,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.1865594  0.69744927],0,72,"[0.18693794245695716, 0.7150625651819567]",86,-1
30,[0.14466933 0.72147441],0,66,"[0.1179991525281842, 0.7371281427223426]",86,4
31,[0.16026301 0.7431762 ],0,85,"[0.16377431391122363, 0.7564649319380736]",85,-1
32,[0.17490193 0.78820885],0,88,"[0.19592156057869975, 0.8014884644056122]",-1,-1
33,[0.15929748 0.71102313],0,72,"[0.18693794245695716, 0.7150625651819567]",-1,-1
34,[0.12710524 0.72083143],0,66,"[0.1179991525281842, 0.7371281427223426]",-1,-1
35,[0.19469417 0.69089729],0,82,"[0.18987072359983337, 0.6788797863952823]",86,-1
36,[0.16595933 0.7481257 ],0,85,"[0.16377431391122363, 0.7564649319380736]",85,5
37,[0.16292946 0.69957297],0,72,"[0.18693794245695716, 0.7150625651819567]",-1,-1
38,[0.20608076 0.72374381],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
39,[0.18346448 0.76588975],0,85,"[0.16377431391122363, 0.7564649319380736]",85,-1
40,[0.21283678 0.70631763],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
41,[0.14729614 0.73109086],0,66,"[0.1179991525281842, 0.7371281427223426]",86,4
42,[0.16269886 0.64540941],0,48,"[0.19795145830279892, 0.6223770782046902]",-1,-1
43,[0.21793827 0.7206974 ],0,91,"[0.20880762045639892, 0.7497613701639537]",86,-1
44,[0.19679481 0.67392627],0,82,"[0.18987072359983337, 0.6788797863952823]",86,8
45,[0.21844203 0.69686129],0,56,"[0.23574762882607508, 0.6723194555175604]",86,8
46,[0.16368429 0.66496227],0,82,"[0.18987072359983337, 0.6788797863952823]",86,-1
47,[0.16135873 0.71092305],0,72,"[0.18693794245695716, 0.7150625651819567]",-1,-1
48,[0.1606365  0.73713972],0,85,"[0.16377431391122363, 0.7564649319380736]",-1,-1
49,[0.17027517 0.75821626],0,85,"[0.16377431391122363, 0.7564649319380736]",85,5
50,[0.14954281 0.6808658 ],0,92,"[0.12494414828206263, 0.684084535466823]",68,-1
51,[0.16715838 0.74458775],0,85,"[0.16377431391122363, 0.7564649319380736]",85,5
52,[0.21673318 0.7518667 ],0,91,"[0.20880762045639892, 0.7497613701639537]",79,-1
53,[0.09865252 0.73472927],0,66,"[0.1179991525281842, 0.7371281427223426]",-1,-1
54,[0.22519591 0.72239266],0,65,"[0.2521865811678518, 0.7234814758249828]",-1,-1
55,[0.14766439 0.73206577],0,85,"[0.16377431391122363, 0.7564649319380736]",86,4
56,[0.14816653 0.74500926],0,85,"[0.16377431391122363, 0.7564649319380736]",-1,-1
57,[0.16739814 0.77458302],0,85,"[0.16377431391122363, 0.7564649319380736]",-1,-1
58,[0.18750258 0.69154106],0,82,"[0.18987072359983337, 0.6788797863952823]",86,-1
59,[0.1916266  0.75665611],0,91,"[0.20880762045639892, 0.7497613701639537]",-1,-1
60,[0.14560829 0.70323466],0,92,"[0.12494414828206263, 0.684084535466823]",-1,-1
61,[0.07747929 0.75537704],0,79,"[0.08345833253615206, 0.7780008739245521]",37,-1
62,[0.14485124 0.63668156],0,92,"[0.12494414828206263, 0.684084535466823]",-1,-1
63,[0.09852185 0.71119191],0,66,"[0.1179991525281842, 0.7371281427223426]",-1,-1
64,[0.19774735 0.71644403],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
65,[0.18641497 0.67672784],0,82,"[0.18987072359983337, 0.6788797863952823]",-1,-1
66,[0.1152883  0.75468328],0,66,"[0.1179991525281842, 0.7371281427223426]",73,-1
67,[0.18721393 0.71874107],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
68,[0.21820231 0.68262423],0,56,"[0.23574762882607508, 0.6723194555175604]",86,8
69,[0.15142153 0.76020077],0,85,"[0.16377431391122363, 0.7564649319380736]",85,5
70,[0.24000159 0.72026841],0,65,"[0.2521865811678518, 0.7234814758249828]",-1,-1
71,[0.23379272 0.69630237],0,56,"[0.23574762882607508, 0.6723194555175604]",86,8
72,[0.18084345 0.71311907],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
73,[0.10560348 0.73005774],0,66,"[0.1179991525281842, 0.7371281427223426]",70,-1
74,[0.20449815 0.71412161],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
75,[0.16514406 0.77458017],0,85,"[0.16377431391122363, 0.7564649319380736]",-1,-1
76,[0.11888366 0.66118992],0,92,"[0.12494414828206263, 0.684084535466823]",-1,-1
77,[0.142251   0.67299631],0,92,"[0.12494414828206263, 0.684084535466823]",68,-1
78,[0.22072064 0.73208649],0,91,"[0.20880762045639892, 0.7497613701639537]",86,9
79,[0.13401092 0.69583286],0,92,"[0.12494414828206263, 0.684084535466823]",-1,-1
80,[0.28014292 0.69600504],0,63,"[0.28268865396943105, 0.6721297614187332]",86,-1
81,[0.1380149  0.73187536],0,66,"[0.1179991525281842, 0.7371281427223426]",86,4
82,[0.19294551 0.72863411],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
83,[0.13226398 0.67446486],0,92,"[0.12494414828206263, 0.684084535466823]",-1,-1
84,[0.19129352 0.71781209],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
85,[0.10351714 0.76587436],0,79,"[0.08345833253615206, 0.7780008739245521]",-1,-1
86,[0.1983228  0.71048564],0,72,"[0.18693794245695716, 0.7150625651819567]",86,9
87,[0.15769816 0.72901768],0,85,"[0.16377431391122363, 0.7564649319380736]",86,-1
88,[0.14095764 0.66704577],0,92,"[0.12494414828206263, 0.684084535466823]",-1,-1
89,[0.18055974 0.66348485],0,82,"[0.18987072359983337, 0.6788797863952823]",86,-1
90,[0.18323548 0.66340165],0,82,"[0.18987072359983337, 0.6788797863952823]",86,-1
91,[0.16401608 0.71461677],0,72,"[0.18693794245695716, 0.7150625651819567]",86,-1
92,[0.23783755 0.67818385],0,56,"[0.23574762882607508, 0.6723194555175604]",86,8
93,[0.11240187 0.6945894 ],0,92,"[0.12494414828206263, 0.684084535466823]",-1,-1
94,[0.12382569 0.69680246],0,92,"[0.12494414828206263, 0.684084535466823]",-1,-1
95,[0.18441524 0.75022131],0,85,"[0.16377431391122363, 0.7564649319380736]",85,-1
96,[0.23300979 0.69103935],0,56,"[0.23574762882607508, 0.6723194555175604]",86,8
97,[0.2714135 0.7976958],0,75,"[0.2448138327180513, 0.7902038819190301]",-1,-1
98,[0.15992387 0.63004919],0,48,"[0.19795145830279892, 0.6223770782046902]",23,-1
99,[0.16464754 0.72278224],0,72,"[0.18693794245695716, 0.7150625651819567]",86,-1
100,[0.36180475 0.67854251],1,29,"[0.4104433407285505, 0.7200348212106208]",-1,-1
101,[0.44414883 0.64482403],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
102,[0.4765822 0.7150844],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
103,[0.43292861 0.68464833],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
104,[0.42631413 0.64478895],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
105,[0.45511908 0.69617919],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
106,[0.42990349 0.58880753],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
107,[0.47497995 0.61301584],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
108,[0.45678636 0.74543453],1,38,"[0.4870789522362597, 0.7652837045626053]",145,67
109,[0.45134036 0.62897425],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
110,[0.39468087 0.72156152],1,29,"[0.4104433407285505, 0.7200348212106208]",145,-1
111,[0.45133569 0.69681928],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
112,[0.48833787 0.67372393],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
113,[0.43989451 0.6384833 ],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
114,[0.33107889 0.61609751],1,45,"[0.34753126109967836, 0.5666173236493077]",-1,-1
115,[0.44927052 0.66877097],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
116,[0.46783156 0.67067649],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
117,[0.45825189 0.70655028],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
118,[0.41728168 0.66438147],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
119,[0.3889522  0.71381122],1,29,"[0.4104433407285505, 0.7200348212106208]",-1,-1
120,[0.45350763 0.69486114],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
121,[0.51250967 0.71799504],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
122,[0.4496468  0.70654583],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
123,[0.39583712 0.69266777],1,29,"[0.4104433407285505, 0.7200348212106208]",145,-1
124,[0.45744977 0.61216414],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
125,[0.50446145 0.6480264 ],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
126,[0.47880251 0.65917284],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
127,[0.49097563 0.72712411],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
128,[0.41943906 0.61561115],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
129,[0.44684555 0.70894783],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
130,[0.43743458 0.65157867],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
131,[0.47115508 0.56731636],1,32,"[0.5188158858069214, 0.6042911237079884]",-1,-1
132,[0.42592484 0.62136212],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
133,[0.46356562 0.64676434],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
134,[0.40825434 0.66176599],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
135,[0.39439727 0.67513139],1,29,"[0.4104433407285505, 0.7200348212106208]",-1,-1
136,[0.42523219 0.66084067],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
137,[0.42386839 0.71143281],1,29,"[0.4104433407285505, 0.7200348212106208]",145,67
138,[0.4477304  0.69622196],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
139,[0.47082176 0.64402222],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
140,[0.47435969 0.68934117],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
141,[0.46430448 0.66000612],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
142,[0.43525615 0.70646214],1,29,"[0.4104433407285505, 0.7200348212106208]",145,67
143,[0.53759529 0.64308167],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
144,[0.47296609 0.66127872],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
145,[0.48278921 0.69284053],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
146,[0.49358756 0.56601133],1,32,"[0.5188158858069214, 0.6042911237079884]",-1,-1
147,[0.42842106 0.63688131],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
148,[0.44776437 0.64725013],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
149,[0.42685612 0.70239447],1,29,"[0.4104433407285505, 0.7200348212106208]",145,67
150,[0.52661011 0.56487191],1,86,"[0.5490952352142675, 0.5464853386424968]",-1,-1
151,[0.43982211 0.68788757],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
152,[0.45218623 0.66210712],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
153,[0.39890622 0.6386667 ],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
154,[0.48044042 0.71784663],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
155,[0.45579294 0.64284452],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
156,[0.45575514 0.66622984],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
157,[0.47340374 0.68028689],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
158,[0.42760876 0.68312601],1,29,"[0.4104433407285505, 0.7200348212106208]",145,67
159,[0.40573442 0.70781395],1,29,"[0.4104433407285505, 0.7200348212106208]",145,-1
160,[0.49838165 0.62941541],1,32,"[0.5188158858069214, 0.6042911237079884]",145,67
161,[0.46851755 0.6367606 ],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
162,[0.494041   0.71111332],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
163,[0.44297104 0.71467585],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
164,[0.43508955 0.65042198],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
165,[0.4296906  0.67012086],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
166,[0.43931364 0.68170091],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
167,[0.42787281 0.705644  ],1,29,"[0.4104433407285505, 0.7200348212106208]",145,67
168,[0.49205152 0.65619435],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
169,[0.3960148  0.70404258],1,29,"[0.4104433407285505, 0.7200348212106208]",-1,-1
170,[0.49666429 0.66924224],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
171,[0.40153258 0.68611081],1,29,"[0.4104433407285505, 0.7200348212106208]",145,-1
172,[0.51181082 0.60204096],1,32,"[0.5188158858069214, 0.6042911237079884]",-1,-1
173,[0.47074881 0.66334284],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
174,[0.41843386 0.69518977],1,29,"[0.4104433407285505, 0.7200348212106208]",145,67
175,[0.40104957 0.68729487],1,29,"[0.4104433407285505, 0.7200348212106208]",145,-1
176,[0.50351758 0.68257745],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
177,[0.41762385 0.60584681],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
178,[0.40171141 0.60341805],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
179,[0.51475154 0.66585934],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
180,[0.41100047 0.62471959],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
181,[0.41013425 0.66247164],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
182,[0.40168582 0.74140504],1,29,"[0.4104433407285505, 0.7200348212106208]",146,-1
183,[0.42268168 0.64494675],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
184,[0.46407341 0.73255028],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
185,[0.50393799 0.65650985],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
186,[0.46202058 0.68150283],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
187,[0.47278746 0.68567709],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
188,[0.4149757  0.62621099],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
189,[0.45889124 0.62921793],1,21,"[0.44770045801237773, 0.6470168410743775]",-1,-1
190,[0.5054776  0.67721259],1,8,"[0.5198147487031016, 0.6761310458374373]",145,67
191,[0.4117492 0.663029 ],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
192,[0.43209971 0.67049788],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
193,[0.48910467 0.61898364],1,32,"[0.5188158858069214, 0.6042911237079884]",145,67
194,[0.37873855 0.6889074 ],1,29,"[0.4104433407285505, 0.7200348212106208]",-1,-1
195,[0.44504604 0.68204926],1,6,"[0.469318185552388, 0.7029686905591381]",145,67
196,[0.4694394  0.66854398],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
197,[0.48337109 0.64061521],1,21,"[0.44770045801237773, 0.6470168410743775]",145,67
198,[0.45452598 0.64305676],1,21,"[0.44770045801237773, 0.6470168410743775]",145,-1
199,[0.40767619 0.69978927],1,29,"[0.4104433407285505, 0.7200348212106208]",145,-1
200,[0.89766078 0.45434456],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
201,[0.83132354 0.54197936],2,19,"[0.7804180439856653, 0.5057603969784192]",-1,-1
202,[0.91732122 0.50440074],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
203,[0.86812718 0.47508199],2,37,"[0.8692864322429452, 0.4651258811415]",124,41
204,[0.97383281 0.54916352],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
205,[0.91043197 0.55633838],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
206,[0.91194739 0.55437939],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
207,[0.86218889 0.55971172],2,26,"[0.846400105823391, 0.6071069699900101]",67,-1
208,[0.87844228 0.58138787],2,26,"[0.846400105823391, 0.6071069699900101]",67,17
209,[0.8464834  0.50929251],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
210,[0.90127376 0.5807237 ],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
211,[0.8810322  0.50257398],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
212,[0.87067131 0.51098077],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
213,[0.94974762 0.56578019],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
214,[0.9249398 0.5423544],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
215,[0.85356117 0.57655052],2,26,"[0.846400105823391, 0.6071069699900101]",-1,-1
216,[0.94021951 0.55335461],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
217,[0.87438637 0.57293014],2,26,"[0.846400105823391, 0.6071069699900101]",67,17
218,[0.86077952 0.56051698],2,26,"[0.846400105823391, 0.6071069699900101]",67,-1
219,[0.84742346 0.49245941],2,37,"[0.8692864322429452, 0.4651258811415]",125,41
220,[0.89755847 0.54378174],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
221,[0.9500406  0.51953714],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
222,[0.87625756 0.48580732],2,37,"[0.8692864322429452, 0.4651258811415]",124,41
223,[0.80200892 0.4606668 ],2,18,"[0.7770916560608502, 0.42922231822384554]",148,-1
224,[0.89350472 0.48436764],2,37,"[0.8692864322429452, 0.4651258811415]",13,-1
225,[0.91953978 0.58631851],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
226,[0.86414183 0.5955826 ],2,26,"[0.846400105823391, 0.6071069699900101]",67,-1
227,[0.88425043 0.57465543],2,87,"[0.9187127791603626, 0.5668792790033422]",67,-1
228,[0.86648366 0.568152  ],2,26,"[0.846400105823391, 0.6071069699900101]",67,17
229,[0.83833295 0.55495211],2,26,"[0.846400105823391, 0.6071069699900101]",-1,-1
230,[0.85732341 0.52540364],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
231,[0.90011905 0.53730049],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
232,[0.87242014 0.55907489],2,87,"[0.9187127791603626, 0.5668792790033422]",67,17
233,[0.90684623 0.47619371],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
234,[0.89726423 0.55684757],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
235,[0.84584902 0.54565963],2,26,"[0.846400105823391, 0.6071069699900101]",-1,-1
236,[0.82339022 0.58698764],2,26,"[0.846400105823391, 0.6071069699900101]",-1,-1
237,[0.86601496 0.5274435 ],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
238,[0.9223095  0.52492579],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
239,[0.89883115 0.48943747],2,37,"[0.8692864322429452, 0.4651258811415]",13,-1
240,[0.85298719 0.47590144],2,37,"[0.8692864322429452, 0.4651258811415]",-1,41
241,[0.86717101 0.57097114],2,26,"[0.846400105823391, 0.6071069699900101]",67,17
242,[0.88410954 0.56521407],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
243,[0.83508129 0.49587771],2,37,"[0.8692864322429452, 0.4651258811415]",125,-1
244,[0.85707525 0.5529864 ],2,26,"[0.846400105823391, 0.6071069699900101]",67,-1
245,[0.88931987 0.52992552],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
246,[0.89976249 0.52458617],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
247,[0.87449338 0.58171184],2,26,"[0.846400105823391, 0.6071069699900101]",67,17
248,[0.85233938 0.53769157],2,26,"[0.846400105823391, 0.6071069699900101]",-1,-1
249,[0.93857173 0.53452284],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
250,[0.9030547  0.50672615],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
251,[0.95208887 0.4422759 ],2,-1,-1,-1,-1
252,[0.83084014 0.48918469],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
253,[0.93888002 0.54435255],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
254,[0.86504709 0.480244  ],2,37,"[0.8692864322429452, 0.4651258811415]",124,41
255,[0.88962194 0.53499865],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
256,[0.84815369 0.4720151 ],2,37,"[0.8692864322429452, 0.4651258811415]",124,-1
257,[0.83207835 0.53889713],2,19,"[0.7804180439856653, 0.5057603969784192]",-1,-1
258,[0.8875382  0.53339459],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
259,[0.86939131 0.4611406 ],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
260,[0.87725093 0.49002062],2,37,"[0.8692864322429452, 0.4651258811415]",-1,41
261,[0.8769771  0.54876847],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
262,[0.84882817 0.49039189],2,37,"[0.8692864322429452, 0.4651258811415]",125,41
263,[0.91431551 0.54432572],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
264,[0.85036396 0.41282775],2,37,"[0.8692864322429452, 0.4651258811415]",148,-1
265,[0.87341064 0.55520536],2,87,"[0.9187127791603626, 0.5668792790033422]",67,-1
266,[0.91933461 0.50393396],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
267,[0.8501127  0.51315078],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
268,[0.90820807 0.484443  ],2,37,"[0.8692864322429452, 0.4651258811415]",13,-1
269,[0.87090977 0.49420983],2,37,"[0.8692864322429452, 0.4651258811415]",124,41
270,[0.88587247 0.46953753],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
271,[0.89009391 0.51104264],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
272,[0.86654909 0.55114977],2,87,"[0.9187127791603626, 0.5668792790033422]",67,-1
273,[0.9202077  0.46395524],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
274,[0.91470559 0.55242084],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
275,[0.86377747 0.58560191],2,26,"[0.846400105823391, 0.6071069699900101]",67,17
276,[0.88273819 0.58126472],2,87,"[0.9187127791603626, 0.5668792790033422]",67,-1
277,[0.85208358 0.49652528],2,37,"[0.8692864322429452, 0.4651258811415]",125,41
278,[0.92337906 0.61542617],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
279,[0.90020012 0.56548502],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
280,[0.85674749 0.47854111],2,37,"[0.8692864322429452, 0.4651258811415]",124,41
281,[0.86647335 0.58938036],2,26,"[0.846400105823391, 0.6071069699900101]",67,17
282,[0.80235497 0.5110944 ],2,19,"[0.7804180439856653, 0.5057603969784192]",-1,-1
283,[0.80023344 0.53477251],2,19,"[0.7804180439856653, 0.5057603969784192]",-1,-1
284,[0.90963295 0.48177492],2,37,"[0.8692864322429452, 0.4651258811415]",13,-1
285,[0.85927798 0.58253219],2,26,"[0.846400105823391, 0.6071069699900101]",67,17
286,[0.87186735 0.48191164],2,37,"[0.8692864322429452, 0.4651258811415]",124,41
287,[0.82370298 0.45149393],2,37,"[0.8692864322429452, 0.4651258811415]",148,75
288,[0.90567285 0.50125613],2,37,"[0.8692864322429452, 0.4651258811415]",13,-1
289,[0.91655425 0.56453743],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
290,[0.84944585 0.50981452],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
291,[0.90588231 0.53638709],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
292,[0.88584427 0.4659126 ],2,37,"[0.8692864322429452, 0.4651258811415]",-1,-1
293,[0.91055354 0.49618768],2,37,"[0.8692864322429452, 0.4651258811415]",13,-1
294,[0.78630877 0.50632431],2,19,"[0.7804180439856653, 0.5057603969784192]",-1,-1
295,[0.89189198 0.61279214],2,26,"[0.846400105823391, 0.6071069699900101]",-1,-1
296,[0.86071238 0.47836011],2,37,"[0.8692864322429452, 0.4651258811415]",124,41
297,[0.95863818 0.53681116],2,87,"[0.9187127791603626, 0.5668792790033422]",-1,-1
298,[0.86509237 0.48831606],2,37,"[0.8692864322429452, 0.4651258811415]",124,41
299,[0.83595332 0.58853122],2,26,"[0.846400105823391, 0.6071069699900101]",-1,-1
300,[0.49058299 0.1434705 ],3,47,"[0.46232328023651337, 0.11363600898663541]",99,29
301,[0.4811987 0.2260727],3,41,"[0.47113545831259923, 0.1958334366605969]",-1,-1
302,[0.47808001 0.18920955],3,41,"[0.47113545831259923, 0.1958334366605969]",99,-1
303,[0.51164207 0.17395388],3,33,"[0.5316098669876949, 0.1589372541553422]",99,-1
