,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.55412516 0.19920893],1,-1,-1,-1,-1
341,[0.59333594 0.30985754],1,-1,-1,1,-1
342,[0.5659488  0.26815428],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
343,[0.44998232 0.34117471],1,1,"[0.38133303948160396, 0.3506241105136196]",1,-1
344,[0.50475142 0.28735056],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
345,[0.63921966 0.2722632 ],1,-1,-1,1,-1
346,[0.57311478 0.36297878],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
347,[0.62374701 0.37281356],1,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
348,[0.56653893 0.32978917],1,0,"[0.5301896118595832, 0.27379808707022896]",1,7
349,[0.50978461 0.37132286],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
350,[0.56216092 0.38569328],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
351,[0.49380506 0.38644994],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
352,[0.60603139 0.22944314],1,-1,-1,-1,-1
353,[0.49055647 0.35763317],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
354,[0.41719884 0.28494382],1,-1,-1,1,-1
355,[0.54218448 0.30651651],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
356,[0.41252311 0.37944544],1,1,"[0.38133303948160396, 0.3506241105136196]",1,10
357,[0.48317425 0.29263714],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
358,[0.54484993 0.3496762 ],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
359,[0.56995491 0.32589003],1,0,"[0.5301896118595832, 0.27379808707022896]",1,7
360,[0.50347931 0.36980983],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
361,[0.63135236 0.30520264],1,-1,-1,1,-1
362,[0.50279435 0.19214166],1,-1,-1,1,-1
363,[0.51195926 0.20711695],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
364,[0.63081254 0.37245549],1,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
365,[0.49992858 0.23909753],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
366,[0.57431944 0.30546452],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
367,[0.6360921  0.31278868],1,-1,-1,1,-1
368,[0.59646181 0.25869959],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
369,[0.55862946 0.32290307],1,0,"[0.5301896118595832, 0.27379808707022896]",1,7
370,[0.43638841 0.25084282],1,-1,-1,1,-1
371,[0.67310263 0.42860063],1,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
372,[0.68983704 0.28346469],1,-1,-1,-1,-1
373,[0.60330834 0.27437676],1,-1,-1,1,-1
374,[0.46254896 0.32336863],1,-1,-1,1,-1
375,[0.60612068 0.2876424 ],1,-1,-1,1,-1
376,[0.65735773 0.35634667],1,6,"[0.6900276384487033, 0.3928175428215279]",-1,-1
377,[0.51792671 0.35003444],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
378,[0.46748425 0.31871576],1,-1,-1,1,-1
379,[0.54771384 0.32305724],1,0,"[0.5301896118595832, 0.27379808707022896]",1,7
380,[0.50292916 0.42783368],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
381,[0.52709637 0.24144977],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
382,[0.51888062 0.2203732 ],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
383,[0.5578572  0.26500849],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
384,[0.5251903  0.25066734],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
385,[0.5774837  0.24513167],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
386,[0.54100715 0.27837837],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
387,[0.65889972 0.21670644],1,-1,-1,-1,-1
388,[0.66291025 0.21783644],1,-1,-1,-1,-1
389,[0.54146136 0.4356115 ],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
390,[0.50842555 0.44845814],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
391,[0.58498332 0.28120142],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
392,[0.57657525 0.19816855],1,-1,-1,-1,-1
393,[0.55415424 0.40628785],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
394,[0.61280163 0.36540167],1,-1,-1,1,-1
395,[0.51664256 0.34625429],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
396,[0.55928432 0.31223838],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
397,[0.56515466 0.39888193],1,3,"[0.5179515053247952, 0.40227749581673306]",1,-1
398,[0.7639238  0.32289873],1,-1,-1,1,-1
399,[0.55492598 0.23198232],1,0,"[0.5301896118595832, 0.27379808707022896]",1,-1
400,[0.80254144 0.45410642],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
401,[0.75869386 0.54092855],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
402,[0.8328732  0.38831233],2,-1,-1,1,-1
403,[0.76010843 0.34799783],2,-1,-1,1,-1
404,[0.8201372 0.3484118],2,-1,-1,1,-1
405,[0.74063097 0.40670242],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
406,[0.82820876 0.54110254],2,-1,-1,1,-1
407,[0.66089802 0.37548522],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
408,[0.63464558 0.38797416],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
409,[0.69586772 0.37611659],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
410,[0.82300206 0.39137304],2,-1,-1,1,5
411,[0.73379477 0.38162557],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
412,[0.77904844 0.40857031],2,-1,-1,1,5
413,[0.73068779 0.49736822],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
414,[0.73331608 0.51502461],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
415,[0.70554502 0.39604315],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
416,[0.81003901 0.38782275],2,-1,-1,1,-1
417,[0.78416009 0.52605226],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
418,[0.81808704 0.53805362],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
419,[0.77858085 0.42979589],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
420,[0.71102155 0.50122715],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
421,[0.70581701 0.39080083],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
422,[0.70440677 0.34538315],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
423,[0.78329591 0.46150401],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
424,[0.6979542  0.33740999],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
425,[0.71667036 0.42496011],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
426,[0.84238252 0.44845196],2,-1,-1,1,-1
427,[0.88641205 0.41458105],2,-1,-1,-1,-1
428,[0.73680406 0.47126982],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
429,[0.77559483 0.43781115],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
430,[0.72730562 0.43635403],2,6,"[0.6900276384487033, 0.3928175428215279]",1,5
431,[0.73694423 0.26838899],2,-1,-1,-1,-1
432,[0.72401269 0.46855302],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
433,[0.72420439 0.36318209],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
434,[0.75726664 0.45049985],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
435,[0.6825827  0.45487252],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
436,[0.70767054 0.49319496],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
437,[0.84294016 0.34736664],2,-1,-1,1,-1
438,[0.75185244 0.56528872],2,-1,-1,1,6
439,[0.87689619 0.49378797],2,-1,-1,-1,-1
440,[0.8155114  0.36100393],2,-1,-1,1,-1
441,[0.77500751 0.38241609],2,-1,-1,1,-1
442,[0.83527648 0.58287401],2,-1,-1,1,-1
443,[0.75101196 0.2825933 ],2,-1,-1,-1,-1
444,[0.7250885  0.53224796],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
445,[0.65735848 0.51162302],2,-1,-1,1,6
446,[0.77056794 0.4241425 ],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
447,[0.69603714 0.33666917],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
448,[0.88472356 0.4351469 ],2,-1,-1,-1,-1
449,[0.8138049  0.32810277],2,-1,-1,-1,-1
450,[0.75353408 0.42380818],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
451,[0.70510529 0.39476817],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
452,[0.85585796 0.29300931],2,-1,-1,-1,-1
453,[0.80959397 0.55365817],2,-1,-1,1,-1
454,[0.74105913 0.46409642],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
455,[0.72186942 0.43743091],2,6,"[0.6900276384487033, 0.3928175428215279]",1,5
456,[0.76889502 0.36030723],2,-1,-1,1,-1
457,[0.7258063  0.39558385],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
458,[0.75901521 0.4166556 ],2,-1,-1,1,5
459,[0.68584261 0.3442414 ],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
460,[0.61774235 0.46437043],2,-1,-1,1,-1
461,[0.73692159 0.42054784],2,6,"[0.6900276384487033, 0.3928175428215279]",1,5
462,[0.74377676 0.38548168],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
463,[0.79543101 0.42776619],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
464,[0.83472002 0.40346856],2,-1,-1,1,-1
465,[0.70415503 0.33037891],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
466,[0.75070239 0.56273081],2,-1,-1,1,6
467,[0.82208466 0.38918714],2,-1,-1,1,5
468,[0.90182697 0.36187654],2,-1,-1,-1,-1
469,[0.82259556 0.51231675],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
470,[0.7033582  0.44033192],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
471,[0.87089882 0.23929574],2,-1,-1,-1,-1
472,[0.96441521 0.38693078],2,-1,-1,-1,-1
473,[0.74455794 0.53487962],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
474,[0.71385518 0.34819687],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
475,[0.84044255 0.39103955],2,-1,-1,1,-1
476,[0.74350088 0.47224237],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
477,[0.97261055 0.44392589],2,-1,-1,-1,-1
478,[0.77468595 0.2574402 ],2,-1,-1,-1,-1
479,[0.77910644 0.32986775],2,-1,-1,-1,-1
480,[0.69540925 0.46472136],2,-1,-1,1,-1
481,[0.8357002  0.42956842],2,-1,-1,1,-1
482,[0.74575181 0.36180156],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
483,[0.80369959 0.39934591],2,-1,-1,1,5
484,[1.         0.42651821],2,-1,-1,-1,-1
485,[0.79365769 0.45103902],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
486,[0.78822032 0.47510274],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
487,[0.81897666 0.42952045],2,-1,-1,1,-1
488,[0.72498597 0.47188326],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
489,[0.87007025 0.45292399],2,-1,-1,-1,-1
490,[0.78587656 0.40931907],2,-1,-1,1,5
491,[0.80968685 0.29039642],2,-1,-1,-1,-1
492,[0.7703397  0.49872756],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
493,[0.79033122 0.48034222],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
494,[0.79125428 0.40932238],2,-1,-1,1,5
495,[0.81125056 0.39240615],2,-1,-1,1,-1
496,[0.88735539 0.5555059 ],2,-1,-1,-1,-1
497,[0.74435261 0.33151002],2,-1,-1,1,-1
498,[0.81779353 0.40136103],2,-1,-1,1,-1
499,[0.80642945 0.40668388],2,-1,-1,1,5
500,[0.79074301 0.38784755],2,-1,-1,1,5
501,[0.81061781 0.38242158],2,-1,-1,1,-1
502,[0.7523122  0.40520954],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
503,[0.62799099 0.29020572],2,-1,-1,1,-1
504,[0.67482139 0.44585766],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
505,[0.74079501 0.36603043],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
506,[0.82332336 0.49743435],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
507,[0.74145158 0.32895963],2,-1,-1,1,-1
508,[0.73972435 0.49790804],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
509,[0.73784711 0.48276248],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
510,[0.78076532 0.38716753],2,-1,-1,1,-1
511,[0.79239749 0.61583611],2,-1,-1,1,-1
512,[0.80881705 0.46308219],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
513,[0.7688296  0.41869336],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
514,[0.71524408 0.3577383 ],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
515,[0.84098644 0.39491679],2,-1,-1,1,-1
516,[0.72334845 0.4196643 ],2,6,"[0.6900276384487033, 0.3928175428215279]",1,5
517,[0.80374195 0.45781969],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
518,[0.78376453 0.38731917],2,-1,-1,1,5
519,[0.61840001 0.52044358],2,8,"[0.5646457817438663, 0.5243245087034848]",1,-1
520,[0.76466393 0.58048078],2,-1,-1,1,-1
521,[0.67536661 0.45394612],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
522,[0.84095241 0.4473116 ],2,-1,-1,1,-1
523,[0.80800026 0.40799664],2,-1,-1,1,5
524,[0.86720313 0.33389945],2,-1,-1,-1,-1
525,[0.73009721 0.4209576 ],2,6,"[0.6900276384487033, 0.3928175428215279]",1,5
526,[0.76954626 0.30747115],2,-1,-1,-1,-1
527,[0.71057749 0.34467847],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
528,[0.79562969 0.47584422],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
529,[0.84578581 0.43794217],2,-1,-1,1,-1
530,[0.774275   0.40310166],2,-1,-1,1,5
531,[0.82577981 0.4415822 ],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
532,[0.68766196 0.39064161],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
533,[0.72033517 0.34219905],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
534,[0.68499697 0.53983821],2,2,"[0.6603413053945221, 0.5840126825950737]",1,6
535,[0.67782384 0.32811915],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
536,[0.78359366 0.62963373],2,-1,-1,1,-1
537,[0.72253589 0.42342496],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
538,[0.70275792 0.27306244],2,-1,-1,-1,-1
539,[0.73184188 0.37108875],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
540,[0.65036356 0.41796927],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
541,[0.84282994 0.36132523],2,-1,-1,1,-1
542,[0.73086871 0.45544345],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
543,[0.82358864 0.38808997],2,-1,-1,1,-1
544,[0.70149675 0.37924606],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
545,[0.69203129 0.39673483],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
546,[0.77500026 0.38708968],2,-1,-1,1,-1
547,[0.87321531 0.46639781],2,-1,-1,-1,-1
548,[0.71686721 0.52954521],2,-1,-1,1,6
549,[0.7688492  0.44214789],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
550,[0.77759981 0.39443484],2,-1,-1,1,5
551,[0.66802579 0.45085963],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
552,[0.7470989  0.52542299],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
553,[0.73876482 0.38041139],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
554,[0.76900813 0.50848924],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
555,[0.84731893 0.39383953],2,-1,-1,1,-1
556,[0.74732442 0.50128912],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
557,[0.78949013 0.43957167],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
558,[0.74660239 0.37221386],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
559,[0.7209162  0.41971201],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
560,[0.75960817 0.50163822],2,4,"[0.7732308563972319, 0.4875218843367328]",1,6
561,[0.7750196  0.45493405],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
562,[0.84730117 0.33100404],2,-1,-1,-1,-1
563,[0.76921899 0.47388785],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
564,[0.79220125 0.43450505],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
565,[0.82518818 0.327187  ],2,-1,-1,1,-1
566,[0.83165594 0.46173477],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
567,[0.80609693 0.42600478],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
568,[0.86609044 0.49242019],2,-1,-1,1,-1
569,[0.78121198 0.37511828],2,-1,-1,1,-1
570,[0.79262222 0.37435697],2,-1,-1,1,-1
571,[0.7335793  0.32647171],2,-1,-1,1,-1
572,[0.74805581 0.44365934],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
573,[0.78055234 0.43043663],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
574,[0.78369392 0.36808068],2,-1,-1,1,-1
575,[0.77003553 0.41518042],2,-1,-1,1,5
576,[0.66338    0.44831608],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
577,[0.79821145 0.43266604],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
578,[0.78035365 0.46321687],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
579,[0.71223175 0.43320404],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
580,[0.79273859 0.47014146],2,4,"[0.7732308563972319, 0.4875218843367328]",1,5
581,[0.80059098 0.39599461],2,-1,-1,1,5
582,[0.79744197 0.43605736],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
583,[0.64791823 0.45250328],2,-1,-1,1,-1
584,[0.70547128 0.39722763],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
585,[0.96047216 0.47441801],2,-1,-1,-1,-1
586,[0.73868399 0.35981901],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
587,[0.6535969  0.43143279],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
588,[0.80701681 0.42974732],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
589,[0.76188446 0.32928725],2,-1,-1,1,-1
590,[0.71674676 0.40024697],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
591,[0.74472201 0.36706087],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
592,[0.74197578 0.3145198 ],2,-1,-1,1,-1
593,[0.84768168 0.58527222],2,-1,-1,1,-1
594,[0.70082964 0.52404616],2,-1,-1,1,6
595,[0.92410628 0.36591414],2,-1,-1,-1,-1
596,[0.84553513 0.50608514],2,-1,-1,1,-1
597,[0.70053109 0.40573767],2,6,"[0.6900276384487033, 0.3928175428215279]",1,-1
598,[0.83219129 0.33877729],2,-1,-1,1,-1
599,[0.77604429 0.45515934],2,4,"[0.7732308563972319, 0.4875218843367328]",1,-1
600,[0.66762924 0.6335103 ],3,2,"[0.6603413053945221, 0.5840126825950737]",1,-1
601,[0.73677149 0.7693878 ],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
602,[0.65327307 0.78520948],3,-1,-1,1,-1
603,[0.71796179 0.87947418],3,-1,-1,1,-1
604,[0.68962405 0.84139333],3,-1,-1,1,-1
605,[0.76831844 0.74309789],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
606,[0.71607524 0.74870015],3,9,"[0.7380268778993625, 0.7717609471971077]",1,2
607,[0.78540049 0.66940557],3,-1,-1,1,-1
608,[0.7254687  0.91025846],3,-1,-1,-1,-1
609,[0.65235826 0.91212938],3,-1,-1,1,-1
610,[0.66726731 0.72343594],3,-1,-1,1,-1
611,[0.79956252 0.84374818],3,-1,-1,1,-1
612,[0.70705912 0.83276988],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
613,[0.69516496 0.89389396],3,-1,-1,1,-1
614,[0.72024201 0.78561458],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
615,[0.73178366 0.82760858],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
616,[0.75587819 0.75150466],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
617,[0.80769665 0.74321169],3,-1,-1,1,-1
618,[0.71841412 0.87171215],3,-1,-1,1,-1
619,[0.74558058 0.79099048],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
620,[0.74271435 0.77357259],3,9,"[0.7380268778993625, 0.7717609471971077]",1,4
621,[0.72462738 0.8634959 ],3,-1,-1,1,-1
622,[0.72929311 0.87631396],3,-1,-1,1,-1
623,[0.75847528 0.83441534],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
624,[0.76824216 0.75573692],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
625,[0.76977205 0.83917193],3,-1,-1,1,-1
626,[0.78516605 0.76358422],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
627,[0.71672548 0.80358491],3,9,"[0.7380268778993625, 0.7717609471971077]",1,3
628,[0.79311192 0.80880593],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
629,[0.65958804 0.69530142],3,-1,-1,1,-1
630,[0.54823862 0.74456097],3,5,"[0.5793064618631527, 0.698238078318222]",-1,-1
631,[0.76471682 0.86446658],3,-1,-1,1,-1
632,[0.74323036 0.73072331],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
633,[0.72058517 0.73354627],3,9,"[0.7380268778993625, 0.7717609471971077]",1,2
634,[0.69193157 0.77575456],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
635,[0.7970702  0.72713558],3,-1,-1,1,-1
636,[0.68695374 0.8058889 ],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
637,[0.77468412 0.78411567],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
638,[0.76891433 0.83014087],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
639,[0.7554652  0.80959073],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
640,[0.72982807 0.74168501],3,9,"[0.7380268778993625, 0.7717609471971077]",1,2
641,[0.74657154 0.75651472],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
642,[0.69125452 0.80392492],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
643,[0.65789502 0.88854044],3,-1,-1,1,-1
644,[0.74136327 0.79145437],3,9,"[0.7380268778993625, 0.7717609471971077]",1,4
645,[0.70868383 0.71025388],3,9,"[0.7380268778993625, 0.7717609471971077]",1,2
646,[0.75878698 0.79003729],3,9,"[0.7380268778993625, 0.7717609471971077]",1,4
647,[0.77635696 0.6665588 ],3,-1,-1,1,-1
648,[0.84025533 0.73481284],3,-1,-1,1,-1
649,[0.68082799 0.68711937],3,-1,-1,1,-1
650,[0.60567468 0.72381337],3,5,"[0.5793064618631527, 0.698238078318222]",1,-1
651,[0.79321452 0.71928167],3,-1,-1,1,-1
652,[0.71560278 0.80968654],3,9,"[0.7380268778993625, 0.7717609471971077]",1,3
653,[0.85966826 0.7170164 ],3,-1,-1,-1,-1
654,[0.67265039 0.80604031],3,-1,-1,1,-1
655,[0.7405228  0.87464935],3,-1,-1,1,-1
656,[0.6677818  0.76666216],3,-1,-1,1,-1
657,[0.69048893 0.71163562],3,-1,-1,1,-1
658,[0.70132735 0.7817698 ],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
659,[0.79235371 0.6926326 ],3,-1,-1,1,-1
660,[0.72054635 0.70607107],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
661,[0.72649565 0.74360269],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
662,[0.65096056 0.69430378],3,-1,-1,1,-1
663,[0.68965265 0.73750378],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
664,[0.72770687 0.87109556],3,-1,-1,1,-1
665,[0.78380257 0.84482142],3,-1,-1,1,-1
666,[0.65292056 0.71541324],3,-1,-1,1,-1
667,[0.71338631 0.79577661],3,9,"[0.7380268778993625, 0.7717609471971077]",1,3
668,[0.77218723 0.66865899],3,-1,-1,1,-1
669,[0.82227805 0.77056306],3,-1,-1,1,-1
670,[0.60150347 0.7499507 ],3,5,"[0.5793064618631527, 0.698238078318222]",1,-1
671,[0.8348498  0.76772314],3,-1,-1,-1,-1
672,[0.60941878 0.75140134],3,5,"[0.5793064618631527, 0.698238078318222]",1,-1
673,[0.80748499 0.64184524],3,-1,-1,1,-1
674,[0.66741488 0.86850339],3,-1,-1,1,-1
675,[0.74436045 0.83417029],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
676,[0.61593042 0.7766102 ],3,-1,-1,1,-1
677,[0.66444543 0.70826851],3,-1,-1,1,-1
678,[0.80055616 0.73754326],3,-1,-1,1,-1
679,[0.76806109 0.70760058],3,-1,-1,1,-1
680,[0.6960568  0.76203378],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
681,[0.8237053  0.89480229],3,-1,-1,-1,-1
682,[0.64442648 0.76626474],3,-1,-1,1,-1
683,[0.81306876 0.82135657],3,-1,-1,1,-1
684,[0.81702364 0.81338254],3,-1,-1,1,-1
685,[0.81912697 0.73357193],3,-1,-1,1,-1
686,[0.80387816 0.76098168],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
687,[0.74527501 0.72459122],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
688,[0.72022643 0.81807915],3,9,"[0.7380268778993625, 0.7717609471971077]",1,3
689,[0.69765321 0.83738418],3,-1,-1,1,-1
690,[0.74341963 0.77809155],3,9,"[0.7380268778993625, 0.7717609471971077]",1,4
691,[0.73985679 0.76025395],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
692,[0.71605361 0.75573984],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
693,[0.71026982 0.69720481],3,-1,-1,1,-1
694,[0.83641102 0.83094996],3,-1,-1,1,-1
695,[0.71868423 0.76532426],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
696,[0.61999624 0.87612102],3,-1,-1,1,-1
697,[0.7620483  0.74580337],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
698,[0.80315472 0.65839671],3,-1,-1,1,-1
699,[0.87542628 0.71633697],3,-1,-1,-1,-1
700,[0.81879303 0.8211725 ],3,-1,-1,1,-1
701,[0.70243463 0.71690164],3,9,"[0.7380268778993625, 0.7717609471971077]",1,2
702,[0.75858295 0.72918921],3,9,"[0.7380268778993625, 0.7717609471971077]",1,-1
703,[0.83428906 0.70112298],3,-1,-1,-1,-1
704,[0.68712736 0.89868077],3,-1,-1,1,-1
705,[0.70805994 0.73089248],3,9,"[0.7380268778993625, 0.7717609471971077]",1,2
706,[0.71035281 0.81057008],3,9,"[0.7380268778993625, 0.7717609471971077]",1,3
707,[0.66262953 0.76675048],3,-1,-1,1,-1
