,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.84966631 0.42700165],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
31,[0.75393413 0.46759359],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
32,[0.78544436 0.42544349],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
33,[0.85254089 0.46010018],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
34,[0.73841356 0.34918566],0,-1,-1,3,-1
35,[0.76095232 0.39919909],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
36,[0.79490982 0.48327949],0,-1,-1,3,-1
37,[0.79299357 0.42184932],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
38,[0.71296989 0.39582423],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
39,[0.83048024 0.42182174],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
40,[0.72048452 0.43425464],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
41,[0.70919684 0.38079228],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
42,[0.72864053 0.45410535],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
43,[0.73913631 0.45760758],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
44,[0.84936002 0.42150462],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
45,[0.76184868 0.36523477],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
46,[0.86289732 0.41613241],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
47,[0.80048964 0.42027874],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
48,[0.7605453  0.43354021],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
49,[0.7163247  0.49894048],0,-1,-1,3,-1
50,[0.74846507 0.41363598],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
51,[0.77441772 0.40613331],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
52,[0.83230059 0.33408533],0,-1,-1,3,-1
53,[0.79142653 0.48090529],0,-1,-1,3,-1
54,[0.75833276 0.39645781],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
55,[0.83499442 0.41000339],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
56,[0.70825375 0.49370154],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
57,[0.83823295 0.37198966],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
58,[0.82981663 0.43981208],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
59,[0.75153645 0.31141075],0,-1,-1,3,-1
60,[0.79001106 0.483271  ],0,-1,-1,3,-1
61,[0.74834349 0.38590615],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
62,[0.76100387 0.40112529],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
63,[0.80030959 0.49414211],0,-1,-1,3,-1
64,[0.73875075 0.4396127 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
65,[0.8278847  0.41319285],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
66,[0.82046368 0.42290189],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
67,[0.80942642 0.39728575],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
68,[0.73645406 0.47440807],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
69,[0.82764199 0.4049362 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
70,[0.79559918 0.33965889],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
71,[0.75427772 0.39463208],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
72,[0.89505402 0.40786276],0,-1,-1,3,-1
73,[0.801122   0.48232809],0,-1,-1,3,-1
74,[0.77842318 0.4204891 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
75,[0.78388294 0.45351302],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
76,[0.79152284 0.39925934],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
77,[0.73467973 0.36911513],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
78,[0.75896799 0.39398311],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
79,[0.70581468 0.44108751],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
80,[0.78212445 0.41059502],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
81,[0.82233913 0.45963532],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
82,[0.80208796 0.42048188],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
83,[0.77812246 0.429756  ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
84,[0.88784852 0.39933958],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
85,[0.78888904 0.41632532],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
86,[0.78512085 0.46743865],0,-1,-1,3,4
87,[0.78821093 0.42911774],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
88,[0.73951063 0.38201609],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
89,[0.78519881 0.43004516],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
90,[0.82320299 0.35403866],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
91,[0.80461101 0.44900528],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
92,[0.72475141 0.41887567],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
93,[0.88765491 0.40061388],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
94,[0.69886723 0.42017852],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
95,[0.69675782 0.41365142],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
96,[0.77931833 0.43386423],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
97,[0.81758793 0.43505964],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
98,[0.78698966 0.41086461],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
99,[0.7350328  0.45551167],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
100,[0.76296787 0.37448054],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
101,[0.85184935 0.41057309],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
102,[0.71979673 0.4569262 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
103,[0.76809531 0.39621585],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
104,[0.84669693 0.46881717],0,-1,-1,3,-1
105,[0.79418879 0.44483536],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
106,[0.75414244 0.39619043],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
107,[0.8353895  0.46225694],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
108,[0.83834892 0.41964851],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
109,[0.83324046 0.4389539 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
110,[0.83324998 0.39455334],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
111,[0.79122553 0.36940423],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
112,[0.77315301 0.33975778],0,-1,-1,3,-1
113,[0.82291202 0.39422974],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
114,[0.72301779 0.413168  ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
115,[0.791319   0.45912435],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
116,[0.68427397 0.49596383],0,-1,-1,3,-1
117,[0.73427047 0.41298268],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
118,[0.72236192 0.54434797],0,-1,-1,3,-1
119,[0.765513   0.36794873],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
120,[0.73307159 0.36205478],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
121,[0.80912691 0.44982468],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
122,[0.73192811 0.31874167],0,-1,-1,3,-1
123,[0.76828501 0.39703113],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
124,[0.81018361 0.39387908],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
125,[0.77150757 0.41736362],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
126,[0.7463189  0.46368467],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
127,[0.80998762 0.42544631],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
128,[0.76824044 0.45225775],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
129,[0.769024  0.4310345],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
130,[0.83946579 0.41376058],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
131,[0.73016819 0.40081864],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
132,[0.7712772  0.33747073],0,-1,-1,3,-1
133,[0.71193344 0.38345844],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
134,[0.7810629  0.37609937],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
135,[0.80720568 0.43815836],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
136,[0.71751695 0.37873712],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
137,[0.7666246  0.43172579],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
138,[0.78335526 0.43825946],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
139,[0.82180628 0.41661133],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
140,[0.82838828 0.4214191 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
141,[0.71150732 0.3995052 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
142,[0.76901103 0.4160439 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
143,[0.6695452  0.38969006],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
144,[0.77200028 0.40808351],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
145,[0.74177835 0.37443582],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
146,[0.86452059 0.38363418],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
147,[0.74838484 0.41258247],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
148,[0.77785664 0.44827617],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
149,[0.83226376 0.4286312 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
150,[0.86169139 0.41383251],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
151,[0.74314015 0.48689663],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
152,[0.77613544 0.42828688],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
153,[0.75018891 0.42392164],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
154,[0.82023386 0.47952843],0,-1,-1,3,-1
155,[0.67955441 0.41980781],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
156,[0.78449852 0.34304886],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
157,[0.75253547 0.37248432],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
158,[0.84749687 0.41093075],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
159,[0.72568702 0.44179396],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
160,[0.81480889 0.40928879],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
161,[0.73796667 0.35196247],0,-1,-1,3,-1
162,[0.78160889 0.4299599 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
163,[0.796359   0.47882932],0,-1,-1,3,-1
164,[0.69584144 0.40169208],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
165,[0.79428235 0.48375732],0,-1,-1,3,-1
166,[0.79665149 0.43130267],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
167,[0.73460638 0.42262002],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
168,[0.74823554 0.33667373],0,-1,-1,3,-1
169,[0.69289293 0.49500833],0,-1,-1,3,-1
170,[0.77398583 0.35693045],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
171,[0.69258745 0.33827569],0,-1,-1,3,-1
172,[0.79810354 0.33869634],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
173,[0.76166062 0.48374477],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
174,[0.7869924  0.50695767],0,-1,-1,3,-1
175,[0.74586858 0.43721794],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
176,[0.78621151 0.42747245],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
177,[0.78059249 0.4457641 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
178,[0.79364126 0.31292573],0,-1,-1,3,-1
179,[0.78607904 0.41571985],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
180,[0.69261238 0.42921293],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
181,[0.75891493 0.40984391],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
182,[0.77221624 0.41093878],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
183,[0.79536451 0.39348163],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
184,[0.70885928 0.40608909],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
185,[0.80300759 0.35553058],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
186,[0.73165012 0.4047916 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
187,[0.72872281 0.49796184],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
188,[0.75725733 0.31806269],0,-1,-1,3,-1
189,[0.79897148 0.37836994],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
190,[0.69040407 0.40828157],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
191,[0.75314988 0.37414741],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
192,[0.72249261 0.44191305],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
193,[0.73423081 0.36566758],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
194,[0.74966778 0.35952458],0,-1,-1,3,-1
195,[0.83614708 0.41038217],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
196,[0.72081341 0.44649932],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
197,[0.78644698 0.46531067],0,-1,-1,3,4
198,[0.80038573 0.35869968],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
199,[0.80109518 0.37576032],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
200,[0.76849571 0.43882537],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
201,[0.81884351 0.41156883],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
202,[0.68523058 0.41310443],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
203,[0.76569675 0.45486392],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
204,[0.83727434 0.43996406],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
205,[0.75130637 0.38313823],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
206,[0.83561498 0.42703511],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
207,[0.76215968 0.53583769],0,-1,-1,3,-1
208,[0.81646187 0.42149437],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
209,[0.73255411 0.34541354],0,-1,-1,3,-1
210,[0.74811824 0.43709353],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
211,[0.8381649  0.45608209],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
212,[0.73650717 0.44157467],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
213,[0.86406736 0.39013052],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
214,[0.81439775 0.37719462],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
215,[0.77395107 0.46084279],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
216,[0.86799354 0.47292717],0,-1,-1,3,-1
217,[0.72938417 0.3806817 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
218,[0.7786969  0.47076259],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
219,[0.78852177 0.45816593],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
220,[0.7491524  0.47725125],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
221,[0.7659622  0.43909945],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
222,[0.7149777  0.44281013],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
223,[0.83131083 0.42117121],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
224,[0.76741437 0.3771563 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
225,[0.72510413 0.35682511],0,-1,-1,3,-1
226,[0.73683735 0.47690121],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
227,[0.84299443 0.40286108],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
228,[0.82893615 0.38141202],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
229,[0.81584732 0.45557414],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
230,[0.75554875 0.44966074],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
231,[0.73045412 0.34547245],0,-1,-1,3,-1
232,[0.74636806 0.4011397 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
233,[0.81223871 0.45771953],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
234,[0.80726357 0.46140005],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
235,[0.82109764 0.46651548],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
236,[0.76571991 0.45324241],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
237,[0.73002041 0.40730856],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
238,[0.76095026 0.4504039 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
239,[0.79541543 0.45509832],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
240,[0.70561599 0.44410935],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
241,[0.80661592 0.43393564],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
242,[0.71599513 0.50274048],0,-1,-1,3,-1
243,[0.78624716 0.45175222],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
244,[0.72763042 0.41064151],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
245,[0.78142366 0.46749662],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
246,[0.72893496 0.41982785],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
247,[0.77486896 0.44764356],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
248,[0.6819465  0.46671899],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
249,[0.75984482 0.41903944],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
250,[0.77626373 0.48449482],0,-1,-1,3,-1
251,[0.79186828 0.39266956],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
252,[0.75491863 0.37848705],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
253,[0.6822812  0.31076044],0,-1,-1,3,-1
254,[0.7920218  0.46592263],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
255,[0.76302761 0.4754767 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
256,[0.79057988 0.4470083 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
257,[0.78448    0.36928895],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
258,[0.73419205 0.4928652 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
259,[0.76466352 0.38023247],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
260,[0.7697058  0.42330957],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
261,[0.64979281 0.39747582],0,-1,-1,3,-1
262,[0.76410961 0.44759943],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
263,[0.84854424 0.47401157],0,-1,-1,3,-1
264,[0.71595054 0.47534988],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
265,[0.7507608  0.34019419],0,-1,-1,3,-1
266,[0.72602171 0.3966594 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
267,[0.75710977 0.43531008],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
268,[0.76723481 0.4389777 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
269,[0.76712541 0.44520067],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
270,[0.80725365 0.40751197],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
271,[0.73445519 0.40064101],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
272,[0.80651443 0.50359847],0,-1,-1,3,-1
273,[0.78419408 0.4734672 ],0,-1,-1,3,4
274,[0.71083975 0.40205725],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
275,[0.78419599 0.3984732 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
276,[0.76005128 0.4583291 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
277,[0.81958717 0.36616289],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
278,[0.74219109 0.36684219],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
279,[0.78867992 0.472004  ],0,-1,-1,3,4
280,[0.70820305 0.43886383],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
281,[0.72677834 0.42556712],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
282,[0.70504716 0.46957545],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
283,[0.73180838 0.39546706],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
284,[0.73799169 0.38983178],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
285,[0.77454196 0.47882482],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
286,[0.83623303 0.43690222],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
287,[0.78864788 0.35147068],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
288,[0.75987563 0.38823055],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
289,[0.80990066 0.45150309],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
290,[0.82845121 0.4276827 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
291,[0.81523363 0.38277715],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
292,[0.67043403 0.43227555],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
293,[0.73674004 0.43716971],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
294,[0.79758799 0.45274699],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
295,[0.72178366 0.47635477],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
296,[0.79566308 0.43283736],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
297,[0.78367422 0.35558606],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
298,[0.83443852 0.51725125],0,-1,-1,-1,-1
299,[0.72228724 0.45831309],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
300,[0.76599376 0.48407521],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
301,[0.83455499 0.41499028],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
302,[0.81848022 0.48643365],0,-1,-1,3,-1
303,[0.75152437 0.4132625 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
304,[0.77400856 0.43552554],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
305,[0.69860538 0.43348636],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
306,[0.77569435 0.41508748],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
307,[0.74913884 0.36432248],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
308,[0.75810738 0.45006904],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
309,[0.72153276 0.48903039],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
310,[0.70380504 0.40683227],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
311,[0.75850068 0.49173491],0,-1,-1,3,-1
312,[0.77431438 0.42308135],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
313,[0.71787158 0.48799132],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
314,[0.7510455  0.45723652],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
315,[0.81807158 0.41981822],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
316,[0.85708147 0.35600832],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
317,[0.78860433 0.49461589],0,-1,-1,3,-1
318,[0.74551209 0.39537347],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
319,[0.85768329 0.43553854],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
320,[0.70062803 0.40193116],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
321,[0.8007384  0.37955154],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
322,[0.80787272 0.40080098],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
323,[0.80463278 0.44006132],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
324,[0.76047978 0.52126807],0,-1,-1,3,-1
325,[0.73730632 0.39787242],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
