,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.47045639 0.67641804],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
67,[0.51172134 0.84238305],2,-1,-1,-1,-1
68,[0.69098794 0.20695023],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
69,[0.52972077 0.49769129],0,-1,-1,3,1
70,[0.47860627 0.76664124],0,-1,-1,25,-1
71,[0.48060716 0.45218936],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
72,[0.76290368 0.14893053],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
73,[0.77945602 0.26444762],1,-1,-1,12,0
74,[0.742702   0.31834852],1,-1,-1,7,0
75,[0.51221287 0.48637975],3,-1,-1,3,1
76,[0.36849596 0.78159889],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
77,[0.492999   0.37978827],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
78,[0.92450126 0.20012739],1,-1,-1,-1,-1
79,[0.40739088 0.7889308 ],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
80,[0.45135604 0.32312931],3,-1,-1,3,1
81,[0.6348231 0.1547817],1,-1,-1,-1,-1
82,[0.31846847 0.78913708],2,-1,-1,-1,-1
83,[0.48345582 0.41159186],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
84,[0.90114901 0.14869083],1,-1,-1,-1,-1
85,[0.79701869 0.08404677],1,-1,-1,-1,0
86,[0.44155816 0.77590863],2,0,"[0.40040961897800204, 0.8111987607006766]",17,-1
87,[0.57264426 0.39464131],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
88,[0.44398948 0.4358503 ],3,-1,-1,3,1
89,[0.53052417 0.71197837],0,1,"[0.5038029637888671, 0.6669725068825711]",38,3
90,[0.42242197 0.79850463],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
91,[0.41682929 0.70061107],0,-1,-1,-1,-1
92,[0.51647974 0.70941185],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
93,[0.5834764  0.56078453],3,-1,-1,0,-1
94,[0.38220303 0.61449886],0,-1,-1,-1,-1
95,[0.79032439 0.11295852],1,-1,-1,-1,0
96,[0.43023238 0.62556541],0,-1,-1,8,-1
97,[0.46445579 0.4405317 ],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
98,[0.55771635 0.77943628],0,-1,-1,-1,-1
99,[0.43426337 0.71220527],0,-1,-1,30,4
100,[0.48298155 0.78642875],2,-1,-1,-1,-1
101,[0.43975559 0.74846656],2,-1,-1,29,-1
102,[0.64370774 0.50375354],3,-1,-1,-1,-1
103,[0.78801043 0.18952418],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
104,[0.79081997 0.23512323],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
105,[0.76334932 0.20563377],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
106,[0.90847456 0.18338511],1,-1,-1,-1,-1
107,[0.37196975 0.77387188],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
108,[0.48054021 0.69446364],0,1,"[0.5038029637888671, 0.6669725068825711]",28,-1
109,[0.43614221 0.71495942],2,-1,-1,30,4
110,[0.61590975 0.54981682],3,-1,-1,-1,-1
111,[0.78943291 0.13516483],1,-1,-1,12,0
112,[0.77023279 0.20124126],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
113,[0.41294716 0.8788432 ],2,0,"[0.40040961897800204, 0.8111987607006766]",20,-1
114,[0.53889698 0.69240255],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
115,[0.7739356  0.24610368],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
116,[0.48894026 0.8162122 ],2,-1,-1,14,-1
117,[0.74920836 0.09760462],1,-1,-1,-1,0
118,[0.79152942 0.22862931],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
119,[0.60804326 0.74124881],0,-1,-1,-1,-1
120,[0.63764473 0.7270254 ],0,-1,-1,-1,-1
121,[0.58613064 0.69173938],0,-1,-1,-1,-1
122,[0.73154459 0.11772357],1,-1,-1,12,0
123,[0.36561558 0.74018911],2,-1,-1,23,-1
124,[0.39889845 0.43469293],3,-1,-1,-1,-1
125,[0.76531742 0.18455999],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
126,[0.47111298 0.74251563],0,-1,-1,-1,-1
127,[0.52490595 0.38555987],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
128,[0.66764827 0.12623054],1,-1,-1,10,0
129,[0.51041516 0.39785345],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
130,[0.51249869 0.76208227],0,-1,-1,26,-1
131,[0.55663596 0.28190003],3,-1,-1,-1,-1
132,[0.62257146 0.67590098],0,-1,-1,9,-1
133,[0.45668486 0.81928191],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
134,[0.50980255 0.32068922],3,-1,-1,3,1
135,[0.56751774 0.34955333],3,-1,-1,3,1
136,[0.77881046 0.17768576],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
137,[0.52174254 0.74671676],0,-1,-1,-1,-1
138,[0.49590559 0.80753422],0,-1,-1,14,-1
139,[0.68668472 0.23962886],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
140,[0.81750757 0.12412829],1,-1,-1,12,0
141,[0.72567171 0.23716379],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
142,[0.47646244 0.90041685],2,-1,-1,-1,-1
143,[0.79245517 0.1617116 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
144,[0.32115323 0.79319108],2,-1,-1,23,-1
145,[0.50225967 0.66814982],0,1,"[0.5038029637888671, 0.6669725068825711]",34,3
146,[0.44139488 0.33977472],3,-1,-1,3,1
147,[0.43640084 0.81261572],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
148,[0.43354942 0.85744193],2,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
149,[0.54747271 0.28421276],3,-1,-1,3,-1
150,[0.77516621 0.43853246],1,-1,-1,-1,-1
151,[0.78911801 0.1651911 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
152,[0.75988298 0.17740565],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
153,[0.73878985 0.27210374],1,-1,-1,12,0
154,[0.55148522 0.41636965],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
155,[0.57478967 0.52846058],3,-1,-1,-1,-1
156,[0.67248052 0.26387105],1,-1,-1,-1,0
157,[0.39194424 0.79130496],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
158,[0.4602231  0.39302458],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
159,[0.42831405 0.6942747 ],0,-1,-1,27,-1
160,[0.42882409 0.35444182],3,-1,-1,3,1
161,[0.41366943 0.69482354],2,-1,-1,-1,-1
162,[0.47087462 0.66180145],0,1,"[0.5038029637888671, 0.6669725068825711]",33,3
163,[0.44658296 0.40965276],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
164,[0.41937997 0.75865885],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
165,[0.4649439  0.91368472],2,-1,-1,-1,-1
166,[0.58076579 0.62083784],0,-1,-1,-1,-1
167,[0.63342969 0.72756174],0,-1,-1,-1,-1
168,[0.37099377 0.81810303],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
169,[0.52522575 0.42554025],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
170,[0.77755541 0.21362889],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
171,[0.1778963  0.76780668],2,-1,-1,-1,-1
172,[0.81070387 0.22477131],1,-1,-1,12,0
173,[0.54192997 0.70069621],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
174,[0.62833904 0.68823093],0,-1,-1,-1,-1
175,[0.50837803 0.7652507 ],0,-1,-1,26,-1
176,[0.5061013  0.42931909],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
177,[0.70048966 0.29895839],1,-1,-1,-1,0
178,[0.5558005 0.7207109],0,-1,-1,35,3
179,[0.57800431 0.78092243],0,-1,-1,-1,-1
180,[0.64865156 0.28637669],1,-1,-1,-1,0
181,[0.69781249 0.40867348],3,-1,-1,-1,-1
182,[0.49615478 0.33781639],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
183,[0.60676794 0.33451235],3,-1,-1,3,1
184,[0.40171058 0.83011215],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
185,[0.30578998 0.7819671 ],2,-1,-1,-1,-1
186,[0.56725422 0.39001279],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
187,[0.71927706 0.01853496],1,-1,-1,-1,-1
188,[0.78428381 0.26184788],1,-1,-1,12,0
189,[0.61452054 0.65229516],0,-1,-1,9,-1
190,[0.47823349 0.69084562],0,1,"[0.5038029637888671, 0.6669725068825711]",28,3
191,[0.61763238 0.65163134],0,-1,-1,9,-1
192,[0.50734746 0.52507196],0,-1,-1,-1,-1
193,[0.49091348 0.30059092],3,-1,-1,3,1
194,[0.75638705 0.20464928],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
195,[0.60968536 0.70535496],0,-1,-1,-1,-1
196,[0.36897381 0.74253527],2,-1,-1,23,-1
197,[0.52361836 0.43121248],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
198,[0.54650407 0.70669652],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
199,[0.56389864 0.72081287],0,-1,-1,35,-1
200,[0.69331296 0.19776451],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
201,[0.78363828 0.22183195],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
202,[0.39227661 0.76998546],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
203,[0.47807671 0.63053926],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
204,[0.74798379 0.30447511],1,-1,-1,7,0
205,[0.49226758 0.74027931],0,-1,-1,-1,-1
206,[0.51169711 0.74925399],0,-1,-1,26,-1
207,[0.79593158 0.14658522],1,-1,-1,12,0
208,[0.5077936  0.73994047],0,-1,-1,26,3
209,[0.44088254 0.39881737],3,-1,-1,3,1
210,[0.34906417 0.93816944],2,-1,-1,-1,-1
211,[0.55172443 0.40607777],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
212,[0.47426542 0.51708238],3,-1,-1,3,-1
213,[0.55606271 0.39291374],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
214,[0.59633929 0.33240458],3,-1,-1,3,1
215,[0.49654709 0.42556979],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
216,[0.50045598 0.37097762],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
217,[0.66105931 0.32159206],1,-1,-1,-1,-1
218,[0.33641914 0.81279195],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
219,[0.46413243 0.28635157],3,-1,-1,-1,-1
220,[0.40258587 0.91502636],2,-1,-1,-1,-1
221,[0.48425459 0.70190111],0,1,"[0.5038029637888671, 0.6669725068825711]",28,-1
222,[0.46935457 0.42229932],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
223,[0.57604845 0.72908755],0,-1,-1,-1,-1
224,[0.43727333 0.83590923],2,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
225,[0.62689634 0.19699597],1,-1,-1,4,0
226,[0.50550704 0.56486645],0,-1,-1,-1,-1
227,[0.38846061 0.92287081],2,-1,-1,-1,-1
228,[0.71126804 0.22539359],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
229,[0.43232756 0.68751297],0,-1,-1,-1,-1
230,[0.42085446 0.32619395],3,-1,-1,3,1
231,[0.69679102 0.13531443],1,-1,-1,11,0
232,[0.69493598 0.15313096],1,3,"[0.7383736533324794, 0.2003402953034109]",11,0
233,[0.53118834 0.36213161],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
234,[0.5212753  0.79669128],0,-1,-1,-1,-1
235,[0.76751089 0.24350441],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
236,[0.56979126 0.35462836],3,-1,-1,3,1
237,[0.71959301 0.2547935 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
238,[0.32714422 0.8581103 ],2,-1,-1,23,-1
239,[0.78333616 0.2123852 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
240,[0.55615028 0.72156771],0,-1,-1,35,3
241,[0.76447218 0.14037512],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
242,[0.35731094 0.85989634],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
243,[0.44847967 0.76634058],2,0,"[0.40040961897800204, 0.8111987607006766]",17,-1
244,[0.58952642 0.71776414],0,-1,-1,-1,-1
245,[0.72078525 0.02668383],1,-1,-1,-1,-1
246,[0.58767892 0.34163376],3,-1,-1,3,1
247,[0.50143515 0.33725756],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
248,[0.60141585 0.3426073 ],3,-1,-1,3,1
249,[0.41727679 0.80122528],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
250,[0.44710518 0.77604235],2,0,"[0.40040961897800204, 0.8111987607006766]",17,-1
251,[0.32086628 0.65955583],0,-1,-1,-1,-1
252,[0.73952644 0.17010049],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
253,[0.43096846 0.38535971],3,-1,-1,3,1
254,[0.69511867 0.22909202],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
255,[0.55140096 0.29093626],3,-1,-1,-1,1
256,[0.78612827 0.2242909 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
257,[0.42704154 0.90141962],2,-1,-1,-1,-1
258,[0.84408046 0.28338226],1,-1,-1,-1,-1
259,[0.52544075 0.3260978 ],3,-1,-1,3,1
260,[0.44475918 0.74040534],2,-1,-1,29,4
261,[0.49977054 0.36298399],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
262,[0.57161254 0.42249188],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
263,[0.54240237 0.67298964],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
264,[0.48021373 0.80364242],2,-1,-1,14,-1
265,[0.42180654 0.67701529],0,-1,-1,-1,-1
266,[0.78091012 0.09071058],1,-1,-1,-1,0
267,[0.74444592 0.27418892],1,-1,-1,12,0
268,[0.37502581 0.83636806],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
269,[0.39465098 0.3447271 ],3,-1,-1,-1,-1
270,[0.86180673 0.1104637 ],1,-1,-1,-1,-1
271,[0.42533792 0.45233815],3,-1,-1,3,1
272,[0.557382   0.33625588],3,-1,-1,3,1
273,[0.6875356  0.26306977],1,-1,-1,-1,0
274,[0.81538612 0.15575013],1,-1,-1,12,0
275,[0.53272521 0.58518483],0,-1,-1,-1,-1
276,[0.56457543 0.73327863],0,-1,-1,-1,-1
277,[0.56774245 0.67459613],0,1,"[0.5038029637888671, 0.6669725068825711]",36,-1
278,[0.43032592 0.37850891],3,-1,-1,3,1
279,[0.8399089 0.1183215],1,-1,-1,-1,0
280,[0.79102222 0.23105721],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
281,[0.41730242 0.82129954],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
282,[0.57066956 0.68931354],0,-1,-1,-1,-1
283,[0.60473529 0.45890275],3,-1,-1,2,1
284,[0.36560287 0.73999664],2,-1,-1,23,-1
285,[0.81016573 0.29817048],1,-1,-1,-1,0
286,[0.4579098  0.99018499],2,-1,-1,-1,-1
287,[0.39399972 0.75217806],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
288,[0.41930165 0.72608772],2,-1,-1,-1,4
289,[0.5435227  0.65885563],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
290,[0.34447492 0.86039794],2,-1,-1,23,-1
291,[0.8319837  0.13685375],1,-1,-1,-1,0
292,[0.56570748 0.68855587],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
293,[0.6110997  0.27167864],1,-1,-1,-1,0
294,[0.50048167 0.75147766],0,-1,-1,26,3
295,[0.7288163  0.28477844],1,-1,-1,-1,0
296,[0.38902254 0.83876569],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
297,[0.52127946 0.65595786],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
298,[0.80514741 0.12199398],1,-1,-1,12,0
299,[0.6860671  0.27588185],3,-1,-1,-1,0
300,[0.44861316 0.63913466],0,1,"[0.5038029637888671, 0.6669725068825711]",8,-1
301,[0.53619856 0.36773379],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
302,[0.71746081 0.13918009],1,3,"[0.7383736533324794, 0.2003402953034109]",11,0
303,[0.39420416 0.40591662],3,-1,-1,-1,-1
304,[0.33813151 0.9115876 ],2,-1,-1,-1,-1
305,[0.41950122 0.67099003],0,-1,-1,-1,-1
306,[0.40016586 0.74131031],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
307,[0.51098148 0.49744141],3,-1,-1,3,1
308,[0.77990713 0.22004178],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
309,[0.47264173 0.65708465],0,1,"[0.5038029637888671, 0.6669725068825711]",33,3
310,[0.8005008  0.17411232],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
311,[0.42114614 0.38384347],3,-1,-1,3,1
312,[0.35069723 0.68308948],2,-1,-1,-1,-1
313,[0.67789376 0.19254547],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
314,[0.31183155 0.81275878],2,-1,-1,-1,-1
315,[0.56807914 0.39640399],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
316,[0.37630377 0.84218549],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
317,[0.40155313 0.7471571 ],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
318,[0.48120631 0.42568589],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
319,[0.51883814 0.45111595],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
320,[0.5896839  0.43118092],3,-1,-1,3,1
321,[0.41670634 0.79782801],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
322,[0.7931729  0.28225808],1,-1,-1,-1,0
323,[0.76702459 0.13318332],1,-1,-1,12,0
324,[0.45381098 0.82568247],0,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
325,[0.34833537 0.44116049],3,-1,-1,-1,-1
326,[0.3409452  0.74509994],0,-1,-1,23,-1
327,[0.45887826 0.93072564],2,-1,-1,-1,-1
328,[0.52335006 0.72705659],0,1,"[0.5038029637888671, 0.6669725068825711]",38,3
329,[0.44530477 0.55512531],0,-1,-1,-1,-1
330,[0.55561615 0.4139831 ],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
331,[0.7850506  0.25905312],1,-1,-1,12,0
332,[0.79573995 0.18008344],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
333,[0.70301019 0.25866274],1,3,"[0.7383736533324794, 0.2003402953034109]",-1,0
334,[0.41048653 0.82350705],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
335,[0.54245357 0.7115217 ],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
336,[0.44646454 0.33141787],3,-1,-1,3,1
337,[0.45983865 0.87358693],2,-1,-1,16,-1
338,[0.75365429 0.24223398],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
339,[0.58537492 0.69717757],0,-1,-1,19,-1
340,[0.52869906 0.61003946],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
341,[0.29300333 0.74189094],2,-1,-1,6,-1
342,[0.37601944 0.81768159],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
343,[0.68026938 0.28413696],1,-1,-1,-1,0
344,[0.52409794 0.69383194],0,1,"[0.5038029637888671, 0.6669725068825711]",37,3
345,[0.52185413 0.59849751],0,-1,-1,18,-1
346,[0.45188507 0.68591921],2,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
347,[0.51100459 0.32647412],3,-1,-1,3,1
348,[0.59983835 0.36016365],3,-1,-1,3,1
349,[0.49253687 0.87744202],0,-1,-1,-1,-1
350,[0.51969712 0.2655573 ],3,-1,-1,3,-1
351,[0.79660251 0.13658263],1,-1,-1,12,0
352,[0.36863319 0.82637089],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
353,[0.39287743 0.43070636],3,-1,-1,-1,-1
354,[0.69319342 0.28712695],1,-1,-1,-1,0
355,[0.76737436 0.14671737],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
356,[0.42916438 0.87320771],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
357,[0.69692904 0.16937042],1,3,"[0.7383736533324794, 0.2003402953034109]",11,0
358,[0.72980732 0.22358043],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
359,[0.33157372 0.87032317],2,-1,-1,23,-1
360,[0.44837954 0.85573553],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
361,[0.48005364 0.31975554],3,-1,-1,3,1
362,[0.43746817 0.73365448],0,-1,-1,29,4
363,[0.61946233 0.4309279 ],3,-1,-1,3,1
364,[0.79923215 0.20219972],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
365,[0.74383516 0.16416997],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
366,[0.42572428 0.89912541],2,-1,-1,-1,-1
367,[0.41588908 0.71467689],2,-1,-1,-1,-1
368,[0.4285326  0.49021808],3,-1,-1,-1,-1
369,[0.41587612 0.82645042],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
370,[0.68175272 0.19896685],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
371,[0.32636744 0.87549575],2,-1,-1,-1,-1
372,[0.48898675 0.62824115],2,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
373,[0.55708316 0.44781895],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
374,[0.47935531 0.94146624],2,-1,-1,-1,-1
375,[0.55348341 0.68767439],0,1,"[0.5038029637888671, 0.6669725068825711]",36,3
376,[0.65608729 0.28243404],1,-1,-1,-1,0
377,[0.38718365 0.8805015 ],2,-1,-1,21,-1
378,[0.47002875 0.36085452],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
379,[0.58270124 0.39141843],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
380,[0.62707094 0.65920469],0,-1,-1,9,-1
381,[0.75826244 0.0921322 ],1,-1,-1,-1,0
382,[0.36338695 0.58351311],0,-1,-1,-1,-1
383,[0.76128838 0.23406886],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
384,[0.66602413 0.18099098],1,-1,-1,12,0
385,[0.42189738 0.84677635],2,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
386,[0.38959006 0.85009108],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
387,[0.7345301  0.04511574],1,-1,-1,-1,-1
388,[0.44384942 0.7217891 ],0,-1,-1,31,4
