,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.18399525 0.75423052],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
349,[0.14594465 0.77870233],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
350,[0.11069381 0.71045825],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
351,[0.22087756 0.88860597],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
352,[0.21018687 0.76690381],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
353,[0.24469925 0.84998042],0,-1,-1,1,0
354,[0.30777129 0.78713199],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
355,[0.29316985 0.74996978],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
356,[0.07769372 0.8938569 ],0,-1,-1,1,-1
357,[0.25415609 0.76900359],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
358,[0.21083373 0.86185815],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
359,[0.22622269 0.66067498],0,-1,-1,1,0
360,[0.27431446 0.88920946],0,-1,-1,1,0
361,[0.30249895 0.82186874],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
362,[0.25941666 0.74245848],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
363,[0.24405842 0.76318401],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
364,[0.12308543 0.72609203],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
365,[0.17905518 0.80080933],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
366,[0.21495229 0.89612039],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
367,[0.14141709 0.91367463],0,-1,-1,1,0
368,[0.25903687 0.76758411],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
369,[0.11296158 0.84181348],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
370,[0.11217726 0.89996638],0,-1,-1,1,0
371,[0.13113933 0.84806451],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
372,[0.17228029 0.91611671],0,-1,-1,1,0
373,[0.11242012 0.79680779],0,-1,-1,1,0
374,[0.12655171 0.85087963],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
375,[0.28717009 0.86914946],0,-1,-1,1,0
376,[0.14043901 0.79946327],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
377,[0.2071679  0.82065422],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
378,[0.27467743 0.89603842],0,-1,-1,1,0
379,[0.08102989 0.79124141],0,-1,-1,1,0
380,[0.31493321 0.83881472],0,-1,-1,1,0
381,[0.30729023 0.7188525 ],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
382,[0.2342321  0.73093462],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
383,[0.24853718 0.7497317 ],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
384,[0.2533767  0.80604731],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
385,[0.21186635 0.72581948],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
386,[0.16510138 0.73954704],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
387,[0.17616668 0.76430239],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
388,[0.23217743 0.73957295],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
389,[0.27690064 0.79736622],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
390,[0.2076366  0.75214487],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
391,[0.23558456 0.8699797 ],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
392,[0.26204938 0.82605999],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
393,[0.19944306 0.73209705],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
394,[0.19086452 0.64859798],0,-1,-1,1,0
395,[0.23037211 0.88774589],0,-1,-1,1,0
396,[0.31083574 0.72112891],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
397,[0.27473893 0.79994609],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
398,[0.19160484 0.69201558],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
399,[0.09743252 0.86274264],0,-1,-1,1,0
400,[0.15456234 0.79201377],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
401,[0.20083259 0.71631189],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
402,[0.22906239 0.78434775],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
403,[0.29305589 0.85991846],0,-1,-1,1,0
404,[0.22877764 0.87650961],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
405,[0.23529225 0.88009952],0,-1,-1,1,0
406,[0.10640352 0.74118543],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
407,[0.14303854 0.79962912],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
408,[0.15804933 0.87067263],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
409,[0.23906664 0.83555923],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
410,[0.28349771 0.73554206],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
411,[0.16923967 0.94021896],0,-1,-1,1,0
412,[0.35670239 0.66230215],0,-1,-1,1,-1
413,[0.10200616 0.74937317],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
414,[0.32524476 0.68278711],0,-1,-1,1,0
415,[0.13221485 0.68166414],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
416,[0.21823594 0.82805993],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
417,[0.22534928 0.74723541],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
418,[0.24183905 0.8456661 ],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
419,[0.16346726 0.70606369],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
420,[0.20898858 0.717243  ],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
421,[0.32119453 0.76707105],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
422,[0.3404999  0.68164898],0,-1,-1,1,0
423,[0.1563543 0.736919 ],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
424,[0.20031241 0.76336812],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
425,[0.19641283 0.82948617],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
426,[0.21965193 0.8329167 ],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
427,[0.1817379  0.70935635],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
428,[0.15301178 0.76232875],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
429,[0.23042857 0.72361865],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
430,[0.10163455 0.78793323],0,-1,-1,1,0
431,[0.20298966 0.76383715],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
432,[0.28276443 0.79038756],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
433,[0.17339618 0.8262214 ],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
434,[0.20930658 0.81808151],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
435,[0.23278344 0.78927378],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
436,[0.27570545 0.81561356],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
437,[0.16477693 0.83178253],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
438,[0.16283607 0.71530861],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
439,[0.12054322 0.77343868],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
440,[0.17165717 0.70431675],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
441,[0.28274731 0.88181433],0,-1,-1,1,0
442,[0.29465576 0.74176562],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
443,[0.10001708 0.91863002],0,-1,-1,-1,-1
444,[0.27514708 0.85562968],0,-1,-1,1,0
445,[0.16341636 0.80918947],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
446,[0.00200868 0.79417209],0,-1,-1,-1,-1
447,[0.21053176 0.68602756],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
448,[0.18898435 0.9013078 ],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
449,[0.14148404 0.92869817],0,-1,-1,1,0
450,[0.24792581 0.7214546 ],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
451,[0.20579715 0.89106547],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
452,[0.25800802 0.82279338],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
453,[0.24320931 0.80856431],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
454,[0.03604754 0.79818037],0,-1,-1,1,-1
455,[0.19115517 0.72204537],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
456,[0.32876652 0.79247598],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
457,[0.15910686 0.65570921],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
458,[0.19253689 0.64855154],0,-1,-1,1,0
459,[0.1442743  0.70768167],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
460,[0.22877088 0.79349156],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
461,[0.22164695 0.74410082],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
462,[0.11462321 0.79407385],0,-1,-1,1,0
463,[0.24437561 0.8630104 ],0,-1,-1,1,0
464,[0.40175422 0.7683101 ],0,-1,-1,-1,-1
465,[0.21928367 0.76567555],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
466,[0.24472862 0.79925731],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
467,[0.27147489 0.65291381],0,-1,-1,1,0
468,[0.1453107  0.71346822],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
469,[0.11925483 0.69545772],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
470,[0.16603328 0.71291584],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
471,[0.22095625 0.83082358],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
472,[0.25465807 0.89328764],0,-1,-1,1,0
473,[0.23054251 0.84472587],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
474,[0.19875192 0.75494467],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
475,[0.27114395 0.87999604],0,-1,-1,1,0
476,[0.14041445 0.73289855],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
477,[0.2333164  0.76600433],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
478,[0.29753643 0.7744608 ],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
479,[0.19581115 0.67370669],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
480,[0.31698195 0.68417621],0,-1,-1,1,0
481,[0.20854395 0.78126058],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
482,[0.01854033 0.69795458],0,-1,-1,-1,-1
483,[0.25329959 0.75444932],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
484,[0.16788399 0.78948686],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
485,[0.13934626 0.89013596],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
486,[0.05197548 0.68319658],0,-1,-1,-1,-1
487,[0.2737675  0.76506329],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
488,[0.21071259 0.75988279],0,2,"[0.2719413835876527, 0.7769077996559256]",1,0
489,[0.25613935 0.67555407],0,-1,-1,1,0
490,[0.24386882 0.8420461 ],0,-1,-1,1,0
491,[0.30088756 0.68403169],0,-1,-1,1,0
492,[0.21120767 0.87159091],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
493,[0.16819825 0.74373622],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
494,[0.19408171 0.77824307],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
495,[0.13455745 0.82249189],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
496,[0.19416627 0.79203308],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
497,[0.21844015 0.81912365],0,0,"[0.17348136494313693, 0.8452386856355771]",1,0
498,[0.13242288 0.76631805],0,1,"[0.1615897330487154, 0.7181381100901978]",1,0
499,[0.03202325 0.88453983],0,-1,-1,-1,-1
500,[0.76369086 0.43072257],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
501,[0.78525812 0.32915523],1,-1,-1,0,3
502,[0.84368698 0.51011846],1,-1,-1,0,-1
503,[0.77389069 0.24900421],1,-1,-1,0,-1
504,[0.80732667 0.43215537],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
505,[0.83344255 0.43080388],1,-1,-1,0,-1
506,[0.84409425 0.28166276],1,-1,-1,0,-1
507,[0.77526402 0.37489374],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
508,[0.85878058 0.2165962 ],1,-1,-1,0,-1
509,[0.85471099 0.36153293],1,-1,-1,0,-1
510,[0.86432349 0.26096082],1,-1,-1,0,-1
511,[0.65726194 0.27169941],1,-1,-1,0,-1
512,[0.71847859 0.35825914],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
513,[0.92659127 0.47631244],1,-1,-1,-1,-1
514,[0.81121341 0.34849199],1,-1,-1,0,-1
515,[0.72764447 0.29999301],1,-1,-1,0,-1
516,[0.81985492 0.32212738],1,-1,-1,0,-1
517,[0.78210759 0.28914721],1,-1,-1,0,-1
518,[0.79627926 0.39523052],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
519,[0.79792871 0.38682312],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
520,[0.74158792 0.3166566 ],1,-1,-1,0,-1
521,[0.81710855 0.27003249],1,-1,-1,0,-1
522,[0.79977855 0.33940935],1,-1,-1,0,3
523,[0.67083116 0.30631359],1,-1,-1,0,-1
524,[0.75303049 0.25815434],1,-1,-1,0,-1
525,[0.74344083 0.33214049],1,-1,-1,0,-1
526,[0.84756717 0.29538604],1,-1,-1,0,-1
527,[0.77012326 0.2780218 ],1,-1,-1,0,-1
528,[0.76621558 0.36393297],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
529,[0.81044369 0.44007585],1,-1,-1,0,-1
530,[0.73926746 0.3526204 ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
531,[0.71981634 0.29861003],1,-1,-1,0,-1
532,[0.78381942 0.45505317],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
533,[0.7610138  0.32367287],1,-1,-1,0,3
534,[0.84131601 0.41699238],1,-1,-1,0,-1
535,[0.72836804 0.31466462],1,-1,-1,0,-1
536,[0.67319961 0.31687841],1,-1,-1,0,-1
537,[0.71485591 0.35179364],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
538,[0.63653406 0.28661743],1,-1,-1,0,-1
539,[0.77273651 0.3768945 ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
540,[0.81005539 0.34717703],1,-1,-1,0,-1
541,[0.70021087 0.32674201],1,-1,-1,0,-1
542,[0.80954805 0.31980975],1,-1,-1,0,-1
543,[0.73362579 0.41193842],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
544,[0.83795472 0.35653205],1,-1,-1,0,-1
545,[0.78357156 0.35380596],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
546,[0.79467968 0.29289605],1,-1,-1,0,-1
547,[0.77365391 0.34381636],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
548,[0.7693107  0.35238591],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
549,[0.74268513 0.30043994],1,-1,-1,0,-1
550,[0.76363707 0.26045087],1,-1,-1,0,-1
551,[0.79188983 0.31507664],1,-1,-1,0,-1
552,[0.81122668 0.43488068],1,-1,-1,0,-1
553,[0.84614318 0.47487452],1,-1,-1,0,-1
554,[0.72701933 0.34097675],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
555,[0.88951875 0.40918046],1,-1,-1,0,-1
556,[0.8329046 0.1642518],1,-1,-1,0,-1
557,[0.72114153 0.38628422],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
558,[0.80507582 0.49266754],1,-1,-1,0,-1
559,[0.81256701 0.32591486],1,-1,-1,0,-1
560,[0.79068354 0.2253534 ],1,-1,-1,0,-1
561,[0.8312925  0.40273455],1,-1,-1,0,-1
562,[0.77330224 0.20292429],1,-1,-1,0,-1
563,[0.66362952 0.30990854],1,-1,-1,0,-1
564,[0.80110623 0.443237  ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
565,[0.79230618 0.42064487],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
566,[0.74477044 0.38699745],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
567,[0.77773032 0.45598496],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
568,[0.68620544 0.40306951],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
569,[0.74507158 0.4299042 ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
570,[0.79094808 0.4141692 ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
571,[0.76493512 0.34936011],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
572,[0.73054692 0.46967366],1,3,"[0.7446523351927268, 0.40328681621822776]",0,2
573,[0.91168662 0.26263667],1,-1,-1,-1,-1
574,[0.83038398 0.30091607],1,-1,-1,0,-1
575,[0.84465095 0.35511991],1,-1,-1,0,-1
576,[0.71625313 0.38429895],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
577,[0.84634406 0.4071739 ],1,-1,-1,0,-1
578,[0.79549111 0.35370397],1,-1,-1,0,3
579,[0.79040664 0.22538444],1,-1,-1,0,-1
580,[0.6090155  0.34670265],1,-1,-1,0,-1
581,[0.81540542 0.44942521],1,-1,-1,0,-1
582,[0.88050938 0.31092001],1,-1,-1,0,-1
583,[0.84462599 0.25493313],1,-1,-1,0,-1
584,[0.77301397 0.30036033],1,-1,-1,0,-1
585,[0.71994039 0.24042238],1,-1,-1,0,-1
586,[0.81322037 0.39212874],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
587,[0.65796083 0.18642082],1,-1,-1,-1,-1
588,[0.75855743 0.45133211],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
589,[0.75502405 0.37843281],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
590,[0.72010656 0.29838706],1,-1,-1,0,-1
591,[0.76039474 0.3773515 ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
592,[0.71984782 0.37696528],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
593,[0.67189244 0.3330883 ],1,-1,-1,0,-1
594,[0.63928655 0.29184025],1,-1,-1,0,-1
595,[0.64210548 0.3220256 ],1,-1,-1,0,-1
596,[0.86043845 0.36970073],1,-1,-1,0,-1
597,[0.99002219 0.33201148],1,-1,-1,-1,-1
598,[0.736258  0.3735146],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
599,[0.89263699 0.25652939],1,-1,-1,0,-1
600,[0.79967358 0.34488638],1,-1,-1,0,3
601,[0.71191531 0.25315306],1,-1,-1,0,-1
602,[0.64788577 0.46241866],1,-1,-1,0,-1
603,[0.85427322 0.44572642],1,-1,-1,0,-1
604,[0.74707746 0.38730325],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
605,[0.76019592 0.37196597],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
606,[0.75276516 0.37891474],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
607,[0.84526536 0.38091512],1,-1,-1,0,-1
608,[0.80877311 0.40600424],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
609,[0.87361384 0.41812571],1,-1,-1,0,-1
610,[0.75071919 0.23756585],1,-1,-1,0,-1
611,[0.81931062 0.41854535],1,-1,-1,0,-1
612,[0.79100855 0.27152596],1,-1,-1,0,-1
613,[0.82265006 0.37586284],1,-1,-1,0,-1
614,[0.82007631 0.4575225 ],1,-1,-1,0,-1
615,[0.87537671 0.49221418],1,-1,-1,0,-1
616,[0.85481704 0.34852591],1,-1,-1,0,-1
617,[0.8030073  0.48920336],1,-1,-1,0,-1
618,[0.74125261 0.33248525],1,-1,-1,0,-1
619,[0.76692896 0.20885909],1,-1,-1,0,-1
620,[0.87430571 0.32627004],1,-1,-1,0,-1
621,[0.7124249  0.29403664],1,-1,-1,0,-1
622,[0.6753805  0.46365797],1,-1,-1,0,2
623,[0.71327963 0.37155435],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
624,[0.73951771 0.29677703],1,-1,-1,0,-1
625,[0.84450057 0.41734228],1,-1,-1,0,-1
626,[0.71110753 0.4350811 ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
627,[0.72309034 0.370253  ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
628,[0.82270078 0.34922062],1,-1,-1,0,-1
629,[0.63736637 0.32915504],1,-1,-1,0,-1
630,[0.83129089 0.32224719],1,-1,-1,0,-1
631,[0.77362207 0.35793253],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
632,[0.76355021 0.31352437],1,-1,-1,0,-1
633,[0.86771196 0.34491332],1,-1,-1,0,-1
634,[0.78629096 0.32982497],1,-1,-1,0,3
635,[0.7271366  0.24987301],1,-1,-1,0,-1
636,[0.7308741  0.25024394],1,-1,-1,0,-1
637,[0.74183281 0.34125457],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
638,[0.86310045 0.26431772],1,-1,-1,0,-1
639,[0.72022198 0.36063214],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
640,[0.74510572 0.40366053],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
641,[0.80993808 0.46347229],1,-1,-1,0,-1
642,[0.91360456 0.35479966],1,-1,-1,0,-1
643,[0.86126577 0.43633682],1,-1,-1,0,-1
644,[0.70327766 0.35948946],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
645,[0.90762047 0.17800535],1,-1,-1,-1,-1
646,[0.7470736  0.32401272],1,-1,-1,0,3
647,[0.79750935 0.29445226],1,-1,-1,0,-1
648,[0.72596422 0.38283145],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
649,[0.72549035 0.33691324],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
650,[0.83363627 0.503882  ],1,-1,-1,0,-1
651,[0.81176995 0.35888562],1,-1,-1,0,-1
652,[0.73502892 0.48012485],1,-1,-1,0,2
653,[0.77131549 0.38387487],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
654,[0.69034844 0.40828596],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
655,[0.92899826 0.36904492],1,-1,-1,0,-1
656,[0.67102033 0.3704844 ],1,-1,-1,0,-1
657,[0.81837088 0.24701125],1,-1,-1,0,-1
658,[0.92361288 0.46360405],1,-1,-1,-1,-1
659,[0.75386377 0.38045816],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
660,[0.72783703 0.2715861 ],1,-1,-1,0,-1
661,[0.67689974 0.2828912 ],1,-1,-1,0,-1
662,[0.76916089 0.34893297],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
663,[0.9034274  0.35248171],1,-1,-1,0,-1
664,[0.78070036 0.34073394],1,-1,-1,0,3
665,[0.67871269 0.3456514 ],1,-1,-1,0,-1
666,[0.78816068 0.18555533],1,-1,-1,0,-1
667,[0.69125524 0.45015725],1,-1,-1,0,-1
668,[0.85174042 0.33304145],1,-1,-1,0,-1
669,[0.79779155 0.28180723],1,-1,-1,0,-1
670,[0.77772427 0.33538051],1,-1,-1,0,3
671,[0.67581419 0.36310776],1,-1,-1,0,-1
672,[0.83561764 0.23910074],1,-1,-1,0,-1
673,[0.8450441  0.45123409],1,-1,-1,0,-1
674,[0.73803544 0.25901037],1,-1,-1,0,-1
675,[0.86315779 0.25542349],1,-1,-1,0,-1
676,[0.68037752 0.42422799],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
677,[0.80061001 0.32395405],1,-1,-1,0,3
678,[0.76456517 0.39399114],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
679,[0.71801983 0.40434407],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
680,[0.75913568 0.33580556],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
681,[0.75390718 0.29815116],1,-1,-1,0,-1
682,[0.81450633 0.24874509],1,-1,-1,0,-1
683,[0.86093517 0.17435263],1,-1,-1,-1,-1
684,[0.81267244 0.38542879],1,-1,-1,0,-1
685,[0.80458455 0.3966911 ],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
686,[0.92908251 0.36861737],1,-1,-1,0,-1
687,[0.86229398 0.38780633],1,-1,-1,0,-1
688,[0.85990381 0.31206622],1,-1,-1,0,-1
689,[0.80647922 0.32545818],1,-1,-1,0,-1
690,[0.76371464 0.36763567],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
691,[0.8509926  0.43849019],1,-1,-1,0,-1
692,[0.76775904 0.50313495],1,-1,-1,0,-1
693,[0.84496669 0.35539605],1,-1,-1,0,-1
694,[0.75036598 0.31343604],1,-1,-1,0,3
695,[0.86163799 0.37912052],1,-1,-1,0,-1
696,[0.73346563 0.42806171],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
697,[0.70009213 0.41696251],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
698,[0.8262311 0.3987849],1,-1,-1,0,-1
699,[0.78764576 0.27009635],1,-1,-1,0,-1
700,[0.79977217 0.32910856],1,-1,-1,0,3
701,[0.71705496 0.34217285],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
702,[0.70893028 0.3257705 ],1,-1,-1,0,-1
703,[0.67158708 0.30996354],1,-1,-1,0,-1
704,[0.78244186 0.33167469],1,-1,-1,0,3
705,[0.82616299 0.21674861],1,-1,-1,0,-1
706,[0.71961196 0.29309904],1,-1,-1,0,-1
707,[0.79641759 0.27427101],1,-1,-1,0,-1
708,[0.74290668 0.30396035],1,-1,-1,0,-1
709,[0.96080172 0.24930675],1,-1,-1,-1,-1
710,[0.82003521 0.28849699],1,-1,-1,0,-1
711,[0.68987778 0.30678505],1,-1,-1,0,-1
712,[0.82239932 0.23562038],1,-1,-1,0,-1
713,[0.61894016 0.3017744 ],1,-1,-1,0,-1
714,[0.91262348 0.44361854],1,-1,-1,0,-1
715,[0.76925944 0.34213953],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
716,[0.72166816 0.31120315],1,-1,-1,0,-1
717,[0.80192762 0.38892693],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
718,[0.85747137 0.33155644],1,-1,-1,0,-1
719,[0.83553659 0.23394996],1,-1,-1,0,-1
720,[0.52186654 0.26771812],1,-1,-1,-1,-1
721,[0.73338475 0.2906932 ],1,-1,-1,0,-1
722,[0.70634237 0.2478919 ],1,-1,-1,0,-1
723,[0.72606341 0.36385723],1,3,"[0.7446523351927268, 0.40328681621822776]",0,3
724,[0.77950943 0.28291844],1,-1,-1,0,-1
725,[0.73439083 0.41223603],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
726,[0.77392064 0.59145223],1,-1,-1,0,-1
727,[0.76435538 0.27468792],1,-1,-1,0,-1
728,[0.85689184 0.39718878],1,-1,-1,0,-1
729,[0.79536697 0.38438232],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
730,[0.84378167 0.34554247],1,-1,-1,0,-1
731,[0.76046163 0.2846957 ],1,-1,-1,0,-1
732,[0.82452653 0.35695019],1,-1,-1,0,-1
733,[0.79747986 0.39941279],1,3,"[0.7446523351927268, 0.40328681621822776]",0,-1
734,[0.89123558 0.23553071],1,-1,-1,0,-1
735,[0.79929712 0.26450797],1,-1,-1,0,-1
