,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.07273026 0.60859347],2,29,"[0.0494554282667249, 0.6257185680940668]",1,1
55,[0.00224862 0.61054465],2,29,"[0.0494554282667249, 0.6257185680940668]",-1,-1
56,[0.08415454 0.64079739],2,29,"[0.0494554282667249, 0.6257185680940668]",1,1
57,[0.00806999 0.72320138],2,-1,-1,-1,-1
58,[0.0847295  0.68788687],2,6,"[0.08830915029937295, 0.7162843056323165]",1,1
59,[0.11242963 0.71529529],2,6,"[0.08830915029937295, 0.7162843056323165]",1,1
60,[0.36755389 0.59373421],3,18,"[0.35748357768832034, 0.6036286255150324]",1,1
61,[0.44428276 0.49032721],3,4,"[0.44857900337760764, 0.5067704152654864]",1,1
62,[0.25281144 0.4829696 ],3,21,"[0.2653389087092757, 0.4940105217895462]",1,1
63,[0.41162562 0.49712571],3,4,"[0.44857900337760764, 0.5067704152654864]",1,1
64,[0.33032116 0.52923779],3,5,"[0.3415139632428914, 0.534151350228805]",1,1
65,[0.34662513 0.57822687],3,18,"[0.35748357768832034, 0.6036286255150324]",1,1
66,[0.35794267 0.56610947],3,5,"[0.3415139632428914, 0.534151350228805]",1,1
67,[0.38101607 0.42872862],3,8,"[0.36746598871821234, 0.4458295686812143]",1,1
68,[0.3570242 0.4789155],3,8,"[0.36746598871821234, 0.4458295686812143]",1,1
69,[0.4230796  0.41901583],3,48,"[0.43719330733654427, 0.38664374981172944]",1,1
70,[0.42787209 0.50425916],3,4,"[0.44857900337760764, 0.5067704152654864]",1,1
71,[0.33719248 0.52306019],3,5,"[0.3415139632428914, 0.534151350228805]",1,1
72,[0.35539935 0.53541979],3,5,"[0.3415139632428914, 0.534151350228805]",1,1
73,[0.37730398 0.48592388],3,8,"[0.36746598871821234, 0.4458295686812143]",1,1
74,[0.32787398 0.5510021 ],3,5,"[0.3415139632428914, 0.534151350228805]",1,1
75,[0.39569294 0.49985886],3,4,"[0.44857900337760764, 0.5067704152654864]",1,1
76,[0.35687484 0.5355597 ],3,5,"[0.3415139632428914, 0.534151350228805]",1,1
77,[0.3431948  0.44897125],3,8,"[0.36746598871821234, 0.4458295686812143]",1,1
78,[0.35084787 0.44863625],3,8,"[0.36746598871821234, 0.4458295686812143]",1,1
79,[0.44987639 0.52269369],3,4,"[0.44857900337760764, 0.5067704152654864]",1,1
80,[0.61918991 0.23462967],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
81,[0.63301409 0.29786063],4,-1,-1,0,1
82,[0.68044464 0.28123977],4,-1,-1,-1,-1
83,[0.71922775 0.21311768],4,32,"[0.7699811308711685, 0.22035153170504884]",-1,1
84,[0.58174723 0.16350994],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
85,[0.58230081 0.1882384 ],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
86,[0.66040673 0.16347363],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
87,[0.61161725 0.17373633],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
88,[0.54388789 0.27451381],4,-1,-1,-1,1
89,[0.67361085 0.13993731],4,-1,-1,0,1
90,[0.61011575 0.28509263],4,-1,-1,0,1
91,[0.60821594 0.27151692],4,-1,-1,0,1
92,[0.58798612 0.33358673],4,-1,-1,-1,-1
93,[0.58957846 0.24380314],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
94,[0.60620787 0.16916674],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
95,[0.65113406 0.27543593],4,-1,-1,0,1
96,[0.61173864 0.16910558],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
97,[0.61700612 0.24372638],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
98,[0.61350156 0.21035022],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
99,[0.60544201 0.22442118],4,13,"[0.6150567139865203, 0.18275441692770558]",0,1
100,[0.25418948 0.69495966],5,19,"[0.259993885934968, 0.6586178322035793]",1,1
101,[0.24138687 0.66077741],5,19,"[0.259993885934968, 0.6586178322035793]",1,1
102,[0.23075647 0.71765055],5,19,"[0.259993885934968, 0.6586178322035793]",-1,-1
103,[0.33857028 0.75337031],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
104,[0.27164952 0.67144998],5,19,"[0.259993885934968, 0.6586178322035793]",1,1
105,[0.26641314 0.6717762 ],5,19,"[0.259993885934968, 0.6586178322035793]",1,1
106,[0.30205184 0.67036855],5,19,"[0.259993885934968, 0.6586178322035793]",1,1
107,[0.34434936 0.78069797],5,-1,-1,-1,-1
108,[0.3505875  0.68488127],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
109,[0.39736036 0.69977117],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
110,[0.31366353 0.75485084],5,-1,-1,-1,1
111,[0.36702251 0.62367008],5,18,"[0.35748357768832034, 0.6036286255150324]",1,1
112,[0.2110124 0.7303576],5,22,"[0.16470531613869954, 0.6891288094167346]",1,1
113,[0.24452737 0.71637242],5,19,"[0.259993885934968, 0.6586178322035793]",-1,-1
114,[0.37055916 0.74090101],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
115,[0.34823821 0.70827101],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
116,[0.31056876 0.70099649],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
117,[0.34798922 0.68005296],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
118,[0.34944517 0.66208816],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
119,[0.33308488 0.75102296],5,24,"[0.3743991664963022, 0.7014946924802152]",1,1
120,[0.71592135 0.84034888],6,7,"[0.7101950038680875, 0.8247768592779718]",1,1
121,[0.72796291 0.77428959],6,14,"[0.704952020971881, 0.7474579142334508]",1,1
122,[0.69528422 0.7442577 ],6,14,"[0.704952020971881, 0.7474579142334508]",1,1
123,[0.69975141 0.78051469],6,14,"[0.704952020971881, 0.7474579142334508]",1,1
124,[0.69476418 0.79697458],6,7,"[0.7101950038680875, 0.8247768592779718]",1,1
125,[0.69990242 0.80120524],6,7,"[0.7101950038680875, 0.8247768592779718]",1,1
126,[0.80752962 0.70858931],6,44,"[0.8044619766141338, 0.7462786337460265]",1,1
127,[0.79905174 0.77195846],6,44,"[0.8044619766141338, 0.7462786337460265]",1,1
128,[0.73899047 0.8488831 ],6,7,"[0.7101950038680875, 0.8247768592779718]",1,1
129,[0.79359224 0.81973355],6,43,"[0.8563090906654899, 0.8329532115895685]",1,1
130,[0.63267733 0.78670811],6,45,"[0.646713692391383, 0.7684465271574508]",1,1
131,[0.76343028 0.75193716],6,44,"[0.8044619766141338, 0.7462786337460265]",1,1
132,[0.74776146 0.89192013],6,16,"[0.7873100124076396, 0.8979351333238106]",1,1
133,[0.72389995 0.81085267],6,7,"[0.7101950038680875, 0.8247768592779718]",1,1
134,[0.6794089  0.73721422],6,14,"[0.704952020971881, 0.7474579142334508]",1,1
135,[0.80317817 0.73929224],6,44,"[0.8044619766141338, 0.7462786337460265]",1,1
136,[0.75228871 0.74541357],6,14,"[0.704952020971881, 0.7474579142334508]",1,1
137,[0.70104891 0.77361968],6,14,"[0.704952020971881, 0.7474579142334508]",1,1
138,[0.76711117 0.70860843],6,44,"[0.8044619766141338, 0.7462786337460265]",1,1
139,[0.80613419 0.87229255],6,16,"[0.7873100124076396, 0.8979351333238106]",1,1
140,[0.67612532 0.01552104],7,46,"[0.7081693368148679, 0.042759147390495904]",-1,-1
141,[0.61964309 0.15632964],7,13,"[0.6150567139865203, 0.18275441692770558]",0,1
142,[0.73727323 0.04302567],7,46,"[0.7081693368148679, 0.042759147390495904]",0,1
143,[0.79510033 0.12073637],7,37,"[0.7716687493673734, 0.1145277048128206]",-1,1
144,[0.77625035 0.13273028],7,37,"[0.7716687493673734, 0.1145277048128206]",0,1
145,[0.73343325 0.03783592],7,46,"[0.7081693368148679, 0.042759147390495904]",0,1
146,[0.67639078 0.13491035],7,-1,-1,-1,1
147,[0.68169432 0.0171428 ],7,46,"[0.7081693368148679, 0.042759147390495904]",-1,-1
148,[0.65750423 0.07077868],7,46,"[0.7081693368148679, 0.042759147390495904]",-1,-1
149,[0.72646303 0.14555793],7,37,"[0.7716687493673734, 0.1145277048128206]",0,1
150,[0.6535194  0.13900569],7,13,"[0.6150567139865203, 0.18275441692770558]",0,1
151,[0.71761965 0.20099837],7,32,"[0.7699811308711685, 0.22035153170504884]",0,1
152,[0.73533659 0.11586708],7,37,"[0.7716687493673734, 0.1145277048128206]",0,1
153,[0.7280311  0.08693453],7,46,"[0.7081693368148679, 0.042759147390495904]",0,1
154,[0.72375936 0.03838933],7,46,"[0.7081693368148679, 0.042759147390495904]",0,1
155,[0.75172577 0.17265875],7,32,"[0.7699811308711685, 0.22035153170504884]",0,1
156,[0.70606981 0.0229289 ],7,46,"[0.7081693368148679, 0.042759147390495904]",0,1
157,[0.71505844 0.07368532],7,46,"[0.7081693368148679, 0.042759147390495904]",0,1
158,[0.74260607 0.06552468],7,46,"[0.7081693368148679, 0.042759147390495904]",0,1
159,[0.70277871 0.18812027],7,-1,-1,-1,-1
160,[0.19010211 0.7672802 ],8,-1,-1,-1,1
161,[0.16391479 0.77607492],8,-1,-1,-1,1
162,[0.11368731 0.67919227],8,6,"[0.08830915029937295, 0.7162843056323165]",1,1
163,[0.067002   0.69943752],8,6,"[0.08830915029937295, 0.7162843056323165]",1,1
164,[0.22033478 0.63916733],8,19,"[0.259993885934968, 0.6586178322035793]",1,1
165,[0.07785757 0.73483876],8,6,"[0.08830915029937295, 0.7162843056323165]",1,1
166,[0.05696254 0.72962556],8,6,"[0.08830915029937295, 0.7162843056323165]",1,1
167,[0.11697274 0.66198103],8,22,"[0.16470531613869954, 0.6891288094167346]",1,1
168,[0.15093193 0.71300166],8,22,"[0.16470531613869954, 0.6891288094167346]",1,1
169,[0.14590013 0.67865709],8,22,"[0.16470531613869954, 0.6891288094167346]",1,1
170,[0.11638516 0.8024104 ],8,-1,-1,-1,-1
171,[0.09512346 0.68234712],8,6,"[0.08830915029937295, 0.7162843056323165]",1,1
172,[0.1576345 0.7307295],8,22,"[0.16470531613869954, 0.6891288094167346]",1,1
173,[0.1747346  0.74748061],8,22,"[0.16470531613869954, 0.6891288094167346]",1,1
174,[0.12201116 0.70692672],8,6,"[0.08830915029937295, 0.7162843056323165]",1,1
175,[0.0717787  0.71746312],8,6,"[0.08830915029937295, 0.7162843056323165]",1,1
176,[0.12257215 0.76882456],8,6,"[0.08830915029937295, 0.7162843056323165]",-1,-1
177,[0.17908271 0.67063458],8,22,"[0.16470531613869954, 0.6891288094167346]",1,1
178,[0.18409495 0.7216951 ],8,22,"[0.16470531613869954, 0.6891288094167346]",1,1
179,[0.15256233 0.70575452],8,22,"[0.16470531613869954, 0.6891288094167346]",1,1
180,[0.18674008 0.23052994],9,38,"[0.21597005019975002, 0.268862746219668]",1,1
181,[0.28168379 0.25037173],9,12,"[0.28965897706457017, 0.24432209158463714]",1,1
182,[0.25690653 0.37596943],9,25,"[0.2769989605247255, 0.37222991464375604]",1,1
183,[0.2814761  0.22325662],9,12,"[0.28965897706457017, 0.24432209158463714]",1,1
184,[0.27302995 0.34148028],9,25,"[0.2769989605247255, 0.37222991464375604]",1,1
185,[0.22763916 0.22937234],9,38,"[0.21597005019975002, 0.268862746219668]",1,1
186,[0.28009943 0.28843174],9,12,"[0.28965897706457017, 0.24432209158463714]",1,1
187,[0.20818526 0.22654692],9,38,"[0.21597005019975002, 0.268862746219668]",1,1
188,[0.22069032 0.26137256],9,38,"[0.21597005019975002, 0.268862746219668]",1,1
189,[0.26419413 0.21604504],9,12,"[0.28965897706457017, 0.24432209158463714]",1,1
190,[0.26713392 0.27052474],9,12,"[0.28965897706457017, 0.24432209158463714]",1,1
191,[0.24890322 0.28335081],9,38,"[0.21597005019975002, 0.268862746219668]",1,1
192,[0.18252519 0.34353814],9,-1,-1,-1,-1
193,[0.30095056 0.35113931],9,25,"[0.2769989605247255, 0.37222991464375604]",1,1
194,[0.26500125 0.25288746],9,12,"[0.28965897706457017, 0.24432209158463714]",1,1
195,[0.29542512 0.20190144],9,12,"[0.28965897706457017, 0.24432209158463714]",1,1
196,[0.2513535  0.24536753],9,12,"[0.28965897706457017, 0.24432209158463714]",1,1
197,[0.36164819 0.32562288],9,9,"[0.34961885394859865, 0.3351816417068185]",1,1
198,[0.24003852 0.23807249],9,38,"[0.21597005019975002, 0.268862746219668]",1,1
199,[0.20567082 0.29883245],9,38,"[0.21597005019975002, 0.268862746219668]",1,1
200,[0.75901832 0.82497561],10,7,"[0.7101950038680875, 0.8247768592779718]",1,1
201,[0.75422624 0.96352706],10,-1,-1,-1,1
202,[0.80464545 0.93630997],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
203,[0.78108198 0.94556399],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
204,[0.79849148 0.87326597],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
205,[0.70694532 0.93092508],10,-1,-1,-1,1
206,[0.85946681 0.87536421],10,43,"[0.8563090906654899, 0.8329532115895685]",1,1
207,[0.8587994  0.91701994],10,-1,-1,1,1
208,[0.70776065 0.79818748],10,7,"[0.7101950038680875, 0.8247768592779718]",1,1
209,[0.74289829 0.95611938],10,-1,-1,1,1
210,[0.77721641 0.93707482],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
211,[0.81417713 0.89831917],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
212,[0.77987846 0.85819939],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
213,[0.80473953 0.87606758],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
214,[0.73774089 0.93491223],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
215,[0.81587379 0.82861178],10,43,"[0.8563090906654899, 0.8329532115895685]",1,1
216,[0.81201419 0.91813634],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
217,[0.81230111 0.91920633],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
218,[0.81210437 0.86806853],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
219,[0.76792916 0.87033832],10,16,"[0.7873100124076396, 0.8979351333238106]",1,1
220,[0.57269385 0.15896566],11,13,"[0.6150567139865203, 0.18275441692770558]",0,1
221,[0.56857575 0.1631732 ],11,13,"[0.6150567139865203, 0.18275441692770558]",0,1
222,[0.56859937 0.16216976],11,13,"[0.6150567139865203, 0.18275441692770558]",0,1
223,[0.55229019 0.21553169],11,-1,-1,-1,1
224,[0.48750496 0.28101382],11,31,"[0.44365417381116495, 0.24832028068236658]",-1,-1
225,[0.52752093 0.26354661],11,-1,-1,0,1
226,[0.60883557 0.16571996],11,13,"[0.6150567139865203, 0.18275441692770558]",0,1
227,[0.55381336 0.1533449 ],11,13,"[0.6150567139865203, 0.18275441692770558]",0,1
228,[0.47324922 0.09124379],11,35,"[0.47965261837734147, 0.13855771326090383]",0,1
229,[0.49783752 0.23007223],11,31,"[0.44365417381116495, 0.24832028068236658]",0,1
230,[0.4326532  0.24196168],11,31,"[0.44365417381116495, 0.24832028068236658]",1,1
231,[0.55949038 0.30802473],11,-1,-1,-1,-1
232,[0.4940195  0.18637696],11,35,"[0.47965261837734147, 0.13855771326090383]",0,1
233,[0.47341422 0.18107284],11,35,"[0.47965261837734147, 0.13855771326090383]",0,1
234,[0.63918003 0.10724829],11,-1,-1,0,1
235,[0.52662185 0.21815714],11,-1,-1,0,1
236,[0.52665184 0.26039552],11,-1,-1,0,1
237,[0.57608938 0.21145548],11,13,"[0.6150567139865203, 0.18275441692770558]",0,1
238,[0.5726781  0.29126935],11,-1,-1,0,1
239,[0.58594837 0.18216341],11,13,"[0.6150567139865203, 0.18275441692770558]",0,1
240,[0.70186728 0.531649  ],12,1,"[0.7160877394622747, 0.5357640757677905]",1,1
241,[0.76558278 0.49789366],12,10,"[0.809115314944795, 0.5033713443566431]",1,1
242,[0.65862059 0.52530769],12,1,"[0.7160877394622747, 0.5357640757677905]",1,1
243,[0.74278131 0.44389715],12,0,"[0.7311937600129921, 0.4601451363920146]",1,1
244,[0.74922512 0.46848468],12,0,"[0.7311937600129921, 0.4601451363920146]",1,1
245,[0.75953475 0.43932021],12,0,"[0.7311937600129921, 0.4601451363920146]",1,1
246,[0.71377226 0.53974115],12,1,"[0.7160877394622747, 0.5357640757677905]",1,1
247,[0.72768036 0.47188371],12,0,"[0.7311937600129921, 0.4601451363920146]",1,1
248,[0.70391759 0.46631423],12,0,"[0.7311937600129921, 0.4601451363920146]",1,1
249,[0.83465554 0.5031911 ],12,10,"[0.809115314944795, 0.5033713443566431]",1,1
250,[0.77311024 0.39581236],12,3,"[0.7764374817941785, 0.4067386354920562]",1,1
251,[0.73008179 0.42725883],12,0,"[0.7311937600129921, 0.4601451363920146]",1,1
252,[0.78738918 0.50758029],12,10,"[0.809115314944795, 0.5033713443566431]",1,1
253,[0.69993207 0.50489309],12,1,"[0.7160877394622747, 0.5357640757677905]",1,1
254,[0.73281258 0.55654654],12,1,"[0.7160877394622747, 0.5357640757677905]",1,1
255,[0.71884045 0.44394968],12,0,"[0.7311937600129921, 0.4601451363920146]",1,1
256,[0.69263643 0.51905618],12,1,"[0.7160877394622747, 0.5357640757677905]",1,1
257,[0.84483231 0.5058807 ],12,10,"[0.809115314944795, 0.5033713443566431]",1,1
258,[0.57901795 0.49272869],12,47,"[0.5895400460306737, 0.4936861466802864]",1,1
259,[0.78382962 0.42086986],12,3,"[0.7764374817941785, 0.4067386354920562]",1,1
260,[0.59573403 0.78166568],13,42,"[0.5652822875442615, 0.7877217375683094]",1,1
261,[0.61736889 0.86800894],13,34,"[0.5810059652456445, 0.8851812657995635]",1,1
262,[0.6083864 0.7921211],13,42,"[0.5652822875442615, 0.7877217375683094]",1,1
263,[0.58829439 0.74400862],13,41,"[0.6004220651841884, 0.7086856902061113]",1,1
264,[0.5601705  0.82244996],13,42,"[0.5652822875442615, 0.7877217375683094]",1,1
265,[0.65578046 0.76573106],13,45,"[0.646713692391383, 0.7684465271574508]",1,1
266,[0.51864537 0.71119926],13,30,"[0.541142304799933, 0.6719625694781617]",1,1
267,[0.64998807 0.75888859],13,45,"[0.646713692391383, 0.7684465271574508]",1,1
268,[0.58526252 0.71392137],13,41,"[0.6004220651841884, 0.7086856902061113]",1,1
269,[0.5813592  0.74324928],13,41,"[0.6004220651841884, 0.7086856902061113]",1,1
270,[0.62109037 0.7000795 ],13,41,"[0.6004220651841884, 0.7086856902061113]",1,1
271,[0.63456685 0.81854316],13,45,"[0.646713692391383, 0.7684465271574508]",1,1
272,[0.61350568 0.90267488],13,34,"[0.5810059652456445, 0.8851812657995635]",1,1
273,[0.61016694 0.7810439 ],13,45,"[0.646713692391383, 0.7684465271574508]",1,1
274,[0.61268262 0.81032984],13,42,"[0.5652822875442615, 0.7877217375683094]",1,1
275,[0.50516296 0.80737444],13,42,"[0.5652822875442615, 0.7877217375683094]",-1,-1
276,[0.58228359 0.86482725],13,34,"[0.5810059652456445, 0.8851812657995635]",1,1
277,[0.6235412  0.76373892],13,45,"[0.646713692391383, 0.7684465271574508]",1,1
278,[0.52971425 0.82909806],13,42,"[0.5652822875442615, 0.7877217375683094]",1,1
279,[0.5377773  0.84884718],13,34,"[0.5810059652456445, 0.8851812657995635]",1,1
280,[0.45237472 0.4929837 ],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
281,[0.40154193 0.41172647],14,48,"[0.43719330733654427, 0.38664374981172944]",1,1
282,[0.37390847 0.53116773],14,5,"[0.3415139632428914, 0.534151350228805]",1,1
283,[0.4306762  0.40073976],14,48,"[0.43719330733654427, 0.38664374981172944]",1,1
284,[0.512805   0.46495376],14,-1,-1,1,1
285,[0.56572039 0.45852265],14,47,"[0.5895400460306737, 0.4936861466802864]",-1,1
286,[0.52074348 0.54276028],14,23,"[0.5593222880803806, 0.5553059935777807]",1,1
287,[0.48676667 0.50044623],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
288,[0.42873807 0.558449  ],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
289,[0.46334196 0.40217426],14,48,"[0.43719330733654427, 0.38664374981172944]",-1,1
290,[0.48082001 0.52017358],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
291,[0.53409838 0.47667024],14,47,"[0.5895400460306737, 0.4936861466802864]",1,1
292,[0.43679824 0.46179292],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
293,[0.45261693 0.47849636],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
294,[0.39487991 0.4626972 ],14,8,"[0.36746598871821234, 0.4458295686812143]",1,1
295,[0.4271827  0.49307037],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
296,[0.47252585 0.39563481],14,48,"[0.43719330733654427, 0.38664374981172944]",-1,-1
297,[0.44847461 0.44525935],14,48,"[0.43719330733654427, 0.38664374981172944]",1,1
298,[0.4246521  0.48475279],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
299,[0.4607422  0.54605708],14,4,"[0.44857900337760764, 0.5067704152654864]",1,1
300,[0.59798434 0.58746799],15,2,"[0.6352959145629343, 0.5882770052550265]",1,1
301,[0.74072913 0.62825828],15,15,"[0.7179445817793125, 0.635591364909837]",1,1
302,[0.54078042 0.65329586],15,30,"[0.541142304799933, 0.6719625694781617]",1,1
303,[0.63311538 0.59965157],15,2,"[0.6352959145629343, 0.5882770052550265]",1,1
304,[0.58408798 0.611357  ],15,2,"[0.6352959145629343, 0.5882770052550265]",1,1
305,[0.62131023 0.64342936],15,2,"[0.6352959145629343, 0.5882770052550265]",1,1
306,[0.694935   0.63136819],15,15,"[0.7179445817793125, 0.635591364909837]",1,1
307,[0.67822475 0.66741606],15,15,"[0.7179445817793125, 0.635591364909837]",1,1
308,[0.6639296 0.6558231],15,15,"[0.7179445817793125, 0.635591364909837]",1,1
309,[0.63972656 0.58292501],15,2,"[0.6352959145629343, 0.5882770052550265]",1,1
310,[0.5235732  0.57054153],15,23,"[0.5593222880803806, 0.5553059935777807]",1,1
311,[0.6529484  0.59278039],15,2,"[0.6352959145629343, 0.5882770052550265]",1,1
312,[0.63343659 0.65950887],15,41,"[0.6004220651841884, 0.7086856902061113]",1,1
313,[0.63945465 0.58552985],15,2,"[0.6352959145629343, 0.5882770052550265]",1,1
314,[0.57884774 0.64179738],15,30,"[0.541142304799933, 0.6719625694781617]",1,1
315,[0.53681513 0.65499566],15,30,"[0.541142304799933, 0.6719625694781617]",1,1
316,[0.59883954 0.67252568],15,41,"[0.6004220651841884, 0.7086856902061113]",1,1
317,[0.71654252 0.61922535],15,15,"[0.7179445817793125, 0.635591364909837]",1,1
318,[0.50581105 0.69624615],15,30,"[0.541142304799933, 0.6719625694781617]",1,1
319,[0.55577552 0.72698277],15,41,"[0.6004220651841884, 0.7086856902061113]",1,1
320,[0.35865052 0.17141238],16,17,"[0.3514160604938592, 0.1631597026793591]",1,1
321,[0.24314306 0.14270329],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
322,[0.24217448 0.05235289],16,27,"[0.26614303590903937, 0.11804354068291033]",-1,-1
