,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.4432185  0.46012577],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
43,[0.34486243 0.51856152],0,2,"[0.3115887469278146, 0.543321922255765]",2,2
44,[0.4213448  0.46286484],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
45,[0.39491335 0.52370239],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
46,[0.42395851 0.52045041],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
47,[0.42505971 0.47779115],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
48,[0.42708726 0.49157847],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
49,[0.41334915 0.38875037],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
50,[0.44543754 0.50962307],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
51,[0.44130512 0.52754063],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
52,[0.39754358 0.52992891],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
53,[0.47455921 0.48184643],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
54,[0.46504426 0.5057959 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
55,[0.47897866 0.51572015],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
56,[0.39781746 0.5474246 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
57,[0.47929351 0.4954751 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
58,[0.53646422 0.50194182],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
59,[0.45818544 0.47107961],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
60,[0.39449983 0.55164263],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
61,[0.37632843 0.54335742],0,2,"[0.3115887469278146, 0.543321922255765]",2,-1
62,[0.40420613 0.47537333],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
63,[0.50647674 0.5502397 ],0,-1,-1,2,-1
64,[0.51311892 0.44093904],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
65,[0.40201979 0.48776019],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
66,[0.44717688 0.45319601],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
67,[0.48182684 0.45830849],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
68,[0.40192813 0.50720624],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
69,[0.43804238 0.41767608],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
70,[0.40315547 0.40744983],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
71,[0.46542359 0.52471312],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
72,[0.49886743 0.50276856],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
73,[0.42278588 0.42667332],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
74,[0.437561  0.4858294],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
75,[0.50857922 0.53880693],0,-1,-1,2,-1
76,[0.37964563 0.47413373],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
77,[0.48601215 0.50762834],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
78,[0.34940555 0.52399929],0,2,"[0.3115887469278146, 0.543321922255765]",2,2
79,[0.43606017 0.38341794],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
80,[0.43335381 0.44921792],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
81,[0.37069219 0.56240225],0,2,"[0.3115887469278146, 0.543321922255765]",2,-1
82,[0.37754669 0.49483181],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
83,[0.42348868 0.46696232],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
84,[0.40838714 0.57784266],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
85,[0.4060684  0.51319495],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
86,[0.3895911  0.48462609],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
87,[0.41755907 0.4276666 ],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
88,[0.45043518 0.51488094],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
89,[0.42327019 0.51654956],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
90,[0.44069599 0.53441568],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
91,[0.37227262 0.51582682],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
92,[0.4083117  0.43365525],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
93,[0.40180215 0.48969339],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
94,[0.40949192 0.4856474 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
95,[0.51388898 0.48734492],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
96,[0.38423447 0.45930722],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
97,[0.40247613 0.49339564],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
98,[0.50418285 0.5091739 ],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
99,[0.52544549 0.53260885],0,-1,-1,2,-1
100,[0.43027707 0.54815072],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
101,[0.43772871 0.42723932],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
102,[0.42415595 0.51514139],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
103,[0.43976021 0.5108817 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
104,[0.38685535 0.36371117],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
105,[0.50124269 0.47554604],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
106,[0.41169731 0.48039987],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
107,[0.43032859 0.44658148],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
108,[0.43494832 0.47802442],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
109,[0.45236782 0.55300919],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
110,[0.44906984 0.54074193],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
111,[0.31160038 0.44385346],0,-1,-1,2,-1
112,[0.47877264 0.49295945],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
113,[0.38493029 0.5139648 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
114,[0.40092983 0.52064127],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
115,[0.38122762 0.42090962],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
116,[0.4141327  0.49040646],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
117,[0.41561943 0.50656758],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
118,[0.42525122 0.45643332],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
119,[0.35152193 0.51509704],0,2,"[0.3115887469278146, 0.543321922255765]",2,2
120,[0.37392843 0.49714709],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
121,[0.38110128 0.47989424],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
122,[0.47262427 0.45662407],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
123,[0.44317523 0.43181531],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
124,[0.45487349 0.44421599],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
125,[0.42309054 0.44150984],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
126,[0.38471204 0.43230146],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
127,[0.47518034 0.43105786],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
128,[0.35355154 0.47820707],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
129,[0.41227977 0.41681876],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
130,[0.37207504 0.43883901],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
131,[0.45272478 0.38855613],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
132,[0.44304947 0.49430858],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
133,[0.41879514 0.49052717],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
134,[0.42011413 0.41452268],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
135,[0.47326555 0.44459022],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
136,[0.42815995 0.49920095],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
137,[0.41916289 0.43084664],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
138,[0.46311751 0.5177753 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
139,[0.39295072 0.48003812],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
140,[0.41814031 0.47189315],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
141,[0.42883773 0.50368452],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
142,[0.38775383 0.49799062],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
143,[0.46762664 0.50360669],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
144,[0.37196846 0.52775561],0,2,"[0.3115887469278146, 0.543321922255765]",2,-1
145,[0.44413204 0.48688656],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
146,[0.43769608 0.46377048],0,4,"[0.3970959671491673, 0.4254779318253754]",2,5
147,[0.51695913 0.45597236],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
148,[0.50437222 0.50026237],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
149,[0.47741187 0.51498323],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
150,[0.5069396  0.46530704],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
151,[0.43994405 0.44343001],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
152,[0.3501371  0.46687868],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
153,[0.41237809 0.39605978],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
154,[0.40262523 0.45496937],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
155,[0.39494101 0.51963538],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
156,[0.4706481  0.47750836],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
157,[0.43820616 0.48333598],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
158,[0.36860935 0.43496436],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
159,[0.40824099 0.48966008],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
160,[0.32141756 0.46817867],0,-1,-1,2,-1
161,[0.470573   0.51503491],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
162,[0.49647268 0.4715359 ],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
163,[0.5403458  0.50131491],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
164,[0.39228545 0.44424799],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
165,[0.39899471 0.50460966],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
166,[0.36801349 0.50268143],0,2,"[0.3115887469278146, 0.543321922255765]",2,-1
167,[0.34476474 0.38582236],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
168,[0.43973101 0.54619109],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
169,[0.44868158 0.47786447],0,7,"[0.4380476052371069, 0.522764537064749]",2,5
170,[0.48196399 0.45023091],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
171,[0.41318224 0.49486155],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
172,[0.4617515 0.562429 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
173,[0.45169972 0.56167782],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
174,[0.54899989 0.47610791],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
175,[0.38469404 0.5440084 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
176,[0.4426794 0.4564951],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
177,[0.47510517 0.56653232],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
178,[0.50923793 0.48351069],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
179,[0.40535451 0.45266141],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
180,[0.45103099 0.50400216],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
181,[0.33568685 0.42015316],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
182,[0.41969096 0.51798069],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
183,[0.43197298 0.51730373],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
184,[0.44273054 0.51685533],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
185,[0.37969105 0.59808821],0,-1,-1,2,-1
186,[0.36392066 0.39616599],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
187,[0.435451   0.51383783],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
188,[0.42349546 0.43648226],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
189,[0.44022221 0.50856385],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
190,[0.44689351 0.48849594],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
191,[0.43804431 0.52127957],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
192,[0.46092147 0.55473988],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
193,[0.47595366 0.41132393],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
194,[0.38414967 0.51315418],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
195,[0.38141293 0.40314676],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
196,[0.41099856 0.57110367],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
197,[0.35347129 0.51840059],0,2,"[0.3115887469278146, 0.543321922255765]",2,2
198,[0.46089798 0.47839065],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
199,[0.39918227 0.5624633 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
200,[0.4478817  0.57650281],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
201,[0.48825283 0.3550897 ],0,5,"[0.5035066969494157, 0.2927001630483613]",2,-1
202,[0.50724937 0.53958936],0,-1,-1,2,-1
203,[0.36410803 0.51225344],0,2,"[0.3115887469278146, 0.543321922255765]",2,-1
204,[0.31745866 0.36884297],0,-1,-1,2,-1
205,[0.36691547 0.41401497],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
206,[0.39280395 0.4761755 ],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
207,[0.49518361 0.42080103],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
208,[0.41039616 0.41726134],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
209,[0.44792716 0.42859835],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
210,[0.42587777 0.51463867],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
211,[0.4688837  0.46441796],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
212,[0.44076936 0.49293215],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
213,[0.44267227 0.51346637],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
214,[0.4622465  0.47792796],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
215,[0.48814963 0.54267438],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
216,[0.43748239 0.46854208],0,7,"[0.4380476052371069, 0.522764537064749]",2,5
217,[0.43737379 0.52595631],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
218,[0.44957335 0.4368491 ],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
219,[0.40215643 0.62042332],0,-1,-1,2,-1
220,[0.45664009 0.40520438],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
221,[0.37890624 0.54079456],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
222,[0.41069037 0.49716664],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
223,[0.41995018 0.50307668],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
224,[0.48449367 0.54171092],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
225,[0.41185185 0.47507628],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
226,[0.40402717 0.45945941],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
227,[0.35660191 0.39285537],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
228,[0.43996632 0.47307573],0,7,"[0.4380476052371069, 0.522764537064749]",2,5
229,[0.45600056 0.46792211],0,7,"[0.4380476052371069, 0.522764537064749]",2,5
230,[0.45070713 0.53280138],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
231,[0.46929621 0.48959027],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
232,[0.35773104 0.5116523 ],0,2,"[0.3115887469278146, 0.543321922255765]",2,-1
233,[0.39394723 0.47881018],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
234,[0.47609519 0.47990146],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
235,[0.3803805  0.40760521],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
236,[0.40852992 0.52837725],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
237,[0.4561021  0.49095553],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
238,[0.49734295 0.45367022],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
239,[0.46999467 0.52771317],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
240,[0.30305778 0.50275297],0,2,"[0.3115887469278146, 0.543321922255765]",2,-1
241,[0.41002143 0.46063937],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
242,[0.49730745 0.47932373],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
243,[0.5562812  0.50939534],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
244,[0.51344967 0.42534056],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
245,[0.42420796 0.46427711],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
246,[0.53196729 0.47850831],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
247,[0.44692208 0.48235848],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
248,[0.38376629 0.48076983],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
249,[0.40302335 0.39927675],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
250,[0.43354227 0.52727868],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
251,[0.50396989 0.47467843],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
252,[0.45995141 0.48600127],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
253,[0.40231104 0.60616255],0,-1,-1,2,-1
254,[0.45189177 0.48023748],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
255,[0.42395191 0.49798042],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
256,[0.41888933 0.420623  ],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
257,[0.55645828 0.52824041],0,-1,-1,2,-1
258,[0.49909848 0.58811196],0,-1,-1,2,-1
259,[0.50162216 0.49536045],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
260,[0.47609053 0.47503406],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
261,[0.45664192 0.55833093],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
262,[0.43455548 0.51717534],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
263,[0.41658695 0.4822963 ],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
264,[0.48109172 0.50371123],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
265,[0.41986999 0.50751503],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
266,[0.39959379 0.56760238],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
267,[0.39187288 0.46745309],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
268,[0.47460251 0.54563844],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
269,[0.50377719 0.51520519],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
270,[0.45048367 0.54085265],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
271,[0.41271889 0.51649814],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
272,[0.43611584 0.45597313],0,4,"[0.3970959671491673, 0.4254779318253754]",2,5
273,[0.52327528 0.45376705],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
274,[0.44267087 0.52120792],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
275,[0.4200513  0.48165347],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
276,[0.4495678  0.39084664],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
277,[0.39941328 0.49920864],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
278,[0.44760794 0.52782967],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
279,[0.38088877 0.53910197],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
280,[0.41897252 0.49368331],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
281,[0.38165963 0.49209779],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
282,[0.32486476 0.4683578 ],0,-1,-1,2,-1
283,[0.51165997 0.54079671],0,-1,-1,2,-1
284,[0.48494518 0.53993118],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
285,[0.39378944 0.43145484],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
286,[0.45191894 0.46844985],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
287,[0.40560371 0.47682944],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
288,[0.38109513 0.4710357 ],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
289,[0.46903584 0.46664203],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
290,[0.52476067 0.44966518],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
291,[0.5197996  0.40885493],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
292,[0.47615713 0.48525713],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
293,[0.47589421 0.38504566],0,-1,-1,2,-1
294,[0.38926474 0.46543252],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
295,[0.39160925 0.50215386],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
296,[0.41018339 0.4947    ],0,7,"[0.4380476052371069, 0.522764537064749]",2,6
297,[0.46038444 0.60366639],0,-1,-1,2,-1
298,[0.42326284 0.53047626],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
299,[0.48453988 0.47295973],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
300,[0.45880524 0.54400798],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
301,[0.59232393 0.48510588],0,-1,-1,2,-1
302,[0.44231461 0.52316255],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
303,[0.43116335 0.50201574],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
304,[0.51278708 0.4564713 ],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
305,[0.56354412 0.48636827],0,8,"[0.5209294767569055, 0.4526898595796745]",2,-1
306,[0.41038922 0.46523597],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
307,[0.41788313 0.51653117],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
308,[0.46747321 0.51238597],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
309,[0.38144186 0.4333347 ],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
310,[0.38268063 0.40366622],0,4,"[0.3970959671491673, 0.4254779318253754]",2,-1
311,[0.43551776 0.47510533],0,7,"[0.4380476052371069, 0.522764537064749]",2,-1
312,[0.38669026 0.45837859],0,4,"[0.3970959671491673, 0.4254779318253754]",2,7
