,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.38205244 0.43667191],19,15,"[0.3931332051307136, 0.4306203739695418]",1,2
40,[0.46722014 0.61538637],64,12,"[0.4875717655184921, 0.6207932243062598]",1,2
41,[0.7480742  0.28925091],29,31,"[0.7365389608077244, 0.2937272702547805]",1,2
42,[0.42710957 0.32888149],43,3,"[0.40569451689135916, 0.3145384608438333]",1,2
43,[0.22947685 0.57076694],85,18,"[0.2388445681505816, 0.6167608498686532]",1,2
44,[0.46278587 0.78366891],89,45,"[0.46297906564087365, 0.8044178817969292]",1,2
45,[0.1756346  0.29196896],55,32,"[0.22991832368285267, 0.26590536324238406]",1,2
46,[0.43964352 0.69943308],33,34,"[0.43869194020123803, 0.7048070561219851]",1,2
47,[0.56867702 0.53365539],96,7,"[0.5587223821435221, 0.5218170430226491]",1,2
48,[0.62559886 0.45060589],52,4,"[0.6491012118594831, 0.4819760243740695]",1,2
49,[0.44018118 0.7173973 ],97,34,"[0.43869194020123803, 0.7048070561219851]",1,2
50,[0.46813573 0.57320799],81,12,"[0.4875717655184921, 0.6207932243062598]",1,2
51,[0.12212877 0.57132657],85,47,"[0.14681697904316332, 0.5978346596328588]",1,2
52,[0.4096408  0.50937087],3,9,"[0.3960242506546948, 0.555073348496031]",1,2
53,[0.53324729 0.72211553],90,39,"[0.5449325074908654, 0.6875201531831554]",1,2
54,[0.39572247 0.3125435 ],42,3,"[0.40569451689135916, 0.3145384608438333]",1,2
55,[0.25207696 0.31916786],59,29,"[0.233460631368292, 0.3352698478966469]",1,2
56,[0.48201298 0.44929208],40,1,"[0.5238889888361291, 0.4211347293343326]",1,2
57,[0.25887862 0.6359494 ],68,18,"[0.2388445681505816, 0.6167608498686532]",1,2
58,[0.32772462 0.30672132],18,44,"[0.3403176629847074, 0.2811407525123143]",1,2
59,[0.34261194 0.37458105],9,13,"[0.3639972212849293, 0.374249017883017]",1,2
60,[0.58110043 0.02662906],63,-1,-1,-1,-1
61,[0.33469346 0.62867614],32,14,"[0.3299603831455639, 0.6358469379438079]",1,2
62,[0.18206994 0.22646488],7,41,"[0.16540778001109108, 0.2228105564042981]",1,2
63,[0.20018077 0.10976405],88,46,"[0.14583245542976836, 0.12722534010140776]",1,2
64,[0.34942441 0.90250479],45,-1,-1,-1,-1
65,[0.41641014 0.11265814],10,60,"[0.40131829771849964, 0.11242788329125265]",1,2
66,[0.49131961 0.39653084],57,0,"[0.4686399355817243, 0.3729393437536184]",1,2
67,[0.61917544 0.18991789],50,30,"[0.602872608783483, 0.21258413666018972]",1,2
68,[0.35408024 0.41183719],19,13,"[0.3639972212849293, 0.374249017883017]",1,2
69,[0.54161434 0.55077376],96,7,"[0.5587223821435221, 0.5218170430226491]",1,2
70,[0.56586322 0.41991139],28,2,"[0.5987916023677368, 0.3952359234877773]",1,2
71,[0.62398586 0.59729812],16,25,"[0.6122970115213369, 0.5788066394954194]",1,2
72,[0.16672643 0.67011774],25,28,"[0.19764505448026745, 0.6897590248567934]",1,2
73,[0.11337499 0.23279306],7,57,"[0.10839934339210115, 0.2797336511881227]",1,2
74,[0.77831712 0.44976039],87,22,"[0.7292182329430299, 0.45526859388142565]",1,2
75,[0.31280319 0.25707994],42,21,"[0.2948812337321008, 0.22858834319423513]",1,2
76,[0.4516378  0.25013292],14,6,"[0.4567611028716061, 0.2509709201748354]",1,2
77,[0.63698407 0.65008901],96,36,"[0.6089108297486183, 0.6660026988616015]",1,2
78,[0.53983682 0.41572226],65,1,"[0.5238889888361291, 0.4211347293343326]",1,2
79,[0.42159585 0.25070118],42,6,"[0.4567611028716061, 0.2509709201748354]",1,2
80,[0.70389629 0.38794668],13,17,"[0.6948375084844284, 0.3738981688287676]",1,2
81,[0.26114293 0.69175356],73,16,"[0.263420295573203, 0.7204533731112215]",1,2
82,[0.70887327 0.36807698],71,17,"[0.6948375084844284, 0.3738981688287676]",1,2
83,[0.23046945 0.66093327],68,28,"[0.19764505448026745, 0.6897590248567934]",1,2
84,[0.70667726 0.36969702],83,17,"[0.6948375084844284, 0.3738981688287676]",1,2
85,[0.24414902 0.40405728],35,10,"[0.20973512989273052, 0.42210182150953385]",1,2
86,[0.30458999 0.326672  ],59,26,"[0.3053510076504955, 0.3282849912873978]",1,2
87,[0.30824389 0.80887934],97,50,"[0.30043836545545366, 0.8071600047971274]",1,2
88,[0.61108457 0.49710304],69,4,"[0.6491012118594831, 0.4819760243740695]",1,2
89,[0.48383451 0.34985386],50,0,"[0.4686399355817243, 0.3729393437536184]",1,2
90,[0.49127048 0.30161229],92,5,"[0.5322567920283467, 0.2697018062448007]",1,2
91,[0.67694617 0.46201331],71,4,"[0.6491012118594831, 0.4819760243740695]",1,2
92,[0.47209718 0.22930879],14,6,"[0.4567611028716061, 0.2509709201748354]",1,2
93,[0.47927749 0.75101462],33,45,"[0.46297906564087365, 0.8044178817969292]",1,2
94,[0.23728399 0.71715937],93,16,"[0.263420295573203, 0.7204533731112215]",1,2
95,[0.40526224 0.33098358],92,3,"[0.40569451689135916, 0.3145384608438333]",1,2
96,[0.34911566 0.1445721 ],38,38,"[0.3269668906918823, 0.14735738139504598]",1,2
97,[0.22810825 0.70127107],73,28,"[0.19764505448026745, 0.6897590248567934]",1,2
98,[0.47451526 0.5081602 ],95,8,"[0.4824806225830249, 0.5035062685318213]",1,2
99,[0.55711423 0.45547202],31,1,"[0.5238889888361291, 0.4211347293343326]",1,2
100,[0.21741146 0.42147995],77,10,"[0.20973512989273052, 0.42210182150953385]",1,2
101,[0.5922074  0.37681295],69,2,"[0.5987916023677368, 0.3952359234877773]",1,2
102,[0.71463838 0.69128116],56,54,"[0.6946927703686807, 0.6961494773235416]",1,2
103,[0.82920657 0.63623748],23,65,"[0.7843992594255561, 0.6054839457466596]",-1,-1
104,[0.19624443 0.43344684],66,10,"[0.20973512989273052, 0.42210182150953385]",1,2
105,[0.12993172 0.23643816],88,41,"[0.16540778001109108, 0.2228105564042981]",1,2
106,[0.73830366 0.6240239 ],16,65,"[0.7843992594255561, 0.6054839457466596]",1,2
107,[0.37833223 0.45076222],58,15,"[0.3931332051307136, 0.4306203739695418]",1,2
108,[0.37909767 0.44809935],9,15,"[0.3931332051307136, 0.4306203739695418]",1,2
109,[0.5700482  0.45145311],31,1,"[0.5238889888361291, 0.4211347293343326]",1,2
110,[0.40278658 0.57896313],20,9,"[0.3960242506546948, 0.555073348496031]",1,2
111,[0.2385422  0.48517088],47,27,"[0.26704137068926453, 0.5100263178319691]",1,2
112,[0.73711137 0.41900041],48,22,"[0.7292182329430299, 0.45526859388142565]",1,2
113,[0.19606627 0.68919918],25,28,"[0.19764505448026745, 0.6897590248567934]",1,2
114,[0.82922903 0.40130115],87,51,"[0.8261260571572708, 0.37286418067598465]",1,2
115,[0.18544222 0.22298514],88,41,"[0.16540778001109108, 0.2228105564042981]",1,2
116,[0.54385531 0.65903622],24,39,"[0.5449325074908654, 0.6875201531831554]",1,2
117,[0.43010664 0.86653837],89,-1,-1,1,2
118,[0.25910996 0.53256187],67,27,"[0.26704137068926453, 0.5100263178319691]",1,2
119,[0.64698541 0.84222538],46,52,"[0.6362310760967227, 0.794114069060171]",1,2
120,[0.74483128 0.26058613],29,31,"[0.7365389608077244, 0.2937272702547805]",1,2
121,[0.48276152 0.68576831],40,34,"[0.43869194020123803, 0.7048070561219851]",1,2
122,[0.23704715 0.16301194],38,35,"[0.23303608333808154, 0.16306648059362813]",1,2
123,[0.50050236 0.80714627],89,45,"[0.46297906564087365, 0.8044178817969292]",1,2
124,[0.52055615 0.2122503 ],76,24,"[0.5057561636645713, 0.1794343904151099]",1,2
125,[0.38915056 0.35581551],3,13,"[0.3639972212849293, 0.374249017883017]",1,2
126,[0.32018003 0.16787976],17,38,"[0.3269668906918823, 0.14735738139504598]",1,2
127,[0.23267749 0.57864582],8,18,"[0.2388445681505816, 0.6167608498686532]",1,2
128,[0.60200787 0.30958664],54,11,"[0.6273907701558553, 0.29408649705085366]",1,2
129,[0.56870368 0.52244849],71,7,"[0.5587223821435221, 0.5218170430226491]",1,2
130,[0.48505603 0.47832598],65,8,"[0.4824806225830249, 0.5035062685318213]",1,2
131,[0.38173206 0.44112314],0,15,"[0.3931332051307136, 0.4306203739695418]",1,2
132,[0.16384816 0.35625662],66,43,"[0.1577618435445601, 0.35549851222658746]",1,2
133,[0.40605339 0.23788594],91,20,"[0.3687601033236193, 0.22667182241079228]",1,2
134,[0.62611985 0.51758455],52,4,"[0.6491012118594831, 0.4819760243740695]",1,2
135,[0.45966869 0.46761907],58,8,"[0.4824806225830249, 0.5035062685318213]",1,2
136,[0.11885707 0.15705658],55,46,"[0.14583245542976836, 0.12722534010140776]",1,2
137,[0.24326124 0.18226902],15,35,"[0.23303608333808154, 0.16306648059362813]",1,2
138,[0.45897234 0.26121004],42,6,"[0.4567611028716061, 0.2509709201748354]",1,2
139,[0.5331638  0.26573884],2,5,"[0.5322567920283467, 0.2697018062448007]",1,2
140,[0.36559119 0.38418539],43,13,"[0.3639972212849293, 0.374249017883017]",1,2
141,[0.42656615 0.3661018 ],6,0,"[0.4686399355817243, 0.3729393437536184]",1,2
142,[0.78070645 0.30264542],39,31,"[0.7365389608077244, 0.2937272702547805]",1,2
143,[0.22522856 0.26033665],22,32,"[0.22991832368285267, 0.26590536324238406]",1,2
144,[0.81688955 0.35101362],87,51,"[0.8261260571572708, 0.37286418067598465]",1,2
145,[0.58680267 0.25600539],6,30,"[0.602872608783483, 0.21258413666018972]",1,2
146,[0.26254265 0.69690692],34,16,"[0.263420295573203, 0.7204533731112215]",1,2
147,[0.32660647 0.22709688],94,21,"[0.2948812337321008, 0.22858834319423513]",1,2
148,[0.3705395  0.30334403],38,3,"[0.40569451689135916, 0.3145384608438333]",1,2
149,[0.30381616 0.36233089],59,26,"[0.3053510076504955, 0.3282849912873978]",1,2
150,[0.29889651 0.6946528 ],64,16,"[0.263420295573203, 0.7204533731112215]",1,2
151,[0.46564486 0.5024066 ],5,8,"[0.4824806225830249, 0.5035062685318213]",1,2
152,[0.58893192 0.40368755],79,2,"[0.5987916023677368, 0.3952359234877773]",1,2
153,[0.64169134 0.12064576],63,56,"[0.6435797522108141, 0.14564778451728752]",1,2
154,[0.67077403 0.47757336],54,4,"[0.6491012118594831, 0.4819760243740695]",1,2
155,[0.49432006 0.27354367],2,5,"[0.5322567920283467, 0.2697018062448007]",1,2
156,[0.60370417 0.47694959],71,4,"[0.6491012118594831, 0.4819760243740695]",1,2
157,[0.39798375 0.49588615],0,9,"[0.3960242506546948, 0.555073348496031]",1,2
158,[0.51545111 0.38143316],69,1,"[0.5238889888361291, 0.4211347293343326]",1,2
159,[0.6285343  0.13495477],63,56,"[0.6435797522108141, 0.14564778451728752]",1,2
160,[0.64634158 0.40357966],5,2,"[0.5987916023677368, 0.3952359234877773]",1,2
161,[0.71459303 0.4606786 ],54,22,"[0.7292182329430299, 0.45526859388142565]",1,2
162,[0.86912015 0.33985672],29,51,"[0.8261260571572708, 0.37286418067598465]",1,2
163,[0.15695191 0.74808471],25,63,"[0.1157286463055241, 0.7419483411652077]",1,2
164,[0.51436538 0.4328382 ],20,1,"[0.5238889888361291, 0.4211347293343326]",1,2
165,[0.51768874 0.630061  ],24,12,"[0.4875717655184921, 0.6207932243062598]",1,2
166,[0.60165514 0.68523369],32,36,"[0.6089108297486183, 0.6660026988616015]",1,2
167,[0.68818027 0.51527172],96,4,"[0.6491012118594831, 0.4819760243740695]",1,2
168,[0.13527079 0.74571815],98,63,"[0.1157286463055241, 0.7419483411652077]",1,2
169,[0.40373447 0.33923117],57,3,"[0.40569451689135916, 0.3145384608438333]",1,2
170,[0.5727263  0.52211408],62,7,"[0.5587223821435221, 0.5218170430226491]",1,2
171,[0.77236373 0.21225809],83,55,"[0.7583795972030162, 0.20107353684527413]",1,2
172,[0.38350406 0.58837365],36,9,"[0.3960242506546948, 0.555073348496031]",1,2
173,[0.67385668 0.88739267],46,-1,-1,1,2
174,[0.54255176 0.70208413],90,39,"[0.5449325074908654, 0.6875201531831554]",1,2
175,[0.10567827 0.49292246],8,53,"[0.13477056050263417, 0.47212990298708946]",1,2
176,[0.30339092 0.32473281],15,26,"[0.3053510076504955, 0.3282849912873978]",1,2
177,[0.36342174 0.20679335],17,20,"[0.3687601033236193, 0.22667182241079228]",1,2
178,[0.20767034 0.68438025],70,28,"[0.19764505448026745, 0.6897590248567934]",1,2
179,[0.49683895 0.47042638],58,8,"[0.4824806225830249, 0.5035062685318213]",1,2
180,[0.40131319 0.65963744],90,34,"[0.43869194020123803, 0.7048070561219851]",1,2
181,[0.51947731 0.26488585],6,5,"[0.5322567920283467, 0.2697018062448007]",1,2
182,[0.76304956 0.55423386],41,48,"[0.748360859809339, 0.5411535292647803]",1,2
183,[0.61506282 0.37820972],21,2,"[0.5987916023677368, 0.3952359234877773]",1,2
184,[0.62611207 0.17424131],49,56,"[0.6435797522108141, 0.14564778451728752]",1,2
185,[0.13722645 0.70279004],98,63,"[0.1157286463055241, 0.7419483411652077]",1,2
186,[0.58081557 0.        ],10,-1,-1,-1,-1
187,[0.36417029 0.39058668],2,13,"[0.3639972212849293, 0.374249017883017]",1,2
188,[0.70194861 0.50052814],52,22,"[0.7292182329430299, 0.45526859388142565]",1,2
189,[0.09633662 0.44833143],77,53,"[0.13477056050263417, 0.47212990298708946]",1,2
190,[0.12154963 0.21557895],22,41,"[0.16540778001109108, 0.2228105564042981]",1,2
191,[0.52553012 0.36704272],1,23,"[0.5532527782940122, 0.3473175109714422]",1,2
192,[0.32988087 0.43115825],2,40,"[0.32972474670896135, 0.4774133553679988]",1,2
193,[0.52707953 0.61562763],40,12,"[0.4875717655184921, 0.6207932243062598]",1,2
194,[0.44435134 0.16907435],50,42,"[0.4342369854028587, 0.19360529710264024]",1,2
195,[0.19194399 0.08675216],88,46,"[0.14583245542976836, 0.12722534010140776]",1,2
196,[0.31728069 0.21135561],94,21,"[0.2948812337321008, 0.22858834319423513]",1,2
197,[0.22424067 0.44959693],9,10,"[0.20973512989273052, 0.42210182150953385]",1,2
198,[0.49708143 0.16326551],6,24,"[0.5057561636645713, 0.1794343904151099]",1,2
199,[0.44121216 0.16413357],17,42,"[0.4342369854028587, 0.19360529710264024]",1,2
200,[0.47573962 0.5071499 ],75,8,"[0.4824806225830249, 0.5035062685318213]",1,2
201,[0.67023616 0.27861743],13,11,"[0.6273907701558553, 0.29408649705085366]",1,2
202,[0.40562323 0.12469765],57,60,"[0.40131829771849964, 0.11242788329125265]",1,2
203,[0.66670102 0.34951464],69,17,"[0.6948375084844284, 0.3738981688287676]",1,2
204,[0.32355196 0.22330794],22,21,"[0.2948812337321008, 0.22858834319423513]",1,2
205,[0.16020588 0.41213325],59,10,"[0.20973512989273052, 0.42210182150953385]",1,2
206,[0.7193527  0.27316952],79,31,"[0.7365389608077244, 0.2937272702547805]",1,2
207,[0.27222716 0.3922826 ],78,19,"[0.28350162256695244, 0.4035929137514121]",1,2
208,[0.44690945 0.36667568],92,0,"[0.4686399355817243, 0.3729393437536184]",1,2
209,[0.62428735 0.44646063],1,4,"[0.6491012118594831, 0.4819760243740695]",1,2
210,[0.1739851  0.36133552],22,43,"[0.1577618435445601, 0.35549851222658746]",1,2
211,[0.50401426 0.63378199],33,12,"[0.4875717655184921, 0.6207932243062598]",1,2
212,[0.50405394 0.38410374],57,0,"[0.4686399355817243, 0.3729393437536184]",1,2
213,[0.38360527 0.21363649],86,20,"[0.3687601033236193, 0.22667182241079228]",1,2
214,[0.49800041 0.42274168],92,1,"[0.5238889888361291, 0.4211347293343326]",1,2
215,[0.49678423 0.65606796],33,12,"[0.4875717655184921, 0.6207932243062598]",1,2
216,[0.3662665  0.30899102],2,44,"[0.3403176629847074, 0.2811407525123143]",1,2
217,[0.62148119 0.26712471],10,11,"[0.6273907701558553, 0.29408649705085366]",1,2
218,[0.49585897 0.41466501],95,1,"[0.5238889888361291, 0.4211347293343326]",1,2
219,[0.72187854 0.04409175],39,-1,-1,-1,-1
220,[0.61252282 0.23458628],49,30,"[0.602872608783483, 0.21258413666018972]",1,2
221,[0.09649589 0.27369117],37,57,"[0.10839934339210115, 0.2797336511881227]",1,2
222,[0.34742633 0.60338652],64,14,"[0.3299603831455639, 0.6358469379438079]",1,2
223,[0.58326547 0.40127879],5,2,"[0.5987916023677368, 0.3952359234877773]",1,2
224,[0.52772625 0.40957461],4,1,"[0.5238889888361291, 0.4211347293343326]",1,2
225,[0.3769674  0.39752205],18,13,"[0.3639972212849293, 0.374249017883017]",1,2
226,[0.76675114 0.5837972 ],41,65,"[0.7843992594255561, 0.6054839457466596]",1,2
227,[0.47038014 0.15111132],74,24,"[0.5057561636645713, 0.1794343904151099]",1,2
228,[0.44832109 0.24100922],74,6,"[0.4567611028716061, 0.2509709201748354]",1,2
229,[0.30813268 0.62051529],81,14,"[0.3299603831455639, 0.6358469379438079]",1,2
230,[0.17762649 0.23652674],15,41,"[0.16540778001109108, 0.2228105564042981]",1,2
231,[0.26008098 0.68654018],67,16,"[0.263420295573203, 0.7204533731112215]",1,2
232,[0.21792906 0.28368949],37,32,"[0.22991832368285267, 0.26590536324238406]",1,2
233,[0.16541343 0.15708418],53,46,"[0.14583245542976836, 0.12722534010140776]",1,2
234,[0.32039101 0.17386432],17,38,"[0.3269668906918823, 0.14735738139504598]",1,2
235,[0.7743664  0.47534477],27,22,"[0.7292182329430299, 0.45526859388142565]",1,2
236,[0.53843154 0.48150551],4,7,"[0.5587223821435221, 0.5218170430226491]",1,2
237,[0.28038742 0.174803  ],88,35,"[0.23303608333808154, 0.16306648059362813]",1,2
238,[0.4667622 0.6994808],97,34,"[0.43869194020123803, 0.7048070561219851]",1,2
239,[0.19617842 0.60962955],98,18,"[0.2388445681505816, 0.6167608498686532]",1,2
240,[0.36536165 0.32906646],94,3,"[0.40569451689135916, 0.3145384608438333]",1,2
241,[0.57588153 0.27420227],44,5,"[0.5322567920283467, 0.2697018062448007]",1,2
242,[0.40805875 0.30027726],80,3,"[0.40569451689135916, 0.3145384608438333]",1,2
243,[0.26860576 0.39772076],47,19,"[0.28350162256695244, 0.4035929137514121]",1,2
244,[0.422034   0.56948792],32,9,"[0.3960242506546948, 0.555073348496031]",1,2
245,[0.54179128 0.30764139],57,5,"[0.5322567920283467, 0.2697018062448007]",1,2
246,[0.46358429 0.40144798],58,0,"[0.4686399355817243, 0.3729393437536184]",1,2
247,[0.6640745  0.28082889],79,11,"[0.6273907701558553, 0.29408649705085366]",1,2
248,[0.40590094 0.22537496],50,20,"[0.3687601033236193, 0.22667182241079228]",1,2
249,[0.4196978 0.5255997],64,9,"[0.3960242506546948, 0.555073348496031]",1,2
250,[0.55414744 0.80656336],56,-1,-1,1,2
251,[0.53569932 0.33569622],92,23,"[0.5532527782940122, 0.3473175109714422]",1,2
252,[0.59616967 0.30475075],21,11,"[0.6273907701558553, 0.29408649705085366]",1,2
253,[0.27892206 0.55187804],64,27,"[0.26704137068926453, 0.5100263178319691]",1,2
254,[0.36447571 0.30351578],42,44,"[0.3403176629847074, 0.2811407525123143]",1,2
255,[0.66497664 0.59368947],24,37,"[0.6837303085264812, 0.5998303247014715]",1,2
256,[0.71910681 0.55539671],16,48,"[0.748360859809339, 0.5411535292647803]",1,2
257,[0.61109773 0.50573934],27,4,"[0.6491012118594831, 0.4819760243740695]",1,2
258,[0.268071   0.41718338],35,19,"[0.28350162256695244, 0.4035929137514121]",1,2
259,[0.37092712 0.38613441],12,13,"[0.3639972212849293, 0.374249017883017]",1,2
260,[0.43221895 0.32767592],86,3,"[0.40569451689135916, 0.3145384608438333]",1,2
261,[0.38974082 0.57741446],20,9,"[0.3960242506546948, 0.555073348496031]",1,2
262,[0.35624813 0.25497599],80,44,"[0.3403176629847074, 0.2811407525123143]",1,2
263,[0.65656376 0.62308329],84,37,"[0.6837303085264812, 0.5998303247014715]",1,2
264,[0.63762261 0.55138741],52,25,"[0.6122970115213369, 0.5788066394954194]",1,2
265,[0.85930626 0.32243977],99,61,"[0.8287204854545422, 0.28709392707277404]",1,2
266,[0.59725162 0.29347866],69,11,"[0.6273907701558553, 0.29408649705085366]",1,2
267,[0.2638456 0.5918419],67,18,"[0.2388445681505816, 0.6167608498686532]",1,2
268,[0.68825356 0.67728801],23,54,"[0.6946927703686807, 0.6961494773235416]",1,2
269,[0.55462522 0.28409347],63,5,"[0.5322567920283467, 0.2697018062448007]",1,2
270,[0.72782996 0.29801328],13,31,"[0.7365389608077244, 0.2937272702547805]",1,2
271,[0.24439825 0.48482102],47,27,"[0.26704137068926453, 0.5100263178319691]",1,2
272,[0.61725857 0.41389279],71,2,"[0.5987916023677368, 0.3952359234877773]",1,2
273,[0.47983542 0.46342213],31,8,"[0.4824806225830249, 0.5035062685318213]",1,2
274,[0.55023364 0.4592203 ],52,1,"[0.5238889888361291, 0.4211347293343326]",1,2
275,[0.24710691 0.74440134],67,16,"[0.263420295573203, 0.7204533731112215]",1,2
276,[0.40378427 0.37391337],95,13,"[0.3639972212849293, 0.374249017883017]",1,2
277,[0.64768652 0.48300276],41,4,"[0.6491012118594831, 0.4819760243740695]",1,2
278,[0.5046331  0.60539894],90,12,"[0.4875717655184921, 0.6207932243062598]",1,2
279,[0.75334127 0.542775  ],41,48,"[0.748360859809339, 0.5411535292647803]",1,2
280,[0.34654786 0.35422454],3,13,"[0.3639972212849293, 0.374249017883017]",1,2
281,[0.24719851 0.27221747],59,32,"[0.22991832368285267, 0.26590536324238406]",1,2
282,[0.40774875 0.34055469],57,3,"[0.40569451689135916, 0.3145384608438333]",1,2
283,[0.15071897 0.60395665],67,47,"[0.14681697904316332, 0.5978346596328588]",1,2
284,[0.28949412 0.33074977],3,26,"[0.3053510076504955, 0.3282849912873978]",1,2
285,[0.44733894 0.51324157],19,8,"[0.4824806225830249, 0.5035062685318213]",1,2
286,[0.55678869 0.33249682],28,23,"[0.5532527782940122, 0.3473175109714422]",1,2
287,[0.42907715 0.22528431],17,42,"[0.4342369854028587, 0.19360529710264024]",1,2
288,[0.20758939 0.64024391],68,18,"[0.2388445681505816, 0.6167608498686532]",1,2
289,[0.30146021 0.52441851],81,27,"[0.26704137068926453, 0.5100263178319691]",1,2
290,[0.58095279 0.34088161],14,23,"[0.5532527782940122, 0.3473175109714422]",1,2
291,[0.68808203 0.48380582],54,4,"[0.6491012118594831, 0.4819760243740695]",1,2
292,[0.46578903 0.39507667],79,0,"[0.4686399355817243, 0.3729393437536184]",1,2
293,[0.51667034 0.46847815],72,1,"[0.5238889888361291, 0.4211347293343326]",1,2
294,[0.32786692 0.42656143],9,19,"[0.28350162256695244, 0.4035929137514121]",1,2
295,[0.15817436 0.38906386],11,43,"[0.1577618435445601, 0.35549851222658746]",1,2
296,[0.21929224 0.70630084],68,28,"[0.19764505448026745, 0.6897590248567934]",1,2
297,[0.42806684 0.37036407],4,0,"[0.4686399355817243, 0.3729393437536184]",1,2
298,[0.64864005 0.44746479],54,4,"[0.6491012118594831, 0.4819760243740695]",1,2
299,[0.15152574 0.48916597],11,53,"[0.13477056050263417, 0.47212990298708946]",1,2
300,[0.30903364 0.47944378],82,40,"[0.32972474670896135, 0.4774133553679988]",1,2
301,[0.39440668 0.41140232],35,15,"[0.3931332051307136, 0.4306203739695418]",1,2
302,[0.13193727 0.60939466],68,47,"[0.14681697904316332, 0.5978346596328588]",1,2
303,[0.44948895 0.46068087],95,8,"[0.4824806225830249, 0.5035062685318213]",1,2
304,[0.21334449 0.32600701],59,29,"[0.233460631368292, 0.3352698478966469]",1,2
305,[0.47723711 0.4090455 ],92,0,"[0.4686399355817243, 0.3729393437536184]",1,2
306,[0.7840684  0.82194348],23,66,"[0.789126938008293, 0.8115606272667751]",-1,0
307,[0.36130361 0.70416522],45,33,"[0.37612069704088685, 0.7371007065925967]",1,2
308,[0.62486724 0.30530387],49,11,"[0.6273907701558553, 0.29408649705085366]",1,2
309,[0.68057331 0.68066027],41,54,"[0.6946927703686807, 0.6961494773235416]",1,2
310,[0.55960817 0.47720892],90,7,"[0.5587223821435221, 0.5218170430226491]",1,2
311,[0.38195643 0.75483597],97,33,"[0.37612069704088685, 0.7371007065925967]",1,2
