,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.6066979  0.30801643],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
27,[0.15842479 0.50527715],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
28,[0.13365576 0.44465522],5,0,"[0.13125865530843128, 0.4734811980796292]",1129,-1
29,[0.55754451 0.69484054],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
30,[0.78573106 0.84940991],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
31,[0.62255834 0.64814422],0,-1,-1,2,-1
32,[0.09519352 0.45827643],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
33,[0.1868307  0.59409891],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
34,[0.88079427 0.83428646],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
35,[0.31599616 0.42493682],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
36,[0.12151215 0.52258668],8,1,"[0.13480249300553715, 0.5670940319750786]",1029,-1
37,[0.488167   0.68747277],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
38,[0.10006842 0.50575378],5,0,"[0.13125865530843128, 0.4734811980796292]",990,-1
39,[0.56123182 0.63673324],7,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
40,[0.65261234 0.32739819],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
41,[0.27183033 0.43840314],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
42,[0.07454874 0.45113333],5,0,"[0.13125865530843128, 0.4734811980796292]",418,-1
43,[0.59311172 0.63607595],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
44,[0.30219767 0.55356589],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
45,[0.51579612 0.70464677],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
46,[0.27159387 0.45460146],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
47,[0.35744631 0.52775821],1,8,"[0.34654329031846837, 0.535814380011039]",876,9
48,[0.34088589 0.53609654],1,8,"[0.34654329031846837, 0.535814380011039]",-1,9
49,[0.20507267 0.31251654],3,6,"[0.2134615981403593, 0.27704157916541283]",243,1
50,[0.13433101 0.56053536],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
51,[0.71025341 0.38915748],6,-1,-1,0,0
52,[0.10494773 0.43696014],5,0,"[0.13125865530843128, 0.4734811980796292]",812,-1
53,[0.08642209 0.42524004],5,0,"[0.13125865530843128, 0.4734811980796292]",333,-1
54,[0.5621461  0.75735988],0,-1,-1,2,-1
55,[0.18693104 0.28692254],3,6,"[0.2134615981403593, 0.27704157916541283]",345,1
56,[0.79110482 0.8153851 ],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
57,[0.66049029 0.58465482],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
58,[0.34133017 0.53148109],1,8,"[0.34654329031846837, 0.535814380011039]",-1,9
59,[0.55380703 0.61870185],7,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
60,[0.24287745 0.43925071],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
61,[0.36155757 0.39417108],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
62,[0.89709309 0.78357794],2,-1,-1,1,-1
63,[0.8333765  0.84319291],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
64,[0.23506677 0.30179126],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
65,[0.11581432 0.47755298],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
66,[0.22897154 0.54956695],4,-1,-1,-1,-1
67,[0.11458929 0.57031856],5,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
68,[0.53337671 0.68851117],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
69,[0.65238366 0.5653033 ],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
70,[0.75565433 0.80398446],2,-1,-1,1,-1
71,[0.77168424 0.88896556],2,-1,-1,1,-1
72,[0.14236911 0.44561755],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
73,[0.31843064 0.38882576],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
74,[0.17184435 0.28196915],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
75,[0.23820268 0.24384188],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
76,[0.53010471 0.59644492],0,-1,-1,2,-1
77,[0.76486323 0.81261624],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
78,[0.61342    0.55190908],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
79,[0.416862   0.52823608],1,-1,-1,-1,-1
80,[0.09392703 0.4917339 ],4,0,"[0.13125865530843128, 0.4734811980796292]",619,-1
81,[0.22463629 0.29120467],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
82,[0.14624161 0.47330714],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
83,[0.67256595 0.57851072],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
84,[0.61821536 0.34410905],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
85,[0.33048391 0.54233856],1,8,"[0.34654329031846837, 0.535814380011039]",767,-1
86,[0.27077459 0.41678469],9,9,"[0.21917624623965537, 0.4391606504597314]",402,-1
87,[0.11500995 0.53345111],4,1,"[0.13480249300553715, 0.5670940319750786]",1026,-1
88,[0.65802965 0.53925132],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
89,[0.3507717  0.49579466],9,8,"[0.34654329031846837, 0.535814380011039]",875,11
90,[0.36062581 0.51146261],1,8,"[0.34654329031846837, 0.535814380011039]",729,-1
91,[0.24537083 0.36666455],9,-1,-1,-1,1
92,[0.29840665 0.44723727],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
93,[0.29524577 0.48535293],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
94,[0.54401495 0.65386007],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
95,[0.09503795 0.5011906 ],5,0,"[0.13125865530843128, 0.4734811980796292]",900,-1
96,[0.11597521 0.47210401],4,0,"[0.13125865530843128, 0.4734811980796292]",1169,-1
97,[0.18321991 0.25527021],3,6,"[0.2134615981403593, 0.27704157916541283]",194,1
98,[0.30678651 0.48612731],9,7,"[0.33598676407610584, 0.446879815170497]",799,-1
99,[0.19568719 0.43419124],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
100,[0.85818747 0.81705406],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
101,[0.15967571 0.49364974],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
102,[0.14598796 0.55916924],8,1,"[0.13480249300553715, 0.5670940319750786]",928,-1
103,[0.15204378 0.4666246 ],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
104,[0.17466446 0.36473347],3,-1,-1,-1,-1
105,[0.06355532 0.54926582],8,-1,-1,284,-1
106,[0.70766255 0.56998209],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
107,[0.36959738 0.37749883],9,-1,-1,-1,-1
108,[0.14518204 0.48634157],4,0,"[0.13125865530843128, 0.4734811980796292]",1201,-1
109,[0.63083262 0.56737123],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
110,[0.10729289 0.55727146],5,1,"[0.13480249300553715, 0.5670940319750786]",984,-1
111,[0.38101976 0.3857766 ],9,-1,-1,-1,-1
112,[0.21127401 0.41858083],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
113,[0.68659079 0.3968469 ],6,-1,-1,0,0
114,[0.64431164 0.54395414],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
115,[0.35308287 0.48459206],1,7,"[0.33598676407610584, 0.446879815170497]",825,-1
116,[0.33846962 0.57120232],1,8,"[0.34654329031846837, 0.535814380011039]",430,-1
117,[0.78948404 0.81707761],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
118,[0.20027946 0.54651515],5,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
119,[0.77764752 0.87715452],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
120,[0.14539217 0.45987272],4,0,"[0.13125865530843128, 0.4734811980796292]",1145,14
121,[0.13096907 0.54967766],8,1,"[0.13480249300553715, 0.5670940319750786]",1013,-1
122,[0.28331603 0.35024967],9,-1,-1,22,-1
123,[0.60604776 0.65479495],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
124,[0.28049452 0.54360709],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
125,[0.63916924 0.65218608],0,-1,-1,2,-1
126,[0.37442294 0.47549513],9,7,"[0.33598676407610584, 0.446879815170497]",605,-1
127,[0.08385198 0.4763269 ],8,0,"[0.13125865530843128, 0.4734811980796292]",569,-1
128,[0.10547062 0.51775383],8,0,"[0.13125865530843128, 0.4734811980796292]",1002,-1
129,[0.14076333 0.45026351],4,0,"[0.13125865530843128, 0.4734811980796292]",1141,-1
130,[0.77976663 0.78541188],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
131,[0.85098516 0.82604472],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
132,[0.38455778 0.52751517],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
133,[0.61587894 0.57039891],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
134,[0.13026611 0.60520374],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
135,[0.22049972 0.29975007],3,6,"[0.2134615981403593, 0.27704157916541283]",344,1
136,[0.64861082 0.62246943],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
137,[0.06177446 0.54610194],8,-1,-1,-1,-1
138,[0.3015771  0.58228678],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
139,[0.11729646 0.49810975],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
140,[0.07868906 0.4169353 ],5,-1,-1,132,-1
141,[0.25041227 0.31731473],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
142,[0.17488363 0.40926597],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
143,[0.17542998 0.2890514 ],3,6,"[0.2134615981403593, 0.27704157916541283]",184,1
144,[0.65556272 0.59617068],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
145,[0.54892666 0.67356781],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
146,[0.61911103 0.29950588],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
147,[0.23620068 0.14946833],3,-1,-1,-1,-1
148,[0.07496872 0.57481718],8,1,"[0.13480249300553715, 0.5670940319750786]",466,-1
149,[0.11797623 0.50307345],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
150,[0.54394755 0.71353337],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
151,[0.31855111 0.44678275],9,7,"[0.33598676407610584, 0.446879815170497]",740,-1
152,[0.56045832 0.7084239 ],0,2,"[0.5556455368791475, 0.6798181124765064]",2,6
153,[0.78738684 0.78188248],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
154,[0.35248711 0.47214317],1,7,"[0.33598676407610584, 0.446879815170497]",795,-1
155,[0.88532832 0.80686641],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
156,[0.52126667 0.66952607],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
157,[0.10431921 0.53402811],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
158,[0.10799265 0.59901245],8,1,"[0.13480249300553715, 0.5670940319750786]",490,-1
159,[0.15168254 0.37053905],5,-1,-1,51,-1
160,[0.13951848 0.49572758],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
161,[0.55057369 0.68497273],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
162,[0.33293145 0.41634911],9,7,"[0.33598676407610584, 0.446879815170497]",649,-1
163,[0.33680141 0.43292978],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
164,[0.58342465 0.64540116],7,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
165,[0.63305446 0.27445636],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
166,[0.04379549 0.5260381 ],8,-1,-1,87,-1
167,[0.33186208 0.50585084],1,8,"[0.34654329031846837, 0.535814380011039]",781,-1
168,[0.10993957 0.56420346],8,1,"[0.13480249300553715, 0.5670940319750786]",898,-1
169,[0.21479063 0.29964712],3,6,"[0.2134615981403593, 0.27704157916541283]",335,1
170,[0.226479   0.25685297],3,6,"[0.2134615981403593, 0.27704157916541283]",334,1
171,[0.88483533 0.86803499],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
172,[0.29981897 0.53596989],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
173,[0.66055956 0.56973128],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
174,[0.34435733 0.55621104],1,8,"[0.34654329031846837, 0.535814380011039]",604,-1
175,[0.12971996 0.20988266],3,-1,-1,-1,-1
176,[0.15589961 0.42865478],4,0,"[0.13125865530843128, 0.4734811980796292]",954,-1
177,[0.64160937 0.39428815],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
178,[0.31297352 0.44789168],9,7,"[0.33598676407610584, 0.446879815170497]",695,-1
179,[0.68761349 0.35405664],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
180,[0.77784759 0.87763156],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
181,[0.14979011 0.45665349],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
182,[0.35245359 0.52816137],1,8,"[0.34654329031846837, 0.535814380011039]",-1,9
183,[0.70932922 0.52284193],7,-1,-1,2,-1
184,[0.52335036 0.71971106],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
185,[0.57410301 0.64903647],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
186,[0.16084139 0.56163233],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
187,[0.80272699 0.84356592],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
188,[0.9048021  0.73977601],2,-1,-1,1,-1
189,[0.85153751 0.77699097],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
190,[0.14089253 0.45273638],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
191,[0.42384331 0.47477678],9,-1,-1,-1,-1
192,[0.1466217  0.47304669],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
193,[0.61247759 0.31356947],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
194,[0.1970606  0.53851617],8,1,"[0.13480249300553715, 0.5670940319750786]",446,-1
195,[0.56378527 0.63524361],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
196,[0.5154242  0.67437918],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
197,[0.06178869 0.61712086],8,-1,-1,-1,-1
198,[0.18399358 0.61678664],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
199,[0.42050363 0.54163449],1,-1,-1,99,-1
200,[0.16621382 0.46270608],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,15
201,[0.17235287 0.46121175],4,0,"[0.13125865530843128, 0.4734811980796292]",1070,-1
202,[0.1204131  0.48497083],4,0,"[0.13125865530843128, 0.4734811980796292]",1204,-1
203,[0.71693164 0.61202413],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
204,[0.14080596 0.24623863],3,-1,-1,-1,1
205,[0.13412008 0.45417398],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
206,[0.68533925 0.5756705 ],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
207,[0.64561953 0.38357113],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
208,[0.12234258 0.47237792],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
209,[0.65915285 0.58127693],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
210,[0.25987109 0.29468056],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
211,[0.17053426 0.4736952 ],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
212,[0.27516402 0.32428047],3,-1,-1,-1,1
213,[0.35369091 0.49161389],1,8,"[0.34654329031846837, 0.535814380011039]",-1,11
214,[0.58866202 0.68848872],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
215,[0.80868656 0.79753634],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
216,[0.10035023 0.57932574],8,1,"[0.13480249300553715, 0.5670940319750786]",530,-1
217,[0.00694335 0.46620006],8,-1,-1,-1,-1
218,[0.81148745 0.83216075],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
219,[0.17225192 0.29359433],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
220,[0.64632184 0.30085122],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
221,[0.27522898 0.30771045],3,6,"[0.2134615981403593, 0.27704157916541283]",71,1
222,[0.14670527 0.51090155],8,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
223,[0.32886555 0.52124663],1,8,"[0.34654329031846837, 0.535814380011039]",848,-1
224,[0.31051392 0.4243838 ],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
225,[0.18690482 0.39712203],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
226,[0.60236717 0.59054846],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
227,[0.17079466 0.44093021],5,9,"[0.21917624623965537, 0.4391606504597314]",1073,-1
228,[0.79747416 0.85230431],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
229,[0.85614192 0.8201928 ],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
230,[0.10463047 0.47868489],4,0,"[0.13125865530843128, 0.4734811980796292]",1103,-1
231,[0.52239567 0.70894331],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
232,[0.19397977 0.24666152],3,6,"[0.2134615981403593, 0.27704157916541283]",190,1
233,[0.17189508 0.5196737 ],5,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
234,[0.5736303  0.31826408],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
235,[0.79564409 0.85263882],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
236,[0.13120803 0.26988863],3,-1,-1,36,1
237,[0.70545198 0.35659036],6,-1,-1,0,0
238,[0.62398751 0.32376128],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
239,[0.51474632 0.71192788],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
240,[0.87430379 0.77323973],2,-1,-1,1,-1
241,[0.80357913 0.75350367],2,-1,-1,1,-1
242,[0.17202195 0.51017449],8,0,"[0.13125865530843128, 0.4734811980796292]",986,-1
243,[0.64386992 0.67351147],7,-1,-1,2,-1
244,[0.6696457  0.53368667],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
245,[0.12290329 0.51321496],8,0,"[0.13125865530843128, 0.4734811980796292]",1098,-1
246,[0.39893244 0.52923232],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
247,[0.1576627  0.46516366],4,0,"[0.13125865530843128, 0.4734811980796292]",1139,-1
248,[0.67552675 0.59236027],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
249,[0.78328392 0.79409197],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
250,[0.6390932 0.3244266],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
251,[0.06047255 0.56696918],4,-1,-1,129,-1
252,[0.27218807 0.2188792 ],3,-1,-1,76,1
253,[0.5110602 0.7286155],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
254,[0.16873659 0.19209459],3,-1,-1,-1,-1
255,[0.60040723 0.6789425 ],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
256,[0.33682147 0.49386814],9,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
257,[0.69811491 0.61077839],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
258,[0.79954331 0.7859188 ],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
259,[0.2158742  0.51539894],5,-1,-1,-1,-1
260,[0.57046673 0.71138121],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
261,[0.16424169 0.51767619],4,0,"[0.13125865530843128, 0.4734811980796292]",986,-1
262,[0.60413195 0.62339176],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
263,[0.60151217 0.51608208],7,-1,-1,2,-1
264,[0.17520911 0.42436363],5,9,"[0.21917624623965537, 0.4391606504597314]",642,-1
265,[0.34335919 0.52518413],1,8,"[0.34654329031846837, 0.535814380011039]",838,-1
266,[0.52654424 0.62860177],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
267,[0.66242318 0.31204167],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
268,[0.58510134 0.71894472],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
269,[0.62377067 0.35240428],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
270,[0.16981874 0.51937551],4,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
271,[0.58356803 0.67362873],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
272,[0.18229041 0.46424984],4,9,"[0.21917624623965537, 0.4391606504597314]",955,-1
273,[0.4870284  0.69554708],0,-1,-1,2,-1
274,[0.64323555 0.68876715],0,-1,-1,2,-1
275,[0.20352232 0.4677764 ],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
276,[0.29648859 0.40467977],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
277,[0.81304881 0.8182955 ],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
278,[0.34496299 0.46086791],1,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
279,[0.36123193 0.53180453],1,8,"[0.34654329031846837, 0.535814380011039]",-1,9
280,[0.17166098 0.45898364],5,0,"[0.13125865530843128, 0.4734811980796292]",1070,-1
281,[0.6121287  0.29944866],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
282,[0.336104   0.44644774],9,7,"[0.33598676407610584, 0.446879815170497]",754,-1
283,[0.11208985 0.47822548],5,0,"[0.13125865530843128, 0.4734811980796292]",1080,-1
284,[0.80139542 0.83695554],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
285,[0.17699932 0.5458169 ],8,1,"[0.13480249300553715, 0.5670940319750786]",683,-1
286,[0.5409968  0.62564921],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
287,[0.33168535 0.57372686],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
288,[0.19942374 0.25631148],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
289,[0.22042813 0.43828861],4,9,"[0.21917624623965537, 0.4391606504597314]",219,-1
290,[0.12376933 0.43592106],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
291,[0.1354911  0.59326428],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
292,[0.63148962 0.30660204],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
293,[0.63192544 0.57510755],7,5,"[0.657630459619532, 0.5843433073226962]",2,4
294,[0.16510918 0.4459091 ],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
295,[0.2516474  0.29595809],3,6,"[0.2134615981403593, 0.27704157916541283]",181,1
296,[0.52561407 0.68685249],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
297,[0.33639634 0.52546288],1,8,"[0.34654329031846837, 0.535814380011039]",859,9
298,[0.60351176 0.59715009],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
299,[0.20583334 0.45571228],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
300,[0.26110895 0.41828491],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
301,[0.30709298 0.56233615],1,8,"[0.34654329031846837, 0.535814380011039]",409,-1
302,[0.21394326 0.23512495],3,6,"[0.2134615981403593, 0.27704157916541283]",205,1
303,[0.17455649 0.48573893],4,0,"[0.13125865530843128, 0.4734811980796292]",997,-1
304,[0.29942068 0.45091244],9,7,"[0.33598676407610584, 0.446879815170497]",714,-1
305,[0.58043884 0.62968707],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
306,[0.20761243 0.32813338],3,6,"[0.2134615981403593, 0.27704157916541283]",179,1
307,[0.35968065 0.51961001],1,8,"[0.34654329031846837, 0.535814380011039]",802,-1
308,[0.18272229 0.46447098],5,9,"[0.21917624623965537, 0.4391606504597314]",955,-1
309,[0.21176924 0.30715677],3,6,"[0.2134615981403593, 0.27704157916541283]",244,1
310,[0.63676944 0.35844332],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
311,[0.32057315 0.57431687],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
312,[0.14966855 0.50441187],5,0,"[0.13125865530843128, 0.4734811980796292]",1147,-1
313,[0.33580271 0.48862523],1,7,"[0.33598676407610584, 0.446879815170497]",864,11
314,[0.61346513 0.58093109],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
315,[0.41482201 0.49913758],1,-1,-1,257,-1
316,[0.2046471  0.25012883],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
317,[0.33912979 0.43512011],1,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
318,[0.6303811  0.24652567],6,-1,-1,0,0
319,[0.31859453 0.49941215],1,8,"[0.34654329031846837, 0.535814380011039]",824,11
