,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.47540608 0.2500963 ],6,3,"[0.45641868543075526, 0.31733188652610783]",0,5
34,[0.76506612 0.32676379],7,4,"[0.797158311285996, 0.302917947416943]",0,0
35,[0.52705088 0.615471  ],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
36,[0.83495509 0.28971858],7,4,"[0.797158311285996, 0.302917947416943]",0,-1
37,[0.07944264 0.72844309],5,-1,-1,1,-1
38,[0.88436236 0.33860758],7,-1,-1,0,-1
39,[0.39414046 0.3958153 ],8,-1,-1,0,-1
40,[0.32749491 0.24726887],6,1,"[0.34724653447295584, 0.233645630286781]",0,-1
41,[0.57204422 0.58009859],2,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
42,[0.34732418 0.39385096],8,-1,-1,0,-1
43,[0.48735272 0.5061458 ],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
44,[0.18081385 0.65723749],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
45,[0.57981397 0.64989222],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
46,[0.4252426  0.18458335],6,-1,-1,0,-1
47,[0.31274233 0.83045778],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
48,[0.27986479 0.78580917],0,0,"[0.2713394113225422, 0.8236293615915775]",1,6
49,[0.29799974 0.74201525],0,-1,-1,1,-1
50,[0.44306108 0.61671483],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
51,[0.23545428 0.78984984],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
52,[0.83026895 0.39409542],7,-1,-1,0,-1
53,[0.47253426 0.25812086],6,3,"[0.45641868543075526, 0.31733188652610783]",0,5
54,[0.09439205 0.68211824],5,-1,-1,1,-1
55,[0.30117792 0.20634807],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
56,[0.25834769 0.86482125],0,0,"[0.2713394113225422, 0.8236293615915775]",1,3
57,[0.57026078 0.59529237],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
58,[0.39134123 0.78487777],0,-1,-1,1,-1
59,[0.17081506 0.66225019],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
60,[0.66797844 0.56503317],9,9,"[0.6730096312117714, 0.5912121572190951]",0,11
61,[0.17043049 0.86382684],1,-1,-1,1,-1
62,[0.31541807 0.85160562],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
63,[0.71006485 0.59460643],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
64,[0.30844617 0.82628166],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
65,[0.36306465 0.17653352],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
66,[0.4417934  0.29478652],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
67,[0.41264615 0.31714579],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
68,[0.79337058 0.33771447],7,4,"[0.797158311285996, 0.302917947416943]",0,0
69,[0.16676244 0.69853269],5,2,"[0.18076283455006772, 0.7052441074241478]",1,2
70,[0.26382557 0.81850484],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
71,[0.5144076  0.59270521],2,5,"[0.4771583940454985, 0.5626324744226804]",0,14
72,[0.35109316 0.43759523],8,-1,-1,0,-1
73,[0.42525739 0.25068683],6,-1,-1,0,-1
74,[0.86213827 0.24407056],7,-1,-1,0,-1
75,[0.73787017 0.41129962],7,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
76,[0.2742768  0.80532241],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
77,[0.37362701 0.28985315],8,1,"[0.34724653447295584, 0.233645630286781]",0,10
78,[0.45384936 0.22185492],6,-1,-1,0,5
79,[0.66125647 0.60253272],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
80,[0.26358684 0.33078155],4,-1,-1,0,-1
81,[0.28296175 0.78305933],1,0,"[0.2713394113225422, 0.8236293615915775]",1,6
82,[0.88164966 0.30008912],7,-1,-1,0,-1
83,[0.47748579 0.22020588],8,-1,-1,0,5
84,[0.49172201 0.15097886],6,-1,-1,0,-1
85,[0.66332084 0.46497627],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
86,[0.33731553 0.82194192],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
87,[0.80705472 0.35146794],7,4,"[0.797158311285996, 0.302917947416943]",0,0
88,[0.18147659 0.68403868],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
89,[0.50307752 0.6467691 ],2,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
90,[0.16368027 0.82171426],0,-1,-1,1,-1
91,[0.1184655  0.72762108],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
92,[0.37070759 0.33729599],8,-1,-1,0,-1
93,[0.16120207 0.69837061],5,2,"[0.18076283455006772, 0.7052441074241478]",1,2
94,[0.49191408 0.43692926],8,-1,-1,0,-1
95,[0.71324591 0.46979853],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
96,[0.22063098 0.6791072 ],1,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
97,[0.24865424 0.40595045],4,-1,-1,-1,-1
98,[0.61203317 0.52054977],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
99,[0.33034496 0.71349218],1,-1,-1,1,-1
100,[0.11348282 0.64207659],5,-1,-1,1,-1
101,[0.24959422 0.74792559],0,-1,-1,1,6
102,[0.35813372 0.44381303],8,-1,-1,0,-1
103,[0.33646023 0.75376511],0,-1,-1,1,-1
104,[0.60691709 0.52453966],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
105,[0.12364722 0.6030691 ],5,-1,-1,1,-1
106,[0.51221043 0.58446347],9,5,"[0.4771583940454985, 0.5626324744226804]",0,14
107,[0.57864344 0.46173558],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
108,[0.22289917 0.74171293],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
109,[0.22972192 0.81684016],0,0,"[0.2713394113225422, 0.8236293615915775]",1,7
110,[0.61480083 0.56842039],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
111,[0.08275248 0.63937748],5,-1,-1,1,-1
112,[0.38553905 0.31172216],4,-1,-1,0,-1
113,[0.68235308 0.58867132],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
114,[0.65427642 0.61249871],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
115,[0.80645797 0.4818127 ],3,-1,-1,0,-1
116,[0.66417882 0.57213733],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
117,[0.79310543 0.18410352],7,-1,-1,0,-1
118,[0.72976038 0.50542027],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
119,[0.61024537 0.527198  ],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
120,[0.3030093  0.30000855],4,-1,-1,0,-1
121,[0.65076113 0.49460668],3,8,"[0.605207247553342, 0.5071371061314909]",0,12
122,[0.47875958 0.30521609],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
123,[0.73530261 0.49713767],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
124,[0.11593204 0.57608007],5,-1,-1,1,-1
125,[0.57697274 0.44959077],3,8,"[0.605207247553342, 0.5071371061314909]",0,-1
126,[0.4074112  0.34937897],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
127,[0.27666761 0.77160114],0,0,"[0.2713394113225422, 0.8236293615915775]",1,6
128,[0.13172885 0.72105712],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
129,[0.69554554 0.59580651],2,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
130,[0.36025626 0.29684264],8,1,"[0.34724653447295584, 0.233645630286781]",0,10
131,[0.55833444 0.67178151],2,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
132,[0.31582442 0.86128263],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
133,[0.19003043 0.8337153 ],1,-1,-1,1,-1
134,[0.5889109  0.52829522],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
135,[0.23965024 0.78641213],5,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
136,[0.35440829 0.90518845],1,-1,-1,1,-1
137,[0.19650424 0.74937154],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
138,[0.52200807 0.50105115],2,-1,-1,0,-1
139,[0.85062969 0.2407782 ],7,-1,-1,0,-1
140,[0.163208   0.89545396],1,-1,-1,1,-1
141,[0.74475762 0.2977879 ],7,4,"[0.797158311285996, 0.302917947416943]",0,0
142,[0.69915984 0.56685857],3,9,"[0.6730096312117714, 0.5912121572190951]",0,8
143,[0.40137053 0.46056303],2,-1,-1,0,-1
144,[0.39397338 0.20270486],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
145,[0.13392038 0.64184963],5,-1,-1,1,-1
146,[0.31109677 0.79860431],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
147,[0.21155878 0.7350906 ],1,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
148,[0.44498757 0.25926341],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
149,[0.64078099 0.45991632],3,8,"[0.605207247553342, 0.5071371061314909]",0,-1
150,[0.43750927 0.26374336],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
151,[0.5929573  0.61432435],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
152,[0.88058385 0.28769503],7,-1,-1,0,-1
153,[0.6546219  0.60160255],9,9,"[0.6730096312117714, 0.5912121572190951]",0,11
154,[0.77408105 0.52921256],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
155,[0.51010485 0.22845289],6,-1,-1,0,-1
156,[0.42752479 0.3781831 ],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
157,[0.34630684 0.19976252],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
158,[0.59091642 0.67974869],2,-1,-1,0,-1
159,[0.22420371 0.89716266],1,-1,-1,1,-1
160,[0.43101439 0.21427992],4,-1,-1,0,-1
161,[0.3056136  0.81200143],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
162,[0.76631167 0.3420213 ],7,4,"[0.797158311285996, 0.302917947416943]",0,0
163,[0.6818278  0.46788144],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
164,[0.47477027 0.12850308],6,-1,-1,0,-1
165,[0.11091702 0.66274579],5,-1,-1,1,1
166,[0.56340165 0.61526901],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
167,[0.76916005 0.50342089],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
168,[0.19543289 0.65671442],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
169,[0.31947978 0.85043508],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
170,[0.24228472 0.8421033 ],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
171,[0.31668738 0.22367421],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
172,[0.10909993 0.83384414],5,-1,-1,1,-1
173,[0.34115625 0.73558524],0,-1,-1,1,-1
174,[0.49243001 0.57838855],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
175,[0.72391541 0.29929265],7,-1,-1,0,-1
176,[0.74871348 0.5988287 ],9,-1,-1,0,-1
177,[0.37105886 0.2887831 ],4,1,"[0.34724653447295584, 0.233645630286781]",0,10
178,[0.46456713 0.24829018],6,3,"[0.45641868543075526, 0.31733188652610783]",0,5
179,[0.75412005 0.445722  ],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
180,[0.8111229  0.32320035],7,4,"[0.797158311285996, 0.302917947416943]",0,0
181,[0.28500847 0.83273406],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
182,[0.2640904  0.80191046],0,0,"[0.2713394113225422, 0.8236293615915775]",1,6
183,[0.54809467 0.57144093],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
184,[0.51162201 0.2366032 ],6,-1,-1,0,-1
185,[0.66601742 0.46631308],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
186,[0.2081577  0.54175558],5,-1,-1,-1,-1
187,[0.22668105 0.70878479],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
188,[0.56089895 0.60818322],9,7,"[0.5597164488230845, 0.6147307735405583]",0,13
189,[0.26962493 0.86985457],1,0,"[0.2713394113225422, 0.8236293615915775]",1,3
190,[0.57815743 0.60148538],2,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
191,[0.36566034 0.28909558],8,1,"[0.34724653447295584, 0.233645630286781]",0,10
192,[0.32164466 0.7736166 ],0,-1,-1,1,-1
193,[0.12232253 0.78588664],5,-1,-1,1,-1
194,[0.44926669 0.32207303],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
195,[0.26903238 0.20150813],4,-1,-1,0,-1
196,[0.40005248 0.25802278],8,1,"[0.34724653447295584, 0.233645630286781]",0,9
197,[0.21736882 0.77050633],1,-1,-1,1,-1
198,[0.32635454 0.23833671],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
199,[0.3989005  0.58811716],2,-1,-1,0,-1
200,[0.24821076 0.77812455],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
201,[0.32726216 0.83687368],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
202,[0.52935557 0.23274411],6,-1,-1,0,-1
203,[0.42993562 0.37595652],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
204,[0.24164345 0.78115566],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
205,[0.43849572 0.29467319],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
206,[0.31715424 0.31845079],4,-1,-1,0,-1
207,[0.36431523 0.38230398],8,-1,-1,0,-1
208,[0.79319012 0.41391393],3,-1,-1,0,-1
209,[0.36476519 0.28301584],4,1,"[0.34724653447295584, 0.233645630286781]",0,10
210,[0.39948934 0.22871965],8,1,"[0.34724653447295584, 0.233645630286781]",0,-1
211,[0.78967899 0.36124024],7,4,"[0.797158311285996, 0.302917947416943]",0,0
212,[0.15613998 0.65046969],5,2,"[0.18076283455006772, 0.7052441074241478]",1,1
213,[0.34372619 0.27864878],4,1,"[0.34724653447295584, 0.233645630286781]",0,10
214,[0.4253624  0.40560792],8,-1,-1,0,-1
215,[0.16339935 0.71046271],5,2,"[0.18076283455006772, 0.7052441074241478]",1,2
216,[0.19837779 0.86408434],1,-1,-1,1,-1
217,[0.76770944 0.41978189],3,-1,-1,0,-1
218,[0.33644823 0.27189597],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
219,[0.3719458  0.87150612],0,-1,-1,1,-1
220,[0.12455047 0.72240627],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
221,[0.66980642 0.60763604],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
222,[0.23109265 0.71967455],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
223,[0.53356561 0.47612433],9,-1,-1,0,-1
224,[0.26723412 0.77651172],0,0,"[0.2713394113225422, 0.8236293615915775]",1,6
225,[0.60252629 0.4619497 ],3,8,"[0.605207247553342, 0.5071371061314909]",0,-1
226,[0.15526901 0.70336779],5,2,"[0.18076283455006772, 0.7052441074241478]",1,2
227,[0.57984512 0.56790523],9,7,"[0.5597164488230845, 0.6147307735405583]",0,13
228,[0.66850167 0.40962181],3,-1,-1,0,-1
229,[0.7559276  0.67642942],3,-1,-1,-1,-1
230,[0.24425891 0.78143264],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
231,[0.30989712 0.2020645 ],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
232,[0.50954954 0.45991796],8,-1,-1,0,-1
233,[0.44462845 0.34450599],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
234,[0.36645228 0.22592078],6,1,"[0.34724653447295584, 0.233645630286781]",0,-1
235,[0.47004325 0.48540266],2,-1,-1,0,-1
236,[0.56419725 0.18973747],6,-1,-1,0,-1
237,[0.71479849 0.56456115],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
238,[0.43391666 0.5440635 ],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
239,[0.1799304  0.78311436],0,-1,-1,1,-1
240,[0.45253358 0.22965568],6,-1,-1,0,5
241,[0.40145576 0.78205539],0,-1,-1,1,-1
242,[0.12729402 0.54661071],5,-1,-1,-1,-1
243,[0.32025921 0.36431403],8,-1,-1,0,-1
244,[0.40203199 0.2530872 ],4,1,"[0.34724653447295584, 0.233645630286781]",0,9
245,[0.78529107 0.25471849],7,4,"[0.797158311285996, 0.302917947416943]",0,0
246,[0.35188075 0.19805431],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
247,[0.10696134 0.67402242],5,-1,-1,1,1
248,[0.21596622 0.62985005],5,-1,-1,1,-1
249,[0.71612591 0.48377109],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
250,[0.44166036 0.18628417],6,-1,-1,0,-1
251,[0.18696508 0.58843691],5,-1,-1,1,-1
252,[0.38070202 0.2761014 ],8,1,"[0.34724653447295584, 0.233645630286781]",0,-1
253,[0.21177884 0.73480546],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
254,[0.32361926 0.30342046],4,-1,-1,0,-1
255,[0.75768227 0.49982389],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
256,[0.69377948 0.52638596],3,6,"[0.7261972360068333, 0.4785683562102896]",0,8
257,[0.2520805  0.80858797],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
258,[0.7720781  0.42321908],3,-1,-1,0,-1
259,[0.44369143 0.17685396],6,-1,-1,0,-1
260,[0.27757596 0.1862187 ],4,-1,-1,0,-1
261,[0.71628815 0.29011727],7,-1,-1,0,-1
262,[0.61017823 0.53229619],3,8,"[0.605207247553342, 0.5071371061314909]",0,-1
263,[0.70181563 0.42258975],7,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
264,[0.18859498 0.40500102],4,-1,-1,-1,-1
265,[0.8925965  0.33604704],7,-1,-1,0,-1
266,[0.26555025 0.75043813],1,-1,-1,1,6
267,[0.47014216 0.21360956],6,-1,-1,0,5
268,[0.81670655 0.21782845],7,-1,-1,0,-1
269,[0.19305923 0.89140928],1,-1,-1,1,-1
270,[0.48353557 0.26477707],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
271,[0.09772432 0.83120079],0,-1,-1,1,-1
272,[0.7754358  0.16529661],7,-1,-1,-1,-1
273,[0.68841381 0.4776333 ],9,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
274,[0.50294099 0.57302119],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
275,[0.70589193 0.52975247],9,6,"[0.7261972360068333, 0.4785683562102896]",0,8
276,[0.24629799 0.64999311],0,-1,-1,1,-1
277,[0.30213398 0.2232823 ],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
278,[0.67787691 0.4009566 ],3,-1,-1,0,-1
279,[0.33881368 0.41402969],8,-1,-1,0,-1
280,[0.73482803 0.38060597],7,-1,-1,0,-1
281,[0.26121059 0.83813735],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
282,[0.32388462 0.79677067],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
283,[0.25353971 0.74996347],5,-1,-1,1,6
284,[0.52593665 0.62585946],2,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
285,[0.25946995 0.23781995],8,-1,-1,0,-1
286,[0.49794503 0.24465438],4,-1,-1,0,-1
287,[0.71218441 0.49656751],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
288,[0.56754412 0.50859237],2,8,"[0.605207247553342, 0.5071371061314909]",0,-1
289,[0.45419555 0.28232517],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
290,[0.6374246  0.51414855],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
291,[0.65661461 0.55528704],9,9,"[0.6730096312117714, 0.5912121572190951]",0,11
292,[0.51792738 0.59741935],2,7,"[0.5597164488230845, 0.6147307735405583]",0,14
293,[0.17025027 0.68798842],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
294,[0.24111663 0.75012764],1,-1,-1,1,-1
295,[0.25703908 0.03184002],4,-1,-1,-1,-1
296,[0.88653914 0.32612038],7,-1,-1,0,-1
297,[0.27832488 0.71215415],1,-1,-1,1,-1
298,[0.4295377  0.32797763],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
299,[0.83007009 0.31166619],7,4,"[0.797158311285996, 0.302917947416943]",0,0
300,[0.59045795 0.62324026],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
301,[0.79636266 0.30808621],7,4,"[0.797158311285996, 0.302917947416943]",0,0
302,[0.76275304 0.22248939],7,-1,-1,0,-1
303,[0.1926494  0.69361171],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
304,[0.29453222 0.30931214],4,-1,-1,0,-1
305,[0.71140083 0.30527504],7,-1,-1,0,-1
306,[0.         0.58253744],5,-1,-1,-1,-1
307,[0.39449951 0.15411444],4,-1,-1,0,-1
308,[0.44526965 0.55565143],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
309,[0.14002255 0.63387292],5,-1,-1,1,-1
310,[0.86083556 0.42792796],7,-1,-1,0,-1
311,[0.65342091 0.52225729],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
312,[0.45783426 0.39866525],8,-1,-1,0,-1
313,[0.227398   0.78114099],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
314,[0.78747069 0.31657499],7,4,"[0.797158311285996, 0.302917947416943]",0,0
315,[0.38248075 0.55392615],2,-1,-1,0,-1
316,[0.50160321 0.20806043],6,-1,-1,0,-1
317,[0.59835043 0.5908246 ],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
318,[0.71178186 0.53896315],3,6,"[0.7261972360068333, 0.4785683562102896]",0,8
319,[0.67055369 0.56402614],3,9,"[0.6730096312117714, 0.5912121572190951]",0,11
320,[0.29770358 0.81397276],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
321,[0.2761796  0.77677517],1,0,"[0.2713394113225422, 0.8236293615915775]",1,6
322,[0.23935879 0.23537057],4,-1,-1,0,-1
323,[0.25355295 0.81687093],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
324,[0.29467967 0.86995409],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
325,[0.38649849 0.5602254 ],2,-1,-1,0,-1
326,[0.36920106 0.21619688],6,1,"[0.34724653447295584, 0.233645630286781]",0,-1
327,[0.67023243 0.5628832 ],9,9,"[0.6730096312117714, 0.5912121572190951]",0,11
328,[0.73525946 0.48039565],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
329,[0.68144402 0.5399902 ],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
330,[0.85651467 0.25514903],7,-1,-1,0,-1
331,[0.25310755 0.26393574],4,-1,-1,0,-1
332,[0.50880038 0.18027347],6,-1,-1,0,-1
333,[0.67592984 0.57145086],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
334,[0.05203741 0.60559942],5,-1,-1,1,-1
335,[0.16360074 0.83178447],1,-1,-1,1,-1
336,[0.54780983 0.46181714],3,-1,-1,0,-1
337,[0.51856983 0.17377478],6,-1,-1,0,-1
338,[0.42500531 0.33071062],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
339,[0.10504782 0.71815139],5,-1,-1,1,-1
340,[0.11432373 0.68308979],5,-1,-1,1,1
341,[0.54718996 0.52294577],2,8,"[0.605207247553342, 0.5071371061314909]",0,-1
342,[0.39194929 0.56720368],2,-1,-1,0,-1
343,[0.77894762 0.56895246],3,-1,-1,0,-1
344,[0.38550248 0.26155375],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
345,[0.21604529 0.75203343],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
346,[0.52380082 0.30603335],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
347,[0.34986111 0.17746993],6,1,"[0.34724653447295584, 0.233645630286781]",0,4
348,[0.5125383  0.27778056],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
349,[0.30184271 0.84953327],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
350,[0.14280955 0.65942215],5,2,"[0.18076283455006772, 0.7052441074241478]",1,1
351,[0.2374391  0.18419665],4,-1,-1,0,-1
352,[0.25392997 0.78190593],0,0,"[0.2713394113225422, 0.8236293615915775]",1,6
353,[0.7903714 0.2944527],7,4,"[0.797158311285996, 0.302917947416943]",0,0
354,[0.12316408 0.82467277],1,-1,-1,1,-1
355,[0.3405666  0.74627584],0,-1,-1,1,-1
356,[0.45285041 0.38734991],8,-1,-1,0,-1
357,[0.2908866  0.32402738],4,-1,-1,0,-1
358,[0.47098711 0.35447213],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
359,[0.57501679 0.53462774],2,8,"[0.605207247553342, 0.5071371061314909]",0,-1
360,[0.79501463 0.25497716],7,4,"[0.797158311285996, 0.302917947416943]",0,-1
361,[0.87599888 0.36012303],7,-1,-1,0,-1
