,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
412,[0.84357889 0.29831066],0,-1,-1,0,0
413,[0.70702715 0.69847214],3,-1,-1,1,2
414,[0.85094705 0.40368165],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
415,[0.67729302 0.84596181],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
416,[0.8451415  0.29011834],0,-1,-1,0,0
417,[0.51152436 0.56599375],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
418,[0.51019504 0.58633457],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
419,[0.21602065 0.79056185],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
420,[0.56449903 0.52352259],2,-1,-1,1,3
421,[0.71216895 0.80680467],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
422,[0.9113883  0.81964285],3,-1,-1,-1,-1
423,[0.66874437 0.80643528],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
424,[0.28048048 0.69315185],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
425,[0.50800679 0.57637626],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
426,[0.6391715  0.79790212],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
427,[0.44337704 0.52013903],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
428,[0.49712624 0.36439588],2,-1,-1,-1,-1
429,[0.23317044 0.81640842],1,-1,-1,1,1
430,[0.79075562 0.3499979 ],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
431,[0.27479528 0.72370686],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
432,[0.56667604 0.61309454],2,-1,-1,1,3
433,[0.14882269 0.74783236],1,-1,-1,1,1
434,[0.39459721 0.5981001 ],2,-1,-1,1,3
435,[0.18481249 0.84630633],1,-1,-1,1,1
436,[0.82501886 0.32539835],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
437,[0.73027087 0.35596536],0,-1,-1,0,0
438,[0.76029709 0.34925942],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
439,[0.84914043 0.92143052],3,-1,-1,1,-1
440,[0.43049259 0.62813839],2,-1,-1,1,3
441,[0.98429846 0.39425449],0,-1,-1,0,0
442,[0.39055468 0.5740032 ],2,-1,-1,1,3
443,[0.71207878 0.2992083 ],0,-1,-1,0,0
444,[0.7798079  0.81188806],3,-1,-1,1,2
445,[0.07738754 0.68929649],1,-1,-1,1,1
446,[0.50614262 0.57570077],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
447,[0.56992799 0.8126731 ],3,-1,-1,1,-1
448,[0.44170979 0.68240655],2,-1,-1,1,-1
449,[0.53714707 0.60171773],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
450,[0.70812276 0.94432146],3,-1,-1,1,-1
451,[0.08621134 0.8556344 ],1,-1,-1,-1,-1
452,[0.43581653 0.5470575 ],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
453,[0.15817099 0.69771091],1,-1,-1,1,1
454,[0.19873914 0.84757356],1,-1,-1,1,1
455,[0.30221666 0.77899441],1,-1,-1,1,1
456,[0.77251813 0.32837756],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
457,[0.30968481 0.78419167],1,-1,-1,1,1
458,[0.84696149 0.35871909],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
459,[0.86778089 0.23013321],0,-1,-1,0,0
460,[0.35370846 0.72112037],1,-1,-1,1,1
461,[0.15296153 0.6714865 ],1,-1,-1,1,1
462,[0.26790377 0.77394237],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
463,[0.79384254 0.4292559 ],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
464,[0.70105851 0.42516076],0,-1,-1,0,0
465,[0.60536467 0.50354655],2,-1,-1,1,-1
466,[0.79148488 0.80304331],3,-1,-1,1,2
467,[0.67269731 0.88624206],3,-1,-1,1,2
468,[0.80050756 0.77371267],3,-1,-1,1,2
469,[0.69838017 0.88028924],3,-1,-1,1,2
470,[0.7324445  0.33265135],0,-1,-1,0,0
471,[0.69336817 0.763149  ],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
472,[0.33254084 0.73863492],1,-1,-1,1,1
473,[0.94742717 0.35456033],0,-1,-1,0,0
474,[0.74460288 0.32366391],0,-1,-1,0,0
475,[0.43375803 0.61585289],2,-1,-1,1,3
476,[0.73875464 0.76024633],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
477,[0.16149426 0.84350297],1,-1,-1,1,1
478,[0.63663242 0.5881371 ],2,-1,-1,1,-1
479,[0.54736652 0.39130605],0,-1,-1,1,-1
480,[0.35991475 0.77518892],1,-1,-1,1,1
481,[0.80117816 0.32214635],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
482,[0.83401496 0.35877596],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
483,[0.49542742 0.46758868],2,-1,-1,1,-1
484,[0.81762299 0.93545088],3,-1,-1,1,-1
485,[0.62218048 0.91366868],3,-1,-1,1,-1
486,[0.56416885 0.57570389],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
487,[0.75181953 0.85848698],3,-1,-1,1,2
488,[0.69560684 0.81810016],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
489,[0.80443947 0.43972488],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
490,[0.10392764 0.72407825],1,-1,-1,1,1
491,[0.81302951 0.38847954],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
492,[0.7400096  0.74544757],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
493,[0.89767544 0.41863488],0,-1,-1,0,0
494,[0.4683102  0.53243541],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
495,[0.46391967 0.58377887],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
496,[0.25779793 0.7301851 ],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
497,[0.87945309 0.73862601],3,-1,-1,1,-1
498,[0.69366927 0.83506597],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
499,[0.77760962 0.8459007 ],3,-1,-1,1,-1
500,[0.66877835 0.63827346],2,-1,-1,1,-1
501,[0.79669166 0.3788614 ],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
502,[0.6915503  0.88052895],3,-1,-1,1,2
503,[0.72103409 0.7165774 ],3,-1,-1,1,2
504,[0.33891478 0.75288104],1,-1,-1,1,1
505,[0.80273131 0.4428053 ],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
506,[0.88134514 0.36160283],0,-1,-1,0,0
507,[0.7472226  0.82450289],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
508,[0.6586469  0.67207232],2,-1,-1,1,-1
509,[0.764668   0.31968756],0,-1,-1,0,0
510,[0.65015521 0.79382305],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
511,[0.75679553 0.3508812 ],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
512,[0.94811723 0.61181496],0,-1,-1,-1,-1
513,[0.9428423  0.38040781],0,-1,-1,0,0
514,[0.73603967 0.84624527],3,-1,-1,1,2
515,[0.44919626 0.62659174],2,-1,-1,1,3
516,[0.71183106 0.34151136],0,-1,-1,0,0
517,[0.46649101 0.59556854],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
518,[0.2156295  0.81583582],1,-1,-1,1,1
519,[0.70562008 0.74365271],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
520,[0.6079677  0.74436424],3,-1,-1,1,2
521,[0.84831495 0.28603015],0,-1,-1,0,0
522,[0.60016789 0.87761634],3,-1,-1,1,-1
523,[0.52646035 0.78486886],3,-1,-1,1,-1
524,[0.46830434 0.56975976],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
525,[0.74460743 0.81423429],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
526,[0.83268891 0.31170112],0,-1,-1,0,0
527,[0.54697975 0.51027298],2,-1,-1,1,3
528,[0.54013653 0.62773457],2,-1,-1,1,3
529,[0.47503574 0.51906466],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
530,[0.49607952 0.50448707],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
531,[0.86588527 0.76589544],3,-1,-1,1,-1
532,[0.72508074 0.90543708],3,-1,-1,1,-1
533,[0.63499352 0.38436197],0,-1,-1,0,0
534,[0.72603535 0.34750544],0,-1,-1,0,0
535,[0.47064696 0.53897673],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
536,[0.26446989 0.69574422],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
537,[0.35896195 0.70134393],1,-1,-1,1,1
538,[0.47125713 0.58566284],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
539,[0.85017301 0.82743668],3,-1,-1,1,-1
540,[0.7180731  0.70005511],3,-1,-1,1,2
541,[0.75216455 0.29505916],0,-1,-1,0,0
542,[0.62308563 0.70737084],3,-1,-1,1,2
543,[0.62692684 0.79576462],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
544,[0.71494582 0.91417939],3,-1,-1,1,-1
545,[0.7384884  0.59622012],3,-1,-1,-1,-1
546,[0.65009516 0.81103163],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
547,[0.70793028 0.74227867],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
548,[0.59084359 0.55544283],2,-1,-1,1,3
549,[0.28159361 0.72817577],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
550,[0.59681806 0.67020285],2,-1,-1,1,-1
551,[0.79767748 0.33133349],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
552,[0.79608007 0.76929308],3,-1,-1,1,2
553,[0.6798791  0.44676798],2,-1,-1,0,0
554,[0.46492156 0.66092399],2,-1,-1,1,-1
555,[0.21363465 0.73262149],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
556,[0.15603494 0.75463466],1,-1,-1,1,1
557,[0.83160865 0.3792773 ],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
558,[0.32348334 0.69789464],1,-1,-1,1,1
559,[0.70069442 0.82141925],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
560,[0.22481382 0.67396104],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
561,[0.16469306 0.84772244],1,-1,-1,1,1
562,[0.79187729 0.49699866],0,-1,-1,0,0
563,[0.63361245 0.69435018],3,-1,-1,1,2
564,[0.25085868 0.71640724],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
565,[0.59022168 0.62069926],2,-1,-1,1,3
566,[0.64885663 0.42873276],2,-1,-1,0,0
567,[0.49733755 0.6096153 ],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
568,[0.92190702 0.4503096 ],0,-1,-1,0,0
569,[0.27457045 0.67306369],1,-1,-1,1,1
570,[0.46477599 0.53918453],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
571,[0.3939048  0.53421174],2,-1,-1,1,3
572,[0.28179574 0.62791524],1,-1,-1,1,1
573,[0.61581208 0.78439112],3,-1,-1,1,2
574,[0.84167457 0.28270274],0,-1,-1,0,0
575,[0.53901412 0.66361974],2,-1,-1,1,3
576,[0.75887714 0.43539981],0,-1,-1,0,0
577,[0.2500584  0.71302192],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
578,[0.28535941 0.6171737 ],1,-1,-1,1,1
579,[0.81798743 0.46546568],0,-1,-1,0,0
580,[0.85483378 0.33952097],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
581,[0.0961147  0.82196967],1,-1,-1,1,-1
582,[0.31878334 0.74998767],1,-1,-1,1,1
583,[0.40863936 0.52266975],2,-1,-1,1,3
584,[0.45555109 0.5082304 ],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
585,[0.48694592 0.53713873],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
586,[0.49566632 0.58378775],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
587,[0.82080933 0.35271703],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
588,[0.1759898  0.83894997],1,-1,-1,1,1
589,[0.49646252 0.60651415],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
590,[0.65762157 0.85899841],3,-1,-1,1,2
591,[0.84852466 0.42728218],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
592,[0.87340357 0.25821462],0,-1,-1,0,0
593,[0.71292657 0.40793344],0,-1,-1,0,0
594,[0.72318505 0.31700333],0,-1,-1,0,0
595,[0.42574091 0.50985681],2,-1,-1,1,3
596,[0.79471877 0.30735718],0,-1,-1,0,0
597,[0.59794094 0.65935242],2,-1,-1,1,3
598,[0.72368564 0.68582322],3,-1,-1,1,2
599,[0.88579474 0.40922076],0,-1,-1,0,0
600,[0.23200873 0.76476134],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
601,[0.6452679  0.71204018],3,-1,-1,1,2
602,[0.25073532 0.76440108],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
603,[0.65622895 0.61344775],2,-1,-1,1,-1
604,[0.77464638 0.36984612],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
605,[0.3902107  0.84727698],1,-1,-1,1,-1
606,[0.82361062 0.37353549],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
607,[0.70169495 0.3646432 ],0,-1,-1,0,0
608,[0.59340629 0.62540925],2,-1,-1,1,3
609,[0.73765108 0.82528678],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
610,[0.8923786  0.46029179],0,-1,-1,0,0
611,[0.57073285 0.54144732],2,-1,-1,1,3
612,[0.47457871 0.45363005],2,-1,-1,1,-1
613,[0.12295786 0.76712143],1,-1,-1,1,1
614,[0.52506829 0.51691713],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
615,[0.49917742 0.58182991],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
616,[0.75089256 0.79278466],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
617,[0.65287117 0.78765991],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
618,[0.76264848 0.43711727],0,-1,-1,0,0
619,[0.21944809 0.70231752],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
620,[0.62359697 0.74004006],3,-1,-1,1,2
621,[0.68557527 0.7555765 ],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
622,[0.74182476 0.29025672],0,-1,-1,0,0
623,[0.34878275 0.84936782],1,-1,-1,1,-1
624,[0.8794847  0.42720675],0,-1,-1,0,0
625,[0.51964117 0.51495164],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
626,[0.9257353  0.41834299],0,-1,-1,0,0
627,[0.38257443 0.59515031],2,-1,-1,1,3
628,[0.6323513 0.6179615],2,-1,-1,1,-1
629,[0.80018501 0.45298061],0,-1,-1,0,0
630,[0.55935932 0.4995619 ],2,-1,-1,1,3
631,[0.45635034 0.54520721],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
632,[0.74056984 0.78136892],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
633,[0.98733118 0.32992775],0,-1,-1,0,0
634,[0.47854984 0.58170187],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
635,[0.73498278 0.9262089 ],3,-1,-1,1,-1
636,[0.80370778 0.35671384],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
637,[0.74756885 0.68911138],3,-1,-1,1,2
638,[0.70123069 0.82577303],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
639,[0.93502224 0.43285446],0,-1,-1,0,0
640,[0.37359434 0.83043402],1,-1,-1,1,-1
641,[0.48890519 0.55805858],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
642,[0.68348545 0.75142974],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
643,[0.53089437 0.67700722],2,-1,-1,1,-1
644,[0.3260995 0.7957401],1,-1,-1,1,1
645,[0.5620694  0.55479569],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
646,[0.82530882 0.42766953],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
647,[0.24180782 0.72749758],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
648,[0.6324308  0.59284178],2,-1,-1,1,-1
649,[0.15607614 0.81516059],1,-1,-1,1,1
650,[0.24575544 0.80134254],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
651,[0.4106152  0.62517017],2,-1,-1,1,-1
652,[0.25474749 0.77504962],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
653,[0.56419541 0.47343852],2,-1,-1,1,-1
654,[0.63852843 0.49172178],2,-1,-1,1,-1
655,[0.12980597 0.61307756],1,-1,-1,1,-1
656,[0.73472924 0.96927537],3,-1,-1,1,-1
657,[0.76826075 0.78387676],3,-1,-1,1,2
658,[0.80252277 0.8081059 ],3,-1,-1,1,2
659,[0.75338559 0.72362971],3,-1,-1,1,2
660,[0.53566711 0.58781744],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
661,[0.58831029 0.69812606],2,-1,-1,1,-1
662,[0.71618917 0.44663422],0,-1,-1,0,0
663,[0.23146674 0.6966075 ],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
664,[0.41220753 0.51763385],2,-1,-1,1,3
665,[0.4173838  0.73896484],1,-1,-1,1,-1
666,[0.6263829  0.60474123],2,-1,-1,1,-1
667,[0.16486975 0.58423388],1,-1,-1,1,-1
668,[0.81410954 0.39089353],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
669,[0.40731958 0.69298138],2,-1,-1,1,-1
670,[0.23182493 0.66811618],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
671,[0.82271212 0.7360078 ],3,-1,-1,1,-1
672,[0.82225542 0.42115283],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
673,[0.53905005 0.51403003],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
674,[0.76163653 0.38636834],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
675,[0.77704444 0.72596992],3,-1,-1,1,2
676,[0.85204278 0.46492831],0,-1,-1,0,0
677,[0.08475989 0.62406324],1,-1,-1,1,-1
678,[0.88687126 0.41945292],0,-1,-1,0,0
679,[0.25805813 0.65881662],1,-1,-1,1,1
680,[0.67454085 0.69763063],3,-1,-1,1,-1
681,[0.34613791 0.62585299],2,-1,-1,1,-1
682,[0.17973268 0.66916513],1,-1,-1,1,1
683,[0.29202656 0.73635159],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
684,[0.79085378 0.74447672],3,-1,-1,1,2
685,[0.70802085 0.79400738],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
686,[0.18400364 0.72332245],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
687,[0.77700332 0.78215452],3,-1,-1,1,2
688,[0.53274688 0.49075997],2,-1,-1,1,3
689,[0.68360198 0.78117847],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
690,[0.81285757 0.74098559],3,-1,-1,1,-1
691,[0.27185108 0.78981973],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
692,[0.66439872 0.89032567],3,-1,-1,1,2
693,[0.26657819 0.74258456],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
694,[0.54815699 0.46875633],2,-1,-1,1,3
695,[0.30466453 0.70077482],1,-1,-1,1,1
696,[0.52076034 0.54225509],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
697,[0.76081496 0.81036134],3,-1,-1,1,2
698,[0.57395929 0.59490714],2,-1,-1,1,3
699,[0.54984119 0.64014339],2,-1,-1,1,3
700,[0.20992215 0.70346145],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
701,[0.833079   0.80744744],3,-1,-1,1,-1
702,[0.75433334 0.77222829],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
703,[0.24546854 0.76451862],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
704,[0.27938358 0.84652253],1,-1,-1,1,1
705,[0.18751344 0.71279735],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
706,[0.63622269 0.74459112],3,-1,-1,1,2
707,[0.49990111 0.38178638],2,-1,-1,-1,-1
708,[0.35655326 0.84039581],1,-1,-1,1,-1
709,[0.16173917 0.69260602],1,-1,-1,1,1
710,[0.52394224 0.51442213],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
711,[0.18194251 0.5923264 ],1,-1,-1,1,-1
712,[0.43448242 0.62427026],2,-1,-1,1,3
713,[0.90972167 0.28444598],0,-1,-1,0,0
714,[0.8330756 0.9002965],3,-1,-1,1,-1
715,[0.12931344 0.7811477 ],1,-1,-1,1,1
716,[0.67239079 0.77505301],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
717,[0.22048499 0.7059655 ],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
718,[0.74612022 0.35971155],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
719,[0.2135039  0.67940001],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
720,[0.55934554 0.46019824],2,-1,-1,1,3
721,[0.30172151 0.6858763 ],1,-1,-1,1,1
722,[0.25762196 0.79328808],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
723,[0.30129872 0.73275764],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
724,[0.56240862 0.57626449],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
725,[0.51916467 0.46604933],2,-1,-1,1,-1
726,[0.45393039 0.45699484],2,-1,-1,1,-1
727,[0.61756131 0.72054841],3,-1,-1,1,2
728,[0.15992995 0.685306  ],1,-1,-1,1,1
729,[0.76172118 0.35166886],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
730,[0.         0.63020139],1,-1,-1,-1,-1
731,[0.55996122 0.50097113],2,-1,-1,1,3
732,[0.32734859 0.78523038],1,-1,-1,1,1
733,[0.68661795 0.8208488 ],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
734,[0.83419436 0.42290528],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
735,[0.51348762 0.46942574],2,-1,-1,1,3
736,[0.78396213 0.76868704],3,-1,-1,1,2
737,[0.82731741 0.37571768],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
738,[0.73345577 0.77684784],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
739,[0.42307145 0.54964984],2,-1,-1,1,3
740,[0.80957137 0.31312423],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
741,[0.78556435 0.91674584],3,-1,-1,1,-1
742,[0.66066167 0.85828257],3,-1,-1,1,2
743,[0.63325509 0.87412505],3,-1,-1,1,2
744,[0.69948737 0.81360743],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
745,[0.65108269 0.74436013],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
746,[0.79469559 0.20679128],0,-1,-1,-1,0
747,[0.89466768 0.39607631],0,-1,-1,0,0
748,[0.55268529 0.42390288],2,-1,-1,1,-1
749,[0.7805064  0.46525928],0,-1,-1,0,0
750,[0.5606286  0.52531723],2,-1,-1,1,3
751,[0.24863058 0.71299695],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
752,[0.79142842 0.90940463],3,-1,-1,1,-1
753,[0.8802641  0.29326111],0,-1,-1,0,0
754,[0.11370869 0.7220624 ],1,-1,-1,1,1
755,[0.32859393 0.69250544],1,-1,-1,1,1
756,[0.47911435 0.56268587],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
757,[0.69738007 0.77209382],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
758,[0.7995955  0.36726303],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
759,[0.8606469  0.42449876],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
760,[0.72309131 0.65586597],3,-1,-1,1,-1
761,[0.04815782 0.67485588],1,-1,-1,-1,-1
762,[0.73772716 0.41093175],0,-1,-1,0,0
763,[0.24876089 0.67423775],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
764,[0.57354518 0.5826727 ],2,-1,-1,1,3
765,[0.82140902 0.3491628 ],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
766,[0.19408164 0.72168878],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
767,[0.74009547 0.8739306 ],3,-1,-1,1,-1
768,[0.73678629 0.27874366],0,-1,-1,0,0
769,[0.41940192 0.52458468],2,-1,-1,1,3
770,[0.08887571 0.93997572],1,-1,-1,-1,-1
771,[0.64602064 0.75760659],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
772,[0.63026994 0.64085883],2,-1,-1,1,-1
773,[0.76575832 0.73772989],3,-1,-1,1,2
774,[0.7694638  0.79752001],3,-1,-1,1,2
775,[0.33255663 0.88696456],1,-1,-1,1,-1
776,[0.73788244 0.34520631],0,-1,-1,0,0
777,[0.71189597 0.65446689],3,-1,-1,1,-1
778,[0.847242   0.44646302],0,-1,-1,0,0
779,[0.79365716 0.68296875],3,-1,-1,1,-1
780,[0.76537247 0.77804946],3,-1,-1,1,2
781,[0.63088337 0.67961424],2,-1,-1,1,2
782,[0.46774966 0.55835176],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
783,[0.10968694 0.68725985],1,-1,-1,1,1
784,[0.42510284 0.61859084],2,-1,-1,1,3
785,[0.23058723 0.55815356],1,-1,-1,1,-1
786,[0.64672987 0.58476236],2,-1,-1,1,-1
787,[0.6254811  0.50997169],2,-1,-1,1,-1
788,[0.18761832 0.75370222],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
789,[0.55792512 0.59610239],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
790,[0.89160898 0.37632784],0,-1,-1,0,0
791,[0.82478566 0.3395859 ],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
792,[0.71797418 0.39515954],0,-1,-1,0,0
793,[0.8548662  0.23719663],0,-1,-1,0,0
794,[0.84669873 0.54878041],0,-1,-1,-1,0
795,[0.69243941 0.56432955],2,-1,-1,1,-1
796,[0.7508953  0.81077095],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
797,[0.12475575 0.72777567],1,-1,-1,1,1
798,[0.57066761 0.3540318 ],2,-1,-1,-1,-1
799,[0.1750655  0.66265376],1,-1,-1,1,1
800,[0.28906822 0.8219822 ],1,-1,-1,1,1
801,[0.72047006 0.71796396],3,-1,-1,1,2
802,[0.34218704 0.84037166],1,-1,-1,1,1
803,[0.2238083 0.5921012],1,-1,-1,1,-1
804,[0.96825407 0.38266295],0,-1,-1,0,0
805,[0.5740653  0.64684475],2,-1,-1,1,3
806,[0.178951   0.68478134],1,-1,-1,1,1
807,[0.14046344 0.84759208],1,-1,-1,1,1
808,[0.56139119 0.81152161],3,-1,-1,1,-1
809,[0.62240024 0.69533179],3,-1,-1,1,2
810,[0.45633486 0.63657531],2,-1,-1,1,3
811,[0.19342227 0.73367473],1,3,"[0.23727949155359582, 0.7343159612528531]",1,1
812,[0.83292362 0.64886277],3,-1,-1,-1,0
813,[0.76211313 0.95439772],3,-1,-1,1,-1
814,[0.69239568 0.74468551],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
815,[0.4295306  0.58238244],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
816,[0.73942608 0.30786674],0,-1,-1,0,0
817,[0.67210817 0.44989045],2,-1,-1,0,0
818,[0.78953802 0.38293972],0,0,"[0.8091398110745429, 0.38101231679268205]",0,0
819,[0.46021107 0.52948017],2,2,"[0.49674343875749144, 0.5640126785832353]",1,3
820,[0.41531312 0.5894123 ],2,-1,-1,1,3
821,[0.65602261 0.86682172],3,-1,-1,1,2
822,[0.73602269 0.744106  ],3,1,"[0.6920677822074695, 0.7913132978586082]",1,2
823,[0.38278352 0.6008105 ],2,-1,-1,1,-1
