,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2810,[0.72003815 0.73195027],42,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
2811,[0.47180553 0.17751306],0,43,"[0.4995513141405101, 0.17462001018474574]",1,-1
2812,[0.462256   0.73537438],3,44,"[0.4676302425614827, 0.6757822076462984]",1,-1
2813,[0.40436947 0.88333293],8,10,"[0.40532922594192045, 0.8562889771235688]",1,10
2814,[0.57595533 0.26674126],19,9,"[0.5296466210623203, 0.30514359266502655]",1,12
2815,[0.65717212 0.66668364],18,27,"[0.6343502206674428, 0.6184872189762148]",1,-1
2816,[0.29970239 0.56771396],25,1,"[0.30136423568892096, 0.5883118600187853]",1,31
2817,[0.56988297 0.77387604],20,42,"[0.5269666784998802, 0.7642609806335985]",1,19
2818,[0.32613521 0.63391548],25,1,"[0.30136423568892096, 0.5883118600187853]",1,29
2819,[0.83240526 0.43825199],24,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
2820,[0.55098946 0.59072833],45,29,"[0.543704636098819, 0.5856229094033553]",1,-1
2821,[0.66324988 0.2761073 ],4,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
2822,[0.23368548 0.78668927],14,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
2823,[0.10777478 0.19982644],39,3,"[0.14697765618692185, 0.16806908433284157]",1,-1
2824,[0.27589576 0.79808978],14,4,"[0.28289191375972295, 0.7935271935018837]",1,9
2825,[0.64514644 0.5979306 ],18,27,"[0.6343502206674428, 0.6184872189762148]",1,6
2826,[0.39191952 0.81382886],2,10,"[0.40532922594192045, 0.8562889771235688]",1,11
2827,[0.55998802 0.56562884],10,29,"[0.543704636098819, 0.5856229094033553]",1,-1
2828,[0.57185144 0.28319581],23,9,"[0.5296466210623203, 0.30514359266502655]",1,-1
2829,[0.36281329 0.39214837],5,11,"[0.32131787738556894, 0.3995396133419041]",1,8
2830,[0.54995224 0.31297581],19,9,"[0.5296466210623203, 0.30514359266502655]",1,-1
2831,[0.87907117 0.48800157],24,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
2832,[0.71533896 0.76177822],43,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
2833,[0.22230654 0.53734401],28,-1,-1,1,-1
2834,[0.6851602  0.80387917],37,14,"[0.720404501625034, 0.8341168262505589]",1,-1
2835,[0.32468142 0.61823221],25,1,"[0.30136423568892096, 0.5883118600187853]",1,29
2836,[0.49307778 0.24635306],26,32,"[0.46228528507383293, 0.253404430390472]",1,-1
2837,[0.41625642 0.40249373],5,38,"[0.4550079459195632, 0.4292575132303017]",1,8
2838,[0.36456872 0.19104159],41,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
2839,[0.46058795 0.67420803],45,44,"[0.4676302425614827, 0.6757822076462984]",1,-1
2840,[0.29253135 0.58363943],36,1,"[0.30136423568892096, 0.5883118600187853]",1,-1
2841,[0.6077441  0.37939826],4,13,"[0.6108432619913271, 0.39856223192377654]",1,-1
2842,[0.41643862 0.32690618],1,39,"[0.4306050480499127, 0.3359087855822722]",1,-1
2843,[0.86740881 0.54605692],32,28,"[0.8486218934899316, 0.5735619626560012]",1,49
2844,[0.85967528 0.33496985],49,24,"[0.8235107609798457, 0.32244425036322993]",1,-1
2845,[0.925575   0.56352025],32,-1,-1,1,-1
2846,[0.27684098 0.19737372],13,18,"[0.29202177537103624, 0.18709463019837713]",1,-1
2847,[0.42271301 0.44357967],1,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
2848,[0.36239906 0.65273431],46,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
2849,[0.65103823 0.80654446],35,5,"[0.6306806941383704, 0.806201100109085]",1,44
2850,[0.83362292 0.47708077],32,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
2851,[0.85314925 0.62997293],11,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
2852,[0.59536361 0.5639871 ],45,29,"[0.543704636098819, 0.5856229094033553]",1,-1
2853,[0.26332076 0.44332639],5,-1,-1,1,-1
2854,[0.17215691 0.1539624 ],39,3,"[0.14697765618692185, 0.16806908433284157]",1,-1
2855,[0.41901016 0.49942167],46,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
2856,[0.47476072 0.16312467],29,43,"[0.4995513141405101, 0.17462001018474574]",1,-1
2857,[0.78603185 0.37553727],17,34,"[0.7663826796051031, 0.3831787153417027]",1,62
2858,[0.25880661 0.18439531],30,18,"[0.29202177537103624, 0.18709463019837713]",1,4
2859,[0.80308466 0.44576824],11,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
2860,[0.31714238 0.63564774],28,12,"[0.283347725398727, 0.6655305768480446]",1,29
2861,[0.39347747 0.42094958],5,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
2862,[0.75319436 0.71287474],22,36,"[0.7562493345485053, 0.6831529337492463]",1,-1
2863,[0.77939877 0.37953184],17,34,"[0.7663826796051031, 0.3831787153417027]",1,-1
2864,[0.82247656 0.42144733],17,33,"[0.8315012877328166, 0.4007021354602328]",1,60
2865,[0.7975042  0.50627873],7,37,"[0.7648405633716919, 0.5088979889996509]",1,58
2866,[0.49594799 0.49508534],10,2,"[0.48330301108009677, 0.5176593380074118]",1,35
2867,[0.7249046  0.41824451],21,20,"[0.6987649396849758, 0.3993264840101704]",1,61
2868,[0.82802799 0.43997771],17,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
2869,[0.28317832 0.65589255],36,12,"[0.283347725398727, 0.6655305768480446]",1,-1
2870,[0.84288235 0.34458719],49,24,"[0.8235107609798457, 0.32244425036322993]",1,-1
2871,[0.45060626 0.67190648],3,44,"[0.4676302425614827, 0.6757822076462984]",1,-1
2872,[0.62700534 0.76799787],20,5,"[0.6306806941383704, 0.806201100109085]",1,-1
2873,[0.42401817 0.88246949],2,10,"[0.40532922594192045, 0.8562889771235688]",1,-1
2874,[0.69096651 0.33769618],4,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
2875,[0.26781974 0.445458  ],1,-1,-1,1,-1
2876,[0.72353063 0.37674881],4,20,"[0.6987649396849758, 0.3993264840101704]",1,-1
2877,[0.80254318 0.17501285],27,-1,-1,1,-1
2878,[0.81912715 0.64946999],15,23,"[0.8337673718895928, 0.6549954531147433]",1,54
2879,[0.29067938 0.24636557],30,18,"[0.29202177537103624, 0.18709463019837713]",1,-1
2880,[0.52320624 0.52948375],10,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
2881,[0.39557404 0.74609699],8,31,"[0.3990854614548834, 0.7487041310079194]",1,-1
2882,[0.42552233 0.55382767],47,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
2883,[0.35219233 0.69271073],28,26,"[0.38268795672061323, 0.6639849479785993]",1,15
2884,[0.32466124 0.52352946],25,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
2885,[0.28064523 0.44499945],1,11,"[0.32131787738556894, 0.3995396133419041]",1,-1
2886,[0.49280163 0.24849722],29,32,"[0.46228528507383293, 0.253404430390472]",1,-1
2887,[0.3230052  0.73393985],44,-1,-1,1,-1
2888,[0.39276508 0.82836323],2,10,"[0.40532922594192045, 0.8562889771235688]",1,11
2889,[0.2466027  0.85457304],14,25,"[0.21782753926391699, 0.8548089435455072]",1,9
2890,[0.4241597  0.67651882],44,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
2891,[0.72882644 0.70982502],20,36,"[0.7562493345485053, 0.6831529337492463]",1,-1
2892,[0.77023538 0.7276627 ],42,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
2893,[0.3563803  0.51308504],47,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
2894,[0.34736609 0.41698125],5,11,"[0.32131787738556894, 0.3995396133419041]",1,8
2895,[0.5754432  0.61630052],18,29,"[0.543704636098819, 0.5856229094033553]",1,-1
2896,[0.85796909 0.48441843],7,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
2897,[0.15729503 0.65845633],40,-1,-1,0,-1
2898,[0.63452862 0.46599408],21,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
2899,[0.43530825 0.49726363],48,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
2900,[0.48349073 0.25943303],0,32,"[0.46228528507383293, 0.253404430390472]",1,26
2901,[0.34955257 0.2484474 ],41,49,"[0.36651246194499815, 0.2618215621302677]",1,-1
2902,[0.27642372 0.83188765],6,4,"[0.28289191375972295, 0.7935271935018837]",1,9
2903,[0.50130506 0.59192095],10,29,"[0.543704636098819, 0.5856229094033553]",1,-1
2904,[0.32191645 0.55168052],25,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
2905,[0.37779696 0.34240896],5,39,"[0.4306050480499127, 0.3359087855822722]",1,-1
2906,[0.53893813 0.53843506],31,30,"[0.559012439371587, 0.500307338967864]",1,-1
2907,[0.35310494 0.14099895],13,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
2908,[0.8246716  0.57461485],7,28,"[0.8486218934899316, 0.5735619626560012]",1,57
2909,[0.28794294 0.79665999],14,4,"[0.28289191375972295, 0.7935271935018837]",1,9
2910,[0.8030091  0.40264282],24,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
2911,[0.43099652 0.43373861],31,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
2912,[0.4280778  0.58126189],25,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
2913,[0.46089234 0.17841523],29,43,"[0.4995513141405101, 0.17462001018474574]",1,-1
2914,[0.1125174  0.60994808],40,22,"[0.13581560816428342, 0.5603669814779748]",0,-1
2915,[0.38580721 0.71790665],44,31,"[0.3990854614548834, 0.7487041310079194]",1,23
2916,[0.61077835 0.49754873],16,30,"[0.559012439371587, 0.500307338967864]",1,-1
2917,[0.58368836 0.23520084],12,0,"[0.607137023252593, 0.19760288218489136]",1,-1
2918,[0.35829537 0.62277698],3,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
2919,[0.81280825 0.60274914],15,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
2920,[0.80653903 0.3890742 ],34,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
2921,[0.83907506 0.78801259],42,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
2922,[0.31729934 0.39245045],1,11,"[0.32131787738556894, 0.3995396133419041]",1,8
2923,[0.85774873 0.48667097],7,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
2924,[0.68204024 0.26130546],27,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
2925,[0.28720176 0.49974469],25,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
2926,[0.39764076 0.89477024],2,10,"[0.40532922594192045, 0.8562889771235688]",1,-1
2927,[0.22109224 0.92144625],6,25,"[0.21782753926391699, 0.8548089435455072]",1,-1
2928,[0.66025973 0.75210431],43,7,"[0.6828581891197953, 0.7402007016350826]",1,45
2929,[0.6194244 0.8024763],35,5,"[0.6306806941383704, 0.806201100109085]",1,-1
2930,[0.25615619 0.64234002],28,12,"[0.283347725398727, 0.6655305768480446]",1,-1
2931,[0.11604012 0.15810974],39,3,"[0.14697765618692185, 0.16806908433284157]",1,3
2932,[0.486053  0.1876348],29,43,"[0.4995513141405101, 0.17462001018474574]",1,-1
2933,[0.72968382 0.47293101],17,16,"[0.7567687044998267, 0.4469592154054739]",1,-1
2934,[0.31618461 0.37086401],1,11,"[0.32131787738556894, 0.3995396133419041]",1,8
2935,[0.27954742 0.81694563],14,4,"[0.28289191375972295, 0.7935271935018837]",1,9
2936,[0.83298792 0.56537878],11,28,"[0.8486218934899316, 0.5735619626560012]",1,57
2937,[0.85022306 0.24407928],49,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
2938,[0.44753136 0.58683568],31,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
2939,[0.56593106 0.48176767],10,30,"[0.559012439371587, 0.500307338967864]",1,-1
2940,[0.27877575 0.39129263],1,11,"[0.32131787738556894, 0.3995396133419041]",1,-1
2941,[0.6719435  0.12080834],12,-1,-1,1,-1
2942,[0.36121003 0.73901092],8,31,"[0.3990854614548834, 0.7487041310079194]",1,-1
2943,[0.42899859 0.22565034],41,32,"[0.46228528507383293, 0.253404430390472]",1,20
2944,[0.65081393 0.41102417],16,13,"[0.6108432619913271, 0.39856223192377654]",1,50
2945,[0.41558672 0.56266506],31,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
2946,[0.6330189  0.42519171],16,13,"[0.6108432619913271, 0.39856223192377654]",1,-1
2947,[0.74843993 0.49563079],21,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
2948,[0.73456941 0.83883409],37,14,"[0.720404501625034, 0.8341168262505589]",1,-1
2949,[0.63994355 0.29156198],27,-1,-1,1,-1
2950,[0.64875375 0.53236104],21,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
2951,[0.47059707 0.45335583],10,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
2952,[0.81427805 0.31062531],49,24,"[0.8235107609798457, 0.32244425036322993]",1,-1
2953,[0.22816852 0.91225482],6,25,"[0.21782753926391699, 0.8548089435455072]",1,-1
2954,[0.67308831 0.38498982],4,20,"[0.6987649396849758, 0.3993264840101704]",1,-1
2955,[0.22271386 0.77942301],6,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
2956,[0.24679425 0.68548149],36,12,"[0.283347725398727, 0.6655305768480446]",1,-1
2957,[0.57188333 0.86058649],35,47,"[0.5491689070458666, 0.8470596798212808]",1,-1
2958,[0.44931046 0.14497819],29,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
2959,[0.25266958 0.74852098],6,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
2960,[0.32032266 0.81826696],8,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
2961,[0.23853962 0.2432268 ],30,-1,-1,1,-1
2962,[0.36606118 0.62391772],44,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
2963,[0.44761772 0.51593173],31,2,"[0.48330301108009677, 0.5176593380074118]",1,37
2964,[0.83901489 0.32051355],49,24,"[0.8235107609798457, 0.32244425036322993]",1,48
2965,[0.66606088 0.72481738],20,7,"[0.6828581891197953, 0.7402007016350826]",1,43
2966,[0.67317491 0.48211742],9,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
2967,[0.69155932 0.32079766],27,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
2968,[0.86389438 0.68607478],22,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
2969,[0.35366422 0.38515751],5,11,"[0.32131787738556894, 0.3995396133419041]",1,8
2970,[0.47937858 0.22877031],29,32,"[0.46228528507383293, 0.253404430390472]",1,17
2971,[0.70439458 0.49485438],21,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
2972,[0.4808952 0.7988521],33,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
2973,[0.80033171 0.42833633],24,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
2974,[0.71505052 0.45341805],38,16,"[0.7567687044998267, 0.4469592154054739]",1,61
2975,[0.49811592 0.54258103],10,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
2976,[0.44850924 0.82645319],33,10,"[0.40532922594192045, 0.8562889771235688]",1,-1
2977,[0.83841601 0.44117566],17,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
2978,[0.82665819 0.2559736 ],49,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
2979,[0.7607202  0.48648756],21,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
2980,[0.43412922 0.62544   ],46,19,"[0.4282017126671088, 0.5890640695882526]",1,22
2981,[0.19182083 0.83320196],14,25,"[0.21782753926391699, 0.8548089435455072]",1,-1
2982,[0.65141879 0.51666377],16,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
2983,[0.34508734 0.5552698 ],46,35,"[0.3229827002462664, 0.5178034619089212]",1,30
2984,[0.44504637 0.20055938],29,8,"[0.40829921466806407, 0.1685011162004481]",1,20
2985,[0.87665543 0.5639312 ],32,28,"[0.8486218934899316, 0.5735619626560012]",1,-1
2986,[0.72280411 0.41602709],24,20,"[0.6987649396849758, 0.3993264840101704]",1,-1
2987,[0.45139196 0.19928339],41,8,"[0.40829921466806407, 0.1685011162004481]",1,20
2988,[0.6735593  0.13169936],12,-1,-1,1,-1
2989,[0.7205557  0.31573476],34,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
2990,[0.78480572 0.62694712],11,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
2991,[0.87960761 0.67930783],22,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
2992,[0.72069434 0.75858481],42,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
2993,[0.79019292 0.31695767],49,24,"[0.8235107609798457, 0.32244425036322993]",1,55
2994,[0.44605108 0.65364448],3,44,"[0.4676302425614827, 0.6757822076462984]",1,22
2995,[0.23814671 0.25244106],30,-1,-1,1,-1
2996,[0.29817401 0.84543933],14,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
2997,[0.51184676 0.71049277],3,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
2998,[0.32480473 0.60624229],46,1,"[0.30136423568892096, 0.5883118600187853]",1,29
2999,[0.7685153  0.33052706],21,34,"[0.7663826796051031, 0.3831787153417027]",1,52
3000,[0.72558364 0.5218139 ],38,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
3001,[0.76787502 0.43162736],24,16,"[0.7567687044998267, 0.4469592154054739]",1,61
3002,[0.47590141 0.53773801],48,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
3003,[0.36993442 0.59661714],25,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
3004,[0.35240443 0.55526614],25,35,"[0.3229827002462664, 0.5178034619089212]",1,30
3005,[0.42616048 0.22937617],26,32,"[0.46228528507383293, 0.253404430390472]",1,-1
3006,[0.78098989 0.44587695],17,16,"[0.7567687044998267, 0.4469592154054739]",1,-1
3007,[0.28840057 0.67373885],28,12,"[0.283347725398727, 0.6655305768480446]",1,-1
3008,[0.25800974 0.60511099],28,1,"[0.30136423568892096, 0.5883118600187853]",1,-1
3009,[0.79780122 0.31754881],34,24,"[0.8235107609798457, 0.32244425036322993]",1,55
3010,[0.80968715 0.42101628],24,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
3011,[0.79045995 0.76638026],22,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
3012,[0.1703061  0.84443131],14,25,"[0.21782753926391699, 0.8548089435455072]",1,-1
3013,[0.8359474  0.36797378],24,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
3014,[0.84638642 0.6370852 ],22,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
3015,[0.6943443  0.74859972],37,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
3016,[0.43205527 0.52317248],47,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
3017,[0.46438817 0.32856625],0,39,"[0.4306050480499127, 0.3359087855822722]",1,-1
3018,[0.30453086 0.38881671],5,11,"[0.32131787738556894, 0.3995396133419041]",1,-1
3019,[0.44558311 0.58165235],31,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
3020,[0.75603171 0.30655353],49,6,"[0.7115758569890912, 0.3044134065366172]",1,52
3021,[0.60594823 0.827021  ],20,5,"[0.6306806941383704, 0.806201100109085]",1,-1
3022,[0.70846722 0.75516867],43,7,"[0.6828581891197953, 0.7402007016350826]",1,42
3023,[0.75668383 0.256314  ],49,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
3024,[0.59100909 0.40069718],9,13,"[0.6108432619913271, 0.39856223192377654]",1,-1
3025,[0.71545733 0.21021708],27,21,"[0.6945638121603858, 0.20411074242515836]",1,-1
3026,[0.79837969 0.26981764],34,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
3027,[0.3235879  0.20460345],13,18,"[0.29202177537103624, 0.18709463019837713]",1,-1
3028,[0.42744259 0.52223446],31,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
3029,[0.62911519 0.79835467],35,5,"[0.6306806941383704, 0.806201100109085]",1,44
3030,[0.45363387 0.20029046],41,43,"[0.4995513141405101, 0.17462001018474574]",1,20
3031,[0.75485745 0.53296594],21,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
3032,[0.31699043 0.59584944],25,1,"[0.30136423568892096, 0.5883118600187853]",1,-1
3033,[0.2193159  0.89880359],6,25,"[0.21782753926391699, 0.8548089435455072]",1,-1
3034,[0.12630164 0.60129046],40,22,"[0.13581560816428342, 0.5603669814779748]",0,0
3035,[0.4713189  0.46758346],48,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
3036,[0.83237776 0.69514876],22,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
3037,[0.69492504 0.81208451],35,14,"[0.720404501625034, 0.8341168262505589]",1,41
3038,[0.6604938  0.15298361],12,21,"[0.6945638121603858, 0.20411074242515836]",1,13
3039,[0.2135837  0.20259012],30,-1,-1,1,4
3040,[0.36549267 0.33156996],5,39,"[0.4306050480499127, 0.3359087855822722]",1,-1
3041,[0.72722512 0.29029058],27,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
3042,[0.30774493 0.5928383 ],36,1,"[0.30136423568892096, 0.5883118600187853]",1,31
3043,[0.54162797 0.32427442],9,9,"[0.5296466210623203, 0.30514359266502655]",1,-1
3044,[0.34571269 0.51630729],25,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
3045,[0.38949303 0.74749801],3,31,"[0.3990854614548834, 0.7487041310079194]",1,-1
3046,[0.78937151 0.74856499],42,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
3047,[0.5268221  0.81760132],33,47,"[0.5491689070458666, 0.8470596798212808]",1,-1
3048,[0.72793484 0.31991321],27,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
3049,[0.86391822 0.27367314],34,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
3050,[0.78298829 0.53502203],11,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
3051,[0.17930234 0.17724145],30,3,"[0.14697765618692185, 0.16806908433284157]",1,-1
3052,[0.26694856 0.55485627],28,1,"[0.30136423568892096, 0.5883118600187853]",1,-1
3053,[0.64338323 0.21805559],23,0,"[0.607137023252593, 0.19760288218489136]",1,33
3054,[0.48548955 0.8165792 ],33,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
3055,[0.60355287 0.42105461],9,13,"[0.6108432619913271, 0.39856223192377654]",1,-1
3056,[0.51364336 0.18509308],29,43,"[0.4995513141405101, 0.17462001018474574]",1,-1
3057,[0.41199232 0.54454597],47,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
3058,[0.83811467 0.68056411],15,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
3059,[0.41176577 0.75458924],44,31,"[0.3990854614548834, 0.7487041310079194]",1,-1
3060,[0.2898135  0.66408319],36,12,"[0.283347725398727, 0.6655305768480446]",1,-1
3061,[0.49395264 0.25945619],0,32,"[0.46228528507383293, 0.253404430390472]",1,-1
3062,[0.49275737 0.79277403],33,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
3063,[0.79793521 0.51012444],32,37,"[0.7648405633716919, 0.5088979889996509]",1,58
3064,[0.24281571 0.53284961],25,-1,-1,1,-1
3065,[0.29124428 0.57913599],46,1,"[0.30136423568892096, 0.5883118600187853]",1,-1
3066,[0.41407191 0.5937745 ],46,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
3067,[0.70853055 0.29652637],4,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
3068,[0.58273307 0.84691764],35,47,"[0.5491689070458666, 0.8470596798212808]",1,-1
3069,[0.6505891  0.81219922],20,5,"[0.6306806941383704, 0.806201100109085]",1,44
3070,[0.63954856 0.81784798],43,5,"[0.6306806941383704, 0.806201100109085]",1,-1
3071,[0.35150241 0.46412765],46,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
3072,[0.65770515 0.82696719],20,5,"[0.6306806941383704, 0.806201100109085]",1,-1
3073,[0.63501283 0.40675375],16,13,"[0.6108432619913271, 0.39856223192377654]",1,50
3074,[0.52468563 0.77509538],33,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
3075,[0.77640658 0.63412859],15,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
3076,[0.79246835 0.82433808],42,-1,-1,1,-1
3077,[0.43015768 0.61848977],44,19,"[0.4282017126671088, 0.5890640695882526]",1,22
3078,[0.48771027 0.71032678],44,44,"[0.4676302425614827, 0.6757822076462984]",1,-1
3079,[0.53205525 0.54390985],45,29,"[0.543704636098819, 0.5856229094033553]",1,-1
3080,[0.22191039 0.77264073],14,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
3081,[0.78920996 0.6923873 ],22,36,"[0.7562493345485053, 0.6831529337492463]",1,-1
3082,[0.1828139  0.88118102],6,25,"[0.21782753926391699, 0.8548089435455072]",1,-1
3083,[0.7683287 0.6933932],22,36,"[0.7562493345485053, 0.6831529337492463]",1,-1
3084,[0.30740053 0.57100749],28,1,"[0.30136423568892096, 0.5883118600187853]",1,31
3085,[0.65889133 0.50374945],18,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
3086,[0.4052025 0.3738678],5,39,"[0.4306050480499127, 0.3359087855822722]",1,8
3087,[0.46451981 0.29535486],0,32,"[0.46228528507383293, 0.253404430390472]",1,-1
3088,[0.4104632  0.62015472],44,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
3089,[0.80942615 0.50522777],11,48,"[0.8351331820553745, 0.5208066094829866]",1,-1
3090,[0.71910829 0.73306386],42,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
3091,[0.61668887 0.90644004],35,-1,-1,1,-1
3092,[0.34948562 0.65580143],46,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
3093,[0.71872735 0.78162143],37,14,"[0.720404501625034, 0.8341168262505589]",1,-1
3094,[0.61231233 0.7585223 ],20,5,"[0.6306806941383704, 0.806201100109085]",1,-1
3095,[0.20146629 0.70942063],28,-1,-1,1,-1
3096,[0.41336226 0.89189412],2,10,"[0.40532922594192045, 0.8562889771235688]",1,-1
3097,[0.39951455 0.66571836],3,26,"[0.38268795672061323, 0.6639849479785993]",1,24
3098,[0.09574415 0.17246471],39,3,"[0.14697765618692185, 0.16806908433284157]",1,3
3099,[0.83295712 0.7238939 ],15,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
3100,[0.28015366 0.17392552],30,18,"[0.29202177537103624, 0.18709463019837713]",1,-1
3101,[0.77436336 0.6853932 ],15,36,"[0.7562493345485053, 0.6831529337492463]",1,54
3102,[0.31462426 0.58049885],46,1,"[0.30136423568892096, 0.5883118600187853]",1,31
3103,[0.68086669 0.22164226],27,21,"[0.6945638121603858, 0.20411074242515836]",1,38
3104,[0.45825685 0.47731648],47,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
3105,[0.79085959 0.66935768],15,36,"[0.7562493345485053, 0.6831529337492463]",1,54
3106,[0.78978245 0.70463418],42,40,"[0.8070860330505063, 0.7395007052812378]",1,47
3107,[0.37846324 0.74416673],8,31,"[0.3990854614548834, 0.7487041310079194]",1,-1
3108,[0.40130041 0.15198991],13,8,"[0.40829921466806407, 0.1685011162004481]",1,21
3109,[0.72845717 0.28284307],27,6,"[0.7115758569890912, 0.3044134065366172]",1,53
3110,[0.77267833 0.33410316],17,34,"[0.7663826796051031, 0.3831787153417027]",1,-1
3111,[0.64839965 0.75384177],20,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
3112,[0.51488004 0.52494282],10,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
3113,[0.04870062 0.13520769],39,-1,-1,1,-1
3114,[0.71020894 0.2832834 ],27,6,"[0.7115758569890912, 0.3044134065366172]",1,53
