,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.32077864 0.27024935],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
30,[0.66120988 0.90704753],0,-1,-1,4,-1
31,[0.23346776 0.34622552],8,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
32,[0.57878954 0.88840969],0,-1,-1,4,7
33,[0.24252765 0.26261669],6,-1,-1,1,-1
34,[0.90899217 0.1405253 ],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
35,[0.30780186 0.74169084],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
36,[0.41634095 0.44162031],8,-1,-1,-1,-1
37,[0.79210258 0.60404674],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
38,[0.64673157 0.33754491],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
39,[0.81407642 0.64179498],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
40,[0.89665033 0.2345317 ],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
41,[0.57786139 0.78121798],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
42,[0.64502542 0.44094072],5,-1,-1,2,1
43,[0.61166876 0.81730188],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
44,[0.85155992 0.14047374],9,4,"[0.8560884203661789, 0.1248603193166321]",0,6
45,[0.59122404 0.83720744],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
46,[0.81829033 0.67030066],4,-1,-1,3,0
47,[0.83129677 0.14725328],1,4,"[0.8560884203661789, 0.1248603193166321]",0,6
48,[0.63205862 0.41614608],5,-1,-1,2,1
49,[0.46153388 0.60614862],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
50,[0.31217982 0.30958371],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
51,[0.54366257 0.68610109],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
52,[0.32573855 0.68065469],2,-1,-1,4,-1
53,[0.32607483 0.2693622 ],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
54,[0.4011544  0.78465754],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
55,[0.29236216 0.31213203],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
56,[0.36950181 0.69065927],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
57,[0.13916744 0.33402643],6,-1,-1,1,-1
58,[0.62702429 0.31819162],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
59,[0.37648633 0.79847463],2,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
60,[0.83376268 0.16793487],9,4,"[0.8560884203661789, 0.1248603193166321]",0,6
61,[0.34863464 0.30702058],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
62,[0.23893042 0.83717479],2,-1,-1,4,-1
63,[0.81517448 0.58792545],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
64,[0.57442636 0.86825042],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
65,[0.25799195 0.73209907],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
66,[0.7479185  0.53071216],4,-1,-1,3,0
67,[0.3217274  0.35954194],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
68,[0.91045584 0.15867368],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
69,[0.4770985  0.61826869],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
70,[0.79151099 0.08285673],1,-1,-1,0,-1
71,[0.33468518 0.63648694],2,-1,-1,4,-1
72,[0.1994016  0.34695006],6,-1,-1,1,-1
73,[0.40063449 0.6808216 ],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
74,[0.71769831 0.8158305 ],0,-1,-1,4,-1
75,[0.85393818 0.52798422],4,-1,-1,3,0
76,[0.5301291  0.65935774],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
77,[0.76342194 0.15552415],9,-1,-1,0,-1
78,[0.85667166 0.19897998],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
79,[0.50096044 0.66273175],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
80,[0.28830001 0.43592149],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
81,[0.82173647 0.2705039 ],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
82,[0.64641028 0.71634552],0,-1,-1,4,-1
83,[0.70463637 0.81023839],0,-1,-1,4,-1
84,[0.61538879 0.68876205],3,-1,-1,4,-1
85,[0.46091967 0.69117451],7,0,"[0.4988476247790232, 0.6456756112240173]",4,10
86,[0.17522894 0.43617254],6,-1,-1,1,-1
87,[0.85494733 0.61423001],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
88,[0.68719105 0.4044044 ],5,-1,-1,2,1
89,[0.26058997 0.83871505],2,-1,-1,4,-1
90,[0.30828759 0.88693129],2,-1,-1,4,-1
91,[0.21288031 0.44775869],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
92,[0.78433843 0.63474818],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
93,[0.75001426 0.5800948 ],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
94,[0.27901256 0.39253473],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
95,[0.86701701 0.5500984 ],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
96,[0.23464187 0.26506215],6,-1,-1,1,-1
97,[0.78778982 0.63306397],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
98,[0.85580548 0.20766527],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
99,[0.25150403 0.25114584],8,-1,-1,1,-1
100,[0.62905365 0.80050662],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
101,[0.41150251 0.72485764],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
102,[0.25651088 0.29500323],6,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
103,[0.54657137 0.77902135],0,-1,-1,4,7
104,[0.75823312 0.11240056],9,-1,-1,0,-1
105,[0.68725331 0.5440395 ],4,-1,-1,-1,-1
106,[0.45805039 0.63577193],7,0,"[0.4988476247790232, 0.6456756112240173]",4,10
107,[0.81958826 0.56598938],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
108,[0.53376056 0.72041543],3,-1,-1,4,-1
109,[0.59396563 0.60455317],3,-1,-1,4,-1
110,[0.30253697 0.67228238],2,-1,-1,4,-1
111,[0.31137982 0.44917177],6,-1,-1,1,-1
112,[0.85260516 0.15750068],9,4,"[0.8560884203661789, 0.1248603193166321]",0,6
113,[0.83869511 0.09376626],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
114,[0.69961996 0.87445115],0,-1,-1,-1,-1
115,[0.67964362 0.75988787],0,-1,-1,4,-1
116,[0.71077728 0.43053772],5,-1,-1,2,1
117,[0.89026515 0.13650101],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
118,[0.28208364 0.33163836],6,3,"[0.3150390051092173, 0.3150923175234947]",1,3
119,[0.4938093 0.6967063],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
120,[0.25241409 0.43046517],8,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
121,[0.22429186 0.8494857 ],2,-1,-1,4,-1
122,[0.42492636 0.77469004],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
123,[0.28470446 0.29644563],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
124,[0.93743529 0.58563482],4,-1,-1,-1,0
125,[0.75088587 0.6162967 ],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
126,[0.36178549 0.77216965],2,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
127,[0.55750544 0.68771985],3,-1,-1,4,10
128,[0.64621602 0.32434854],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
129,[0.80780585 0.60372758],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
130,[0.38894458 0.40802706],8,-1,-1,1,-1
131,[0.87703155 0.63779852],4,-1,-1,3,0
132,[0.84994561 0.15869831],9,4,"[0.8560884203661789, 0.1248603193166321]",0,6
133,[0.53630474 0.76611787],0,-1,-1,4,7
134,[0.17448205 0.36421622],6,-1,-1,1,-1
135,[0.42240522 0.64646903],7,-1,-1,4,9
136,[0.40056264 0.8318135 ],2,-1,-1,4,-1
137,[0.33938956 0.28557705],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
138,[0.3168169  0.89149515],2,-1,-1,4,-1
139,[0.20668599 0.76219993],2,-1,-1,4,-1
140,[0.36750639 0.72231253],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
141,[0.8356071  0.24524134],1,7,"[0.8456562641142057, 0.21714677621646333]",0,5
142,[0.83479263 0.24396586],9,7,"[0.8456562641142057, 0.21714677621646333]",0,5
143,[0.1853233  0.39748529],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
144,[0.38632459 0.36583694],8,-1,-1,1,-1
145,[0.57942043 0.41022641],5,-1,-1,2,1
146,[0.31078752 0.2577827 ],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
147,[0.81913988 0.61511855],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
148,[0.19782387 0.32750314],8,-1,-1,1,-1
149,[0.24803666 0.43024644],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
150,[0.56499147 0.95034692],0,-1,-1,-1,-1
151,[0.60021787 0.81319407],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
152,[0.79516565 0.5539028 ],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
153,[0.47494963 0.34395243],5,-1,-1,-1,1
154,[0.27074523 0.84437268],2,-1,-1,4,-1
155,[0.59143247 0.70028333],3,-1,-1,4,10
156,[0.79728443 0.51108688],4,-1,-1,3,0
157,[0.85505769 0.16601187],1,4,"[0.8560884203661789, 0.1248603193166321]",0,6
158,[0.3644752  0.28144799],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
159,[0.51665451 0.67099037],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
160,[0.23710516 0.34814847],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
161,[0.64577913 0.30285734],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
162,[0.59933829 0.96280401],0,-1,-1,4,-1
163,[0.87175675 0.08002588],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
164,[0.45153534 0.70921299],3,8,"[0.3923445971305469, 0.7446809450470903]",4,10
165,[0.29837775 0.41457299],8,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
166,[0.40072843 0.65189618],7,-1,-1,4,9
167,[0.60525877 0.8570944 ],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
168,[0.59059435 0.97051524],0,-1,-1,-1,-1
169,[0.90589053 0.18198568],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
170,[0.37982436 0.60731304],7,-1,-1,4,-1
171,[0.92079047 0.11572579],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
172,[0.33262397 0.80388148],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
173,[0.30168763 0.78318495],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
174,[0.32890402 0.62939739],7,-1,-1,4,-1
175,[0.6874491  0.43183133],5,-1,-1,2,1
176,[0.60451869 0.79706899],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
177,[0.28201583 0.35869408],6,3,"[0.3150390051092173, 0.3150923175234947]",1,4
178,[0.56407584 0.64038059],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
179,[0.56522606 0.74904299],0,-1,-1,4,-1
180,[0.55249072 0.64255042],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
181,[0.19173305 0.38613676],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
182,[0.33377276 0.39321876],8,-1,-1,1,-1
183,[0.80425614 0.2024956 ],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
184,[0.36552396 0.69345561],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
185,[0.89617518 0.63490888],4,-1,-1,3,0
186,[0.33030973 0.67363977],7,-1,-1,4,-1
187,[0.79035803 0.18996688],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
188,[0.69609802 0.3561485 ],5,-1,-1,2,1
189,[0.5478894  0.78459574],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
190,[0.82370692 0.07446593],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
191,[0.25455403 0.31917984],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
192,[0.44095316 0.5494449 ],7,-1,-1,-1,-1
193,[0.27467133 0.77741532],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
194,[0.33140961 0.27918283],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
195,[0.60551729 0.8513849 ],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
196,[0.60332743 0.68879963],3,-1,-1,4,-1
197,[0.21840197 0.43743022],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
198,[0.27811179 0.80929998],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
199,[0.32182107 0.81312888],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
200,[0.44890001 0.60097908],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
201,[0.58403864 0.60015948],3,-1,-1,4,-1
202,[0.85284432 0.55262769],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
203,[0.30822593 0.39415596],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
204,[0.81678681 0.13016359],1,4,"[0.8560884203661789, 0.1248603193166321]",0,6
205,[0.24518752 0.40458357],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
206,[0.8652565  0.18511067],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
207,[0.47757674 0.54239715],3,-1,-1,-1,-1
208,[0.56155581 0.38381388],5,-1,-1,2,1
209,[0.36528083 0.75182614],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
210,[0.75324211 0.23897999],9,-1,-1,0,-1
211,[0.60327346 0.90398461],0,-1,-1,4,7
212,[0.89483685 0.52463284],4,-1,-1,3,0
213,[0.7985258  0.11576711],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
214,[0.28125155 0.3992037 ],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
215,[0.32203274 0.74309912],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
216,[0.69895298 0.25607517],1,-1,-1,-1,-1
217,[0.83912074 0.56526981],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
218,[0.82160484 0.        ],9,-1,-1,-1,-1
219,[0.30995528 0.73578957],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
220,[0.89976974 0.28880798],1,-1,-1,0,-1
221,[0.51964672 0.60178032],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
222,[0.58964228 0.58215089],3,-1,-1,4,-1
223,[0.46749006 0.2404028 ],8,-1,-1,-1,-1
224,[0.71580735 0.81145343],0,-1,-1,4,-1
225,[0.55010811 0.34184248],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
226,[0.85153874 0.15854784],1,4,"[0.8560884203661789, 0.1248603193166321]",0,6
227,[0.85946194 0.62127792],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
228,[0.64628113 0.46487306],5,-1,-1,2,1
229,[0.77934297 0.16821068],9,-1,-1,0,-1
230,[0.8131715 0.1144313],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
231,[0.78634157 0.58733526],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
232,[0.84423901 0.16897632],9,4,"[0.8560884203661789, 0.1248603193166321]",0,6
233,[0.52739311 0.84343142],0,-1,-1,4,-1
234,[0.63936246 0.62398112],3,-1,-1,3,-1
235,[0.23942426 0.2685995 ],6,-1,-1,1,-1
236,[0.53324076 0.69478102],7,0,"[0.4988476247790232, 0.6456756112240173]",4,10
237,[0.21578078 0.73013198],2,-1,-1,4,-1
238,[0.32283577 0.35108116],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
239,[0.2516378  0.30977755],6,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
240,[0.3580032  0.36964522],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
241,[0.95086463 0.63283334],4,-1,-1,-1,0
242,[0.4666317  0.65053488],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
243,[0.32318844 0.80041639],7,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
244,[0.80074466 0.09100551],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
245,[0.306423   0.29787669],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
246,[0.83524749 0.24396736],1,7,"[0.8456562641142057, 0.21714677621646333]",0,5
247,[0.94008287 0.13410595],9,-1,-1,0,-1
248,[0.23125715 0.41425199],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
249,[0.62841999 0.8519531 ],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
250,[0.81419043 0.20734048],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
251,[0.79484245 0.21877336],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
252,[0.46530731 0.6102205 ],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
253,[0.79628591 0.55370856],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
254,[0.28704017 0.77314563],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
255,[0.58158613 0.89126943],0,-1,-1,4,7
256,[0.5285274  0.65903851],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
257,[0.81376066 0.6462773 ],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
258,[0.3856677  0.65566929],7,-1,-1,4,-1
259,[0.91508818 0.21880076],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
260,[0.61773407 0.86760374],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
261,[0.36469478 0.7031969 ],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
262,[0.97562104 0.1452508 ],9,-1,-1,0,-1
263,[0.80877863 0.45657039],4,-1,-1,-1,-1
264,[0.73909441 0.92812765],0,-1,-1,-1,-1
265,[0.71113955 0.34033458],5,-1,-1,2,1
266,[0.34857057 0.59506212],7,-1,-1,4,-1
267,[0.86759254 0.15981611],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
268,[0.33478988 0.35690194],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
269,[0.84014146 0.17589769],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
270,[0.34518885 0.37516846],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
271,[0.29285335 0.3423737 ],6,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
272,[0.55927711 0.81897917],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
273,[0.78550622 0.15277627],9,-1,-1,0,-1
274,[0.95214049 0.11257146],9,-1,-1,0,-1
275,[0.54857526 0.35037516],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
276,[0.40997509 0.67066572],7,-1,-1,4,9
277,[0.80909663 0.61973558],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
278,[0.80527959 0.19120017],9,7,"[0.8456562641142057, 0.21714677621646333]",0,6
279,[0.56167684 0.77221582],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
280,[0.57361259 0.42428167],5,-1,-1,2,1
281,[0.18206949 0.35085618],6,-1,-1,1,-1
282,[0.87832897 0.22036383],9,7,"[0.8456562641142057, 0.21714677621646333]",0,2
283,[0.67558782 0.40779288],5,-1,-1,2,1
284,[0.26879185 0.37303957],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
285,[0.40196375 0.69712477],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
286,[0.31224679 0.75352938],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
287,[0.87655948 0.15756253],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
288,[0.54725496 0.64173692],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
289,[0.63751494 0.31372368],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
290,[0.3892263  0.72543878],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
291,[0.39895862 0.22105777],8,-1,-1,1,-1
292,[0.58643413 0.79806443],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
293,[0.30401563 0.85089718],2,-1,-1,4,-1
294,[0.31060651 0.31355289],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
295,[0.88622033 0.17485182],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
296,[0.65612234 0.32436638],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
297,[0.4859939  0.71338751],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
298,[0.88706679 0.60240089],4,-1,-1,3,0
299,[0.85490509 0.23320824],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
300,[0.82612982 0.58600972],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
301,[0.57606083 0.60052721],3,-1,-1,4,-1
302,[0.19684475 0.4185605 ],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
303,[0.53161292 0.34789216],5,-1,-1,2,1
304,[0.58443567 0.44867682],5,-1,-1,2,1
305,[0.46302845 0.70235184],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
306,[0.21235357 0.38870989],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
307,[0.32720878 0.31647295],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
308,[0.54728238 0.33163079],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
309,[0.67897966 0.86196226],0,-1,-1,4,-1
310,[0.23518452 0.31419774],6,-1,-1,1,-1
311,[0.22950275 0.3842412 ],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
312,[0.53538838 0.63003234],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
313,[0.83757134 0.23536156],1,7,"[0.8456562641142057, 0.21714677621646333]",0,5
314,[0.87132942 0.10099947],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
315,[0.86434289 0.18322982],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
316,[0.77258249 0.49912382],4,-1,-1,-1,0
317,[0.60115004 0.40517657],5,-1,-1,2,1
318,[0.51288055 0.59558703],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
319,[0.32756796 0.74700989],7,5,"[0.2783208429513319, 0.7617193679032138]",4,8
320,[0.33279693 0.72962015],2,8,"[0.3923445971305469, 0.7446809450470903]",4,8
321,[0.84420659 0.55281412],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
322,[0.41450969 0.63338626],7,-1,-1,4,-1
323,[0.7890486  0.20022517],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
324,[0.84581973 0.14992553],1,4,"[0.8560884203661789, 0.1248603193166321]",0,6
325,[0.8320522  0.53662387],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
326,[0.81567985 0.18160691],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
327,[0.53249625 0.57344799],3,-1,-1,4,-1
328,[0.46347958 0.71053644],7,-1,-1,4,-1
329,[0.85298612 0.51458252],4,-1,-1,3,0
330,[0.2579034 0.6940518],2,-1,-1,4,-1
331,[0.34730111 0.74955728],2,8,"[0.3923445971305469, 0.7446809450470903]",4,8
332,[0.32214529 0.3087003 ],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
333,[0.53268772 0.78543899],0,-1,-1,4,7
334,[0.48391135 0.73289276],3,-1,-1,4,-1
335,[0.77202725 0.25219703],9,-1,-1,0,-1
336,[0.32473351 0.23514074],8,-1,-1,1,-1
337,[0.80304569 0.16630536],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
338,[0.47808671 0.65395734],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
339,[0.87717461 0.18503363],1,7,"[0.8456562641142057, 0.21714677621646333]",0,2
340,[0.5856197  0.64172905],3,-1,-1,4,-1
341,[0.37746811 0.70759015],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
342,[0.82139285 0.55480109],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
343,[0.53693042 0.66584907],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
344,[0.1777999  0.39692004],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
345,[0.34545662 0.69811704],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
346,[0.63339531 0.77512639],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
347,[0.83949749 0.14380321],9,4,"[0.8560884203661789, 0.1248603193166321]",0,6
348,[0.32940116 0.75928122],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
349,[0.5991191 0.2971638],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
350,[0.9559375  0.17951424],1,-1,-1,0,-1
351,[0.86039975 0.24359607],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
352,[0.56473516 0.72296833],3,-1,-1,4,-1
353,[0.83466984 0.17455573],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
354,[0.56273228 0.87388895],0,-1,-1,4,-1
355,[0.59425882 0.71973042],3,-1,-1,4,-1
356,[0.6368807  0.83752038],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
357,[0.86291006 0.29244023],9,-1,-1,0,-1
