,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.70303244 0.90990256],15,32,"[0.6950474710885447, 0.8903069712236291]",1,1
313,[0.54007519 0.87938759],15,81,"[0.5372847613995382, 0.888305318619977]",1,1
314,[0.5735797  0.93183737],15,81,"[0.5372847613995382, 0.888305318619977]",-1,-1
315,[0.68589527 0.85365389],15,32,"[0.6950474710885447, 0.8903069712236291]",1,1
316,[0.69370789 0.82955485],15,0,"[0.6753661567851649, 0.7758114393262798]",1,1
317,[0.64820309 0.91013571],15,32,"[0.6950474710885447, 0.8903069712236291]",-1,-1
318,[0.66159879 0.83950423],15,42,"[0.6197964403811661, 0.8499546330259156]",1,1
319,[0.593117   0.90096619],15,81,"[0.5372847613995382, 0.888305318619977]",-1,1
320,[0.19883196 0.47412379],16,45,"[0.17738321368868165, 0.4386072682408518]",1,1
321,[0.07937617 0.37338585],16,22,"[0.09492285878529884, 0.4031382875100046]",1,1
322,[0.10307541 0.40931116],16,22,"[0.09492285878529884, 0.4031382875100046]",1,1
323,[0.16278133 0.47571723],16,34,"[0.14080607846833018, 0.4945284261423293]",1,1
324,[0.15927582 0.44351272],16,45,"[0.17738321368868165, 0.4386072682408518]",1,1
325,[0.1367079 0.4869647],16,34,"[0.14080607846833018, 0.4945284261423293]",1,1
326,[0.21814753 0.4036217 ],16,79,"[0.24819307341126287, 0.42482889569460075]",1,1
327,[0.15164157 0.49298621],16,34,"[0.14080607846833018, 0.4945284261423293]",1,1
328,[0.1432912  0.45497366],16,45,"[0.17738321368868165, 0.4386072682408518]",1,1
329,[0.17752941 0.44166108],16,45,"[0.17738321368868165, 0.4386072682408518]",1,1
330,[0.12322328 0.40440517],16,22,"[0.09492285878529884, 0.4031382875100046]",1,1
331,[0.20782455 0.47525236],16,45,"[0.17738321368868165, 0.4386072682408518]",1,1
332,[0.14470778 0.46656982],16,34,"[0.14080607846833018, 0.4945284261423293]",1,1
333,[0.2348772  0.52257434],16,50,"[0.22325720486811887, 0.5527419884391558]",1,1
334,[0.15544969 0.55359654],16,21,"[0.13428837336316074, 0.6095242735332415]",1,1
335,[0.29172414 0.39262268],16,71,"[0.2911190974944462, 0.353181225047276]",1,1
336,[0.17076553 0.42421193],16,45,"[0.17738321368868165, 0.4386072682408518]",1,1
337,[0.12681495 0.49809921],16,34,"[0.14080607846833018, 0.4945284261423293]",1,1
338,[0.12926705 0.43092931],16,22,"[0.09492285878529884, 0.4031382875100046]",1,1
339,[0.19063499 0.34105266],16,31,"[0.1723087896788215, 0.3410242674135903]",1,1
340,[0.72097898 0.18794628],17,46,"[0.7346971520833377, 0.16681588224313829]",1,1
341,[0.7923357 0.2176659],17,2,"[0.79495124094498, 0.21683330674680037]",1,1
342,[0.87141434 0.24290988],17,54,"[0.8768384420742955, 0.27270687014365713]",1,1
343,[0.75476098 0.2721246 ],17,3,"[0.718810266631734, 0.24933870431235738]",1,1
344,[0.84060614 0.33004064],17,47,"[0.8029118409909453, 0.3094661002144764]",1,1
345,[0.7347701  0.27210087],17,3,"[0.718810266631734, 0.24933870431235738]",1,1
346,[0.8066556  0.30621753],17,47,"[0.8029118409909453, 0.3094661002144764]",1,1
347,[0.80020563 0.16369758],17,2,"[0.79495124094498, 0.21683330674680037]",1,1
348,[0.79619715 0.23091643],17,2,"[0.79495124094498, 0.21683330674680037]",1,1
349,[0.76536718 0.19422466],17,2,"[0.79495124094498, 0.21683330674680037]",1,1
350,[0.82061534 0.28386541],17,47,"[0.8029118409909453, 0.3094661002144764]",1,1
351,[0.69436299 0.28216391],17,3,"[0.718810266631734, 0.24933870431235738]",1,1
352,[0.8024477  0.21530289],17,2,"[0.79495124094498, 0.21683330674680037]",1,1
353,[0.72053704 0.1710208 ],17,46,"[0.7346971520833377, 0.16681588224313829]",1,1
354,[0.7277935  0.21470408],17,3,"[0.718810266631734, 0.24933870431235738]",1,1
355,[0.75500369 0.13774773],17,46,"[0.7346971520833377, 0.16681588224313829]",1,1
356,[0.76399128 0.19505433],17,2,"[0.79495124094498, 0.21683330674680037]",1,1
357,[0.78859569 0.26920383],17,47,"[0.8029118409909453, 0.3094661002144764]",1,1
358,[0.74026617 0.1557807 ],17,46,"[0.7346971520833377, 0.16681588224313829]",1,1
359,[0.73360337 0.21009068],17,3,"[0.718810266631734, 0.24933870431235738]",1,1
360,[0.69419558 0.6347331 ],18,8,"[0.6907048790695751, 0.5914879119242148]",1,1
361,[0.79413372 0.78401654],18,70,"[0.8355083613948854, 0.7732810986442405]",1,1
362,[0.72336457 0.67674161],18,14,"[0.6990466237676632, 0.6787734996371817]",1,1
363,[0.73467137 0.70763132],18,62,"[0.7722715801806485, 0.7154253613176489]",1,1
364,[0.6476235  0.70100149],18,49,"[0.643915455501577, 0.6451940824818254]",1,1
365,[0.6844984  0.68342999],18,14,"[0.6990466237676632, 0.6787734996371817]",1,1
366,[0.70127072 0.6611791 ],18,14,"[0.6990466237676632, 0.6787734996371817]",1,1
367,[0.69591994 0.78137473],18,0,"[0.6753661567851649, 0.7758114393262798]",1,1
368,[0.6584402  0.67006998],18,49,"[0.643915455501577, 0.6451940824818254]",1,1
369,[0.70891641 0.6758663 ],18,14,"[0.6990466237676632, 0.6787734996371817]",1,1
370,[0.70634096 0.71998499],18,14,"[0.6990466237676632, 0.6787734996371817]",1,1
371,[0.68807337 0.71534508],18,14,"[0.6990466237676632, 0.6787734996371817]",1,1
372,[0.66738616 0.6551982 ],18,49,"[0.643915455501577, 0.6451940824818254]",1,1
373,[0.72209389 0.73626277],18,62,"[0.7722715801806485, 0.7154253613176489]",1,1
374,[0.84994991 0.7272304 ],18,70,"[0.8355083613948854, 0.7732810986442405]",-1,-1
375,[0.68339636 0.70719154],18,14,"[0.6990466237676632, 0.6787734996371817]",1,1
376,[0.73777032 0.67334733],18,14,"[0.6990466237676632, 0.6787734996371817]",1,1
377,[0.65397042 0.75782497],18,0,"[0.6753661567851649, 0.7758114393262798]",1,1
378,[0.74878113 0.68489755],18,62,"[0.7722715801806485, 0.7154253613176489]",1,1
379,[0.81188646 0.68142791],18,62,"[0.7722715801806485, 0.7154253613176489]",-1,-1
380,[0.6342726  0.29878683],19,57,"[0.6745149341381866, 0.33931196602133407]",1,1
381,[0.64256366 0.24337188],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
382,[0.67345333 0.22344342],19,3,"[0.718810266631734, 0.24933870431235738]",1,1
383,[0.65738268 0.18928351],19,66,"[0.6604171380910391, 0.14920701233707384]",1,1
384,[0.60601705 0.21871544],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
385,[0.62711394 0.17277891],19,66,"[0.6604171380910391, 0.14920701233707384]",1,1
386,[0.59421858 0.22076171],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
387,[0.60491519 0.22398809],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
388,[0.58506399 0.21761097],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
389,[0.7393487  0.27610197],19,3,"[0.718810266631734, 0.24933870431235738]",1,1
390,[0.60786911 0.19318706],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
391,[0.55334635 0.17900023],19,77,"[0.5773664309064848, 0.13132652426053712]",-1,-1
392,[0.6264002  0.25321386],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
393,[0.6368713  0.25680315],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
394,[0.62748465 0.21176096],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
395,[0.70060357 0.25627013],19,3,"[0.718810266631734, 0.24933870431235738]",1,1
396,[0.67544199 0.17752171],19,66,"[0.6604171380910391, 0.14920701233707384]",1,1
397,[0.64378949 0.24604202],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
398,[0.62095538 0.20841151],19,37,"[0.6126818916782556, 0.24051847523065234]",1,1
399,[0.61333378 0.16653601],19,66,"[0.6604171380910391, 0.14920701233707384]",1,1
400,[0.1705146  0.67015663],20,9,"[0.1300990250868903, 0.6721838002195082]",1,1
401,[0.1694857  0.59873982],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
402,[0.12853342 0.69156317],20,9,"[0.1300990250868903, 0.6721838002195082]",1,1
403,[0.15286987 0.66643296],20,9,"[0.1300990250868903, 0.6721838002195082]",1,1
404,[0.1445348  0.57566959],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
405,[0.1446346  0.60725662],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
406,[0.09014619 0.60171481],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
407,[0.15043405 0.65038828],20,9,"[0.1300990250868903, 0.6721838002195082]",1,1
408,[0.10272135 0.60013206],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
409,[0.27871694 0.57759922],20,76,"[0.2779677105735392, 0.6158071051166032]",1,1
410,[0.19834804 0.62838625],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
411,[0.17750018 0.70863148],20,18,"[0.2276299817821397, 0.6886862865441244]",1,1
412,[0.13203706 0.67917828],20,9,"[0.1300990250868903, 0.6721838002195082]",1,1
413,[0.11708083 0.67359793],20,9,"[0.1300990250868903, 0.6721838002195082]",1,1
414,[0.12247176 0.6254982 ],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
415,[0.13040508 0.62749756],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
416,[0.14421716 0.62016475],20,21,"[0.13428837336316074, 0.6095242735332415]",1,1
417,[0.03141731 0.6955834 ],20,-1,-1,-1,-1
418,[0.11219591 0.70111079],20,9,"[0.1300990250868903, 0.6721838002195082]",1,1
419,[0.2164626  0.54110572],20,50,"[0.22325720486811887, 0.5527419884391558]",1,1
420,[0.37431032 0.86915585],21,56,"[0.3656294195690228, 0.8876356572010986]",1,1
421,[0.33616378 0.86720738],21,56,"[0.3656294195690228, 0.8876356572010986]",1,1
422,[0.41025665 0.92395323],21,56,"[0.3656294195690228, 0.8876356572010986]",-1,-1
423,[0.28884451 0.76701681],21,23,"[0.31429176957976945, 0.7560755567746363]",1,1
424,[0.30640873 0.84341885],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
425,[0.30790611 0.85262242],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
426,[0.30978238 0.92602602],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
427,[0.29011526 0.8763739 ],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
428,[0.38274383 0.86571272],21,56,"[0.3656294195690228, 0.8876356572010986]",1,1
429,[0.38144189 0.8941767 ],21,56,"[0.3656294195690228, 0.8876356572010986]",1,1
430,[0.34923533 0.86377461],21,56,"[0.3656294195690228, 0.8876356572010986]",1,1
431,[0.30117655 0.83468035],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
432,[0.31725158 0.85272401],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
433,[0.33945007 0.94112483],21,56,"[0.3656294195690228, 0.8876356572010986]",-1,1
434,[0.37798318 0.88478829],21,56,"[0.3656294195690228, 0.8876356572010986]",1,1
435,[0.31386661 0.87179639],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
436,[0.37717929 0.88768753],21,56,"[0.3656294195690228, 0.8876356572010986]",1,1
437,[0.29162348 0.80724778],21,25,"[0.25717405844116153, 0.7802673722716036]",1,1
438,[0.29129893 0.88947396],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
439,[0.26334012 0.8617833 ],21,17,"[0.28077380446191397, 0.8664291933776833]",1,1
440,[0.57993814 0.13456397],22,77,"[0.5773664309064848, 0.13132652426053712]",1,1
441,[0.4839864  0.12073289],22,48,"[0.4914383277821962, 0.11421871858099249]",1,1
442,[0.54212662 0.24678297],22,61,"[0.5076644514067837, 0.25587326826813767]",1,1
443,[0.66127469 0.17659915],22,66,"[0.6604171380910391, 0.14920701233707384]",1,1
444,[0.56071587 0.16830091],22,77,"[0.5773664309064848, 0.13132652426053712]",-1,-1
445,[0.58319711 0.13407311],22,77,"[0.5773664309064848, 0.13132652426053712]",1,1
446,[0.57214786 0.23364433],22,37,"[0.6126818916782556, 0.24051847523065234]",1,1
447,[0.61772748 0.26598179],22,37,"[0.6126818916782556, 0.24051847523065234]",1,1
448,[0.52446502 0.10255235],22,48,"[0.4914383277821962, 0.11421871858099249]",1,1
449,[0.5371965  0.11106506],22,77,"[0.5773664309064848, 0.13132652426053712]",1,1
450,[0.50291312 0.17719047],22,48,"[0.4914383277821962, 0.11421871858099249]",-1,-1
451,[0.50288152 0.11644723],22,48,"[0.4914383277821962, 0.11421871858099249]",1,1
452,[0.58409836 0.20770018],22,37,"[0.6126818916782556, 0.24051847523065234]",1,1
453,[0.52287617 0.21541447],22,61,"[0.5076644514067837, 0.25587326826813767]",-1,-1
454,[0.48046306 0.113357  ],22,48,"[0.4914383277821962, 0.11421871858099249]",1,1
455,[0.52032612 0.13228174],22,48,"[0.4914383277821962, 0.11421871858099249]",1,1
456,[0.43356971 0.2051176 ],22,4,"[0.3843275240812693, 0.1970859748932622]",1,1
457,[0.5642347  0.16074087],22,77,"[0.5773664309064848, 0.13132652426053712]",1,1
458,[0.58187463 0.0535853 ],22,-1,-1,-1,-1
459,[0.49163522 0.10231122],22,48,"[0.4914383277821962, 0.11421871858099249]",1,1
460,[0.70250193 0.57825443],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
461,[0.69789417 0.60344063],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
462,[0.7132998  0.56045036],23,58,"[0.7435424940099531, 0.5775620239857451]",1,1
463,[0.65268347 0.61820716],23,49,"[0.643915455501577, 0.6451940824818254]",1,1
464,[0.68137623 0.63641738],23,49,"[0.643915455501577, 0.6451940824818254]",1,1
465,[0.68346594 0.5881577 ],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
466,[0.70123795 0.60890873],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
467,[0.6314084  0.65657847],23,49,"[0.643915455501577, 0.6451940824818254]",1,1
468,[0.69025567 0.59924414],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
469,[0.63586557 0.64151557],23,49,"[0.643915455501577, 0.6451940824818254]",1,1
470,[0.62932196 0.6498553 ],23,49,"[0.643915455501577, 0.6451940824818254]",1,1
471,[0.53553417 0.63790022],23,78,"[0.5391181061356481, 0.6418836395021658]",1,1
472,[0.6905407  0.59162545],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
473,[0.65495379 0.61541497],23,49,"[0.643915455501577, 0.6451940824818254]",1,1
474,[0.66846087 0.5811929 ],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
475,[0.68277088 0.60864162],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
476,[0.64138195 0.65012797],23,49,"[0.643915455501577, 0.6451940824818254]",1,1
477,[0.57521322 0.66698549],23,78,"[0.5391181061356481, 0.6418836395021658]",-1,-1
478,[0.64342657 0.59208605],23,8,"[0.6907048790695751, 0.5914879119242148]",1,1
479,[0.57104346 0.60591283],23,78,"[0.5391181061356481, 0.6418836395021658]",-1,1
480,[0.80430503 0.26119215],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
481,[0.74103348 0.23508949],24,3,"[0.718810266631734, 0.24933870431235738]",1,1
482,[0.7379543  0.20827856],24,46,"[0.7346971520833377, 0.16681588224313829]",1,1
483,[0.83307565 0.20805112],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
484,[0.80918762 0.2226707 ],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
485,[0.80239192 0.35845026],24,47,"[0.8029118409909453, 0.3094661002144764]",-1,-1
486,[0.76926708 0.12089382],24,46,"[0.7346971520833377, 0.16681588224313829]",-1,-1
487,[0.8153617 0.2466791],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
488,[0.77131294 0.24651341],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
489,[0.77172541 0.2097266 ],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
490,[0.83727052 0.22679758],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
491,[0.85000554 0.26747121],24,54,"[0.8768384420742955, 0.27270687014365713]",1,1
492,[0.83420057 0.16636071],24,28,"[0.856761354492344, 0.13398031494404564]",1,1
493,[0.93276769 0.28157267],24,54,"[0.8768384420742955, 0.27270687014365713]",0,0
494,[0.81803613 0.25710928],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
495,[0.74442307 0.21631417],24,3,"[0.718810266631734, 0.24933870431235738]",1,1
496,[0.78334923 0.29161489],24,47,"[0.8029118409909453, 0.3094661002144764]",1,1
497,[0.81227007 0.20382026],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
498,[0.8762191  0.29292096],24,54,"[0.8768384420742955, 0.27270687014365713]",-1,-1
499,[0.767372   0.25003567],24,2,"[0.79495124094498, 0.21683330674680037]",1,1
500,[0.51499206 0.31664586],25,67,"[0.4925383440963188, 0.3155835345477682]",1,1
501,[0.66209234 0.34573586],25,57,"[0.6745149341381866, 0.33931196602133407]",1,1
502,[0.58384744 0.35215079],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
503,[0.60851143 0.37655072],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
504,[0.54328649 0.26136484],25,61,"[0.5076644514067837, 0.25587326826813767]",-1,1
505,[0.64986874 0.3906774 ],25,26,"[0.6592731826382522, 0.3916560428138934]",1,1
506,[0.59622517 0.38525774],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
507,[0.51619432 0.26307037],25,61,"[0.5076644514067837, 0.25587326826813767]",1,1
508,[0.55131653 0.37824441],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
509,[0.62547639 0.31355682],25,57,"[0.6745149341381866, 0.33931196602133407]",1,1
510,[0.56882276 0.37378606],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
511,[0.59378917 0.32816519],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
512,[0.58100547 0.43696219],25,69,"[0.5855573407917879, 0.43927637437976624]",1,1
513,[0.56426047 0.37024922],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
514,[0.56257281 0.33785731],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
515,[0.64640794 0.43329097],25,65,"[0.6451442734523243, 0.4598694218139214]",1,1
516,[0.46484183 0.29031063],25,67,"[0.4925383440963188, 0.3155835345477682]",1,1
517,[0.6474851 0.3469603],25,57,"[0.6745149341381866, 0.33931196602133407]",1,1
518,[0.64036099 0.36652211],25,26,"[0.6592731826382522, 0.3916560428138934]",1,1
519,[0.58284118 0.37930098],25,33,"[0.5847314547954048, 0.3601145528505633]",1,1
520,[0.70964723 0.19770832],26,46,"[0.7346971520833377, 0.16681588224313829]",1,1
521,[0.67538501 0.2552282 ],26,3,"[0.718810266631734, 0.24933870431235738]",1,1
522,[0.69630163 0.25058804],26,3,"[0.718810266631734, 0.24933870431235738]",1,1
523,[0.79047761 0.18674715],26,2,"[0.79495124094498, 0.21683330674680037]",1,1
524,[0.74930234 0.25056005],26,3,"[0.718810266631734, 0.24933870431235738]",1,1
525,[0.74977384 0.17244159],26,46,"[0.7346971520833377, 0.16681588224313829]",1,1
526,[0.70257158 0.29557826],26,3,"[0.718810266631734, 0.24933870431235738]",1,1
527,[0.71493971 0.22859694],26,3,"[0.718810266631734, 0.24933870431235738]",1,1
528,[0.77025608 0.22304447],26,2,"[0.79495124094498, 0.21683330674680037]",1,1
529,[0.76053054 0.23475553],26,2,"[0.79495124094498, 0.21683330674680037]",1,1
530,[0.68565642 0.21261777],26,3,"[0.718810266631734, 0.24933870431235738]",1,1
531,[0.77868049 0.21342392],26,2,"[0.79495124094498, 0.21683330674680037]",1,1
532,[0.68022361 0.19033205],26,66,"[0.6604171380910391, 0.14920701233707384]",1,1
533,[0.62392324 0.20660319],26,37,"[0.6126818916782556, 0.24051847523065234]",1,1
534,[0.7069468  0.20998739],26,3,"[0.718810266631734, 0.24933870431235738]",1,1
535,[0.6616909  0.19044191],26,66,"[0.6604171380910391, 0.14920701233707384]",1,1
536,[0.68216907 0.18932408],26,66,"[0.6604171380910391, 0.14920701233707384]",1,1
537,[0.71419512 0.22604643],26,3,"[0.718810266631734, 0.24933870431235738]",1,1
538,[0.72517387 0.15303899],26,46,"[0.7346971520833377, 0.16681588224313829]",1,1
539,[0.80040513 0.20056878],26,2,"[0.79495124094498, 0.21683330674680037]",1,1
540,[0.82094716 0.47412246],27,20,"[0.799501842349957, 0.4943350973949484]",1,1
541,[0.91440019 0.50342615],27,13,"[0.872245587486831, 0.5220235750600438]",1,1
542,[0.89821224 0.52193018],27,13,"[0.872245587486831, 0.5220235750600438]",1,1
543,[0.70880858 0.5690377 ],27,8,"[0.6907048790695751, 0.5914879119242148]",1,1
544,[0.80708619 0.48623482],27,20,"[0.799501842349957, 0.4943350973949484]",1,1
545,[0.77341531 0.48106477],27,20,"[0.799501842349957, 0.4943350973949484]",1,1
546,[0.79311206 0.4706173 ],27,20,"[0.799501842349957, 0.4943350973949484]",1,1
547,[0.86565439 0.52777038],27,13,"[0.872245587486831, 0.5220235750600438]",1,1
548,[0.95833229 0.51115594],27,-1,-1,-1,-1
549,[0.84574557 0.53580314],27,13,"[0.872245587486831, 0.5220235750600438]",1,1
550,[0.90392066 0.50515966],27,13,"[0.872245587486831, 0.5220235750600438]",1,1
551,[0.8885133  0.43226224],27,74,"[0.8798959785092345, 0.3889344800022792]",-1,-1
552,[0.79945143 0.52423698],27,20,"[0.799501842349957, 0.4943350973949484]",1,1
553,[0.83001666 0.46334589],27,20,"[0.799501842349957, 0.4943350973949484]",1,1
554,[0.76147699 0.48295299],27,20,"[0.799501842349957, 0.4943350973949484]",1,1
555,[0.96377056 0.44777396],27,-1,-1,-1,-1
556,[0.76556889 0.56202363],27,58,"[0.7435424940099531, 0.5775620239857451]",1,1
557,[0.76549696 0.47168398],27,20,"[0.799501842349957, 0.4943350973949484]",1,1
558,[0.89261952 0.51222444],27,13,"[0.872245587486831, 0.5220235750600438]",1,1
559,[0.85483047 0.56261859],27,13,"[0.872245587486831, 0.5220235750600438]",1,1
560,[0.72010355 0.29215119],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
561,[0.76531641 0.31319947],28,47,"[0.8029118409909453, 0.3094661002144764]",-1,1
562,[0.73210208 0.23480144],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
563,[0.75766851 0.21094407],28,2,"[0.79495124094498, 0.21683330674680037]",1,1
564,[0.70674075 0.24518347],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
565,[0.78075971 0.24806009],28,2,"[0.79495124094498, 0.21683330674680037]",1,1
566,[0.7001515  0.24003496],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
567,[0.73227213 0.24669204],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
568,[0.80780245 0.21843301],28,2,"[0.79495124094498, 0.21683330674680037]",1,1
569,[0.8478436  0.31934266],28,47,"[0.8029118409909453, 0.3094661002144764]",1,1
570,[0.78625263 0.34756697],28,47,"[0.8029118409909453, 0.3094661002144764]",-1,-1
571,[0.86306967 0.27767045],28,54,"[0.8768384420742955, 0.27270687014365713]",1,1
572,[0.73917687 0.24015504],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
573,[0.74801576 0.23552415],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
574,[0.6873048  0.23332804],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
575,[0.79567143 0.1910096 ],28,2,"[0.79495124094498, 0.21683330674680037]",1,1
576,[0.70946735 0.2759712 ],28,3,"[0.718810266631734, 0.24933870431235738]",1,1
577,[0.7657366  0.29951239],28,47,"[0.8029118409909453, 0.3094661002144764]",1,1
578,[0.67346864 0.30169883],28,57,"[0.6745149341381866, 0.33931196602133407]",1,1
579,[0.69561907 0.34863924],28,57,"[0.6745149341381866, 0.33931196602133407]",1,1
580,[0.18286553 0.62259405],29,21,"[0.13428837336316074, 0.6095242735332415]",1,1
581,[0.25443185 0.6175375 ],29,76,"[0.2779677105735392, 0.6158071051166032]",1,1
582,[0.13089486 0.63518486],29,21,"[0.13428837336316074, 0.6095242735332415]",1,1
583,[0.17829688 0.64543128],29,9,"[0.1300990250868903, 0.6721838002195082]",1,1
584,[0.24049747 0.60800616],29,76,"[0.2779677105735392, 0.6158071051166032]",1,1
585,[0.22206793 0.68160266],29,18,"[0.2276299817821397, 0.6886862865441244]",1,1
586,[0.32261968 0.68788067],29,55,"[0.31805294147767815, 0.6890339663886709]",1,1
587,[0.09594629 0.61045835],29,21,"[0.13428837336316074, 0.6095242735332415]",1,1
588,[0.14571583 0.5061185 ],29,34,"[0.14080607846833018, 0.4945284261423293]",1,1
589,[0.15678271 0.66891548],29,9,"[0.1300990250868903, 0.6721838002195082]",1,1
590,[0.13704316 0.65204354],29,9,"[0.1300990250868903, 0.6721838002195082]",1,1
591,[0.18113858 0.71065165],29,18,"[0.2276299817821397, 0.6886862865441244]",1,1
592,[0.22366488 0.66551951],29,18,"[0.2276299817821397, 0.6886862865441244]",1,1
593,[0.25742949 0.62108911],29,76,"[0.2779677105735392, 0.6158071051166032]",1,1
594,[0.15586451 0.61500979],29,21,"[0.13428837336316074, 0.6095242735332415]",1,1
595,[0.13085317 0.64230349],29,9,"[0.1300990250868903, 0.6721838002195082]",1,1
596,[0.20826265 0.69109897],29,18,"[0.2276299817821397, 0.6886862865441244]",1,1
597,[0.12040017 0.70232979],29,9,"[0.1300990250868903, 0.6721838002195082]",1,1
598,[0.23879801 0.68269309],29,18,"[0.2276299817821397, 0.6886862865441244]",1,1
599,[0.10160353 0.62745762],29,21,"[0.13428837336316074, 0.6095242735332415]",1,1
600,[0.59165032 0.70792749],30,6,"[0.5717841526816759, 0.7736499086674342]",-1,1
601,[0.4783384  0.75738892],30,39,"[0.47776313418175337, 0.7135222026944843]",1,1
602,[0.58252976 0.76704545],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
603,[0.61789437 0.68352216],30,49,"[0.643915455501577, 0.6451940824818254]",-1,-1
604,[0.55763271 0.76148412],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
605,[0.61408867 0.88123285],30,42,"[0.6197964403811661, 0.8499546330259156]",1,1
606,[0.56025716 0.79229529],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
607,[0.50220258 0.75785455],30,39,"[0.47776313418175337, 0.7135222026944843]",1,1
608,[0.6472282  0.92325344],30,32,"[0.6950474710885447, 0.8903069712236291]",-1,-1
609,[0.53279405 0.76032453],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
610,[0.54521513 0.79372204],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
611,[0.56723336 0.84340805],30,42,"[0.6197964403811661, 0.8499546330259156]",1,1
612,[0.47219716 0.7615591 ],30,39,"[0.47776313418175337, 0.7135222026944843]",1,1
613,[0.59656529 0.77624465],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
614,[0.5308732  0.80937141],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
615,[0.56721772 0.74698511],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
616,[0.49464679 0.71076465],30,39,"[0.47776313418175337, 0.7135222026944843]",1,1
617,[0.57777421 0.84456063],30,42,"[0.6197964403811661, 0.8499546330259156]",1,1
618,[0.5632119 0.8021872],30,6,"[0.5717841526816759, 0.7736499086674342]",1,1
619,[0.59133916 0.85844773],30,42,"[0.6197964403811661, 0.8499546330259156]",1,1
620,[0.91930688 0.30701007],31,54,"[0.8768384420742955, 0.27270687014365713]",0,0
621,[0.85575328 0.39089301],31,74,"[0.8798959785092345, 0.3889344800022792]",-1,-1
622,[0.88640073 0.36134956],31,74,"[0.8798959785092345, 0.3889344800022792]",-1,1
