,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.10026377 0.75900138],8,17,"[0.12191645590283409, 0.7532421348648861]",0,1
173,[0.15162398 0.62338619],8,0,"[0.17381202814794264, 0.6089132485872603]",0,1
174,[0.07924378 0.76742225],8,17,"[0.12191645590283409, 0.7532421348648861]",0,1
175,[0.08414774 0.68669291],8,-1,-1,0,1
176,[0.14807845 0.76775571],8,17,"[0.12191645590283409, 0.7532421348648861]",0,1
177,[0.06001433 0.76957175],8,17,"[0.12191645590283409, 0.7532421348648861]",0,1
178,[0.14581099 0.75475816],8,17,"[0.12191645590283409, 0.7532421348648861]",0,1
179,[0.14480495 0.75825032],8,17,"[0.12191645590283409, 0.7532421348648861]",0,1
180,[0.69214689 0.72884203],9,-1,-1,-1,0
181,[0.70694964 0.79362963],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
182,[0.75297884 0.77882198],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
183,[0.73295375 0.7381654 ],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
184,[0.67360624 0.77904779],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
185,[0.66058858 0.82358731],9,19,"[0.7209639953287014, 0.7945928687423421]",-1,-1
186,[0.73322725 0.79768822],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
187,[0.72728189 0.88105639],9,-1,-1,-1,-1
188,[0.68862277 0.67897178],9,39,"[0.6311701736775318, 0.692482791572032]",-1,-1
189,[0.72060056 0.78190909],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
190,[0.68629419 0.73748495],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
191,[0.69004297 0.79300964],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
192,[0.68699783 0.89978895],9,-1,-1,-1,-1
193,[0.66509328 0.74637299],9,39,"[0.6311701736775318, 0.692482791572032]",0,0
194,[0.60153077 0.79636677],9,18,"[0.5886196186379166, 0.8084800247305406]",0,1
195,[0.61455868 0.75851308],9,18,"[0.5886196186379166, 0.8084800247305406]",0,1
196,[0.69786886 0.75036394],9,19,"[0.7209639953287014, 0.7945928687423421]",1,0
197,[0.79428321 0.83192182],9,-1,-1,-1,-1
198,[0.77419501 0.7420991 ],9,41,"[0.8219881130104199, 0.7032261896164957]",-1,-1
199,[0.76507579 0.80806912],9,19,"[0.7209639953287014, 0.7945928687423421]",-1,-1
200,[0.90787981 0.77708246],10,38,"[0.912660275332755, 0.7587163977406981]",0,1
201,[0.82746831 0.70750688],10,41,"[0.8219881130104199, 0.7032261896164957]",0,1
202,[0.91224409 0.60071865],10,42,"[0.9030514363293843, 0.5732769840873456]",0,1
203,[0.94338758 0.75428681],10,38,"[0.912660275332755, 0.7587163977406981]",-1,-1
204,[0.86877361 0.73836768],10,38,"[0.912660275332755, 0.7587163977406981]",0,1
205,[0.82166912 0.71106637],10,41,"[0.8219881130104199, 0.7032261896164957]",0,1
206,[0.92361965 0.78993662],10,38,"[0.912660275332755, 0.7587163977406981]",0,1
207,[1.        0.7242764],10,-1,-1,-1,-1
208,[0.83944317 0.70320356],10,41,"[0.8219881130104199, 0.7032261896164957]",0,1
209,[0.82223833 0.72408831],10,41,"[0.8219881130104199, 0.7032261896164957]",0,1
210,[0.88927822 0.72617557],10,38,"[0.912660275332755, 0.7587163977406981]",-1,1
211,[0.92343121 0.716605  ],10,38,"[0.912660275332755, 0.7587163977406981]",-1,-1
212,[0.85433226 0.69999535],10,41,"[0.8219881130104199, 0.7032261896164957]",0,1
213,[0.79282443 0.65278231],10,41,"[0.8219881130104199, 0.7032261896164957]",0,1
214,[0.81452745 0.79009964],10,-1,-1,-1,-1
215,[0.91380737 0.79361901],10,38,"[0.912660275332755, 0.7587163977406981]",-1,1
216,[0.80720242 0.63359763],10,10,"[0.8298732801233459, 0.6004885153831545]",0,1
217,[0.83937122 0.73622892],10,41,"[0.8219881130104199, 0.7032261896164957]",0,1
218,[0.89482786 0.77796945],10,38,"[0.912660275332755, 0.7587163977406981]",0,1
219,[0.88456635 0.81121705],10,38,"[0.912660275332755, 0.7587163977406981]",-1,1
220,[0.4478099  0.66925538],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
221,[0.37800191 0.67040916],11,-1,-1,0,1
222,[0.47005118 0.67042118],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
223,[0.50329533 0.78054742],11,22,"[0.523477742903237, 0.7847985853369516]",0,1
224,[0.34505716 0.75430741],11,40,"[0.31266721165567396, 0.7470052864500896]",0,1
225,[0.35127803 0.73217   ],11,40,"[0.31266721165567396, 0.7470052864500896]",0,1
226,[0.5170849  0.71605855],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
227,[0.39721876 0.68493634],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
228,[0.44594148 0.70423251],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
229,[0.44875314 0.70769569],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
230,[0.46868059 0.65511326],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
231,[0.44688075 0.7856173 ],11,12,"[0.4202730563555392, 0.7994413637085295]",0,1
232,[0.44005481 0.69171296],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
233,[0.51006524 0.59047414],11,-1,-1,0,1
234,[0.51500341 0.6827122 ],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
235,[0.4663091  0.71756445],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
236,[0.50356936 0.70014773],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
237,[0.42601387 0.77506841],11,12,"[0.4202730563555392, 0.7994413637085295]",0,1
238,[0.34531623 0.71392777],11,40,"[0.31266721165567396, 0.7470052864500896]",0,1
239,[0.39395303 0.67650632],11,46,"[0.4632429623300526, 0.6782793781947447]",0,1
240,[0.28096231 0.5986638 ],12,11,"[0.34792734804007824, 0.6062696395894169]",-1,1
241,[0.19404112 0.51553399],12,-1,-1,-1,-1
242,[0.14981378 0.61020518],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
243,[0.20168365 0.63032178],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
244,[0.18511817 0.62602009],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
245,[0.20642287 0.51322825],12,-1,-1,-1,-1
246,[0.18647631 0.63754927],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
247,[0.2129364  0.58338412],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
248,[0.14614863 0.54727663],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
249,[0.17843311 0.65502636],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
250,[0.09129353 0.56921623],12,23,"[0.07944284775105924, 0.5730099825624446]",0,1
251,[0.13015525 0.63836552],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
252,[0.15817645 0.57827378],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
253,[0.17432222 0.62211425],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
254,[0.16592583 0.45501223],12,-1,-1,-1,-1
255,[0.2107077  0.62181033],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
256,[0.17419819 0.54891701],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
257,[0.20154115 0.618948  ],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
258,[0.16220986 0.59042552],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
259,[0.14018873 0.59225098],12,0,"[0.17381202814794264, 0.6089132485872603]",0,1
260,[0.13050721 0.86385364],13,37,"[0.1939720599769701, 0.8542455875951117]",-1,-1
261,[0.15951278 0.85527653],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
262,[0.13742126 0.81564144],13,17,"[0.12191645590283409, 0.7532421348648861]",0,1
263,[0.19942154 0.7644014 ],13,-1,-1,0,1
264,[0.21022035 0.82573542],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
265,[0.12132175 0.781509  ],13,17,"[0.12191645590283409, 0.7532421348648861]",0,1
266,[0.23367001 0.88674167],13,37,"[0.1939720599769701, 0.8542455875951117]",-1,1
267,[0.19839643 0.86325267],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
268,[0.21542244 0.85965659],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
269,[0.26625559 0.77175742],13,40,"[0.31266721165567396, 0.7470052864500896]",0,1
270,[0.23708432 0.82559848],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
271,[0.19397662 0.82941569],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
272,[0.18675524 0.78519638],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
273,[0.21348393 0.92385105],13,-1,-1,-1,-1
274,[0.20202299 0.84381482],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
275,[0.17181591 0.83825888],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
276,[0.22701981 0.82616161],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
277,[0.18299079 0.86318101],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
278,[0.16077453 0.85596539],13,37,"[0.1939720599769701, 0.8542455875951117]",0,1
279,[0.24396939 0.90896711],13,-1,-1,-1,-1
280,[0.50229148 0.48657163],14,16,"[0.5121531811465087, 0.4965619437832079]",0,1
281,[0.55612308 0.37344166],14,21,"[0.5361663505819294, 0.3964006480494614]",0,1
282,[0.44832756 0.40652426],14,4,"[0.3950461865183324, 0.4161199391653143]",0,1
283,[0.55586108 0.41765997],14,21,"[0.5361663505819294, 0.3964006480494614]",0,1
284,[0.47787012 0.49540864],14,16,"[0.5121531811465087, 0.4965619437832079]",0,1
285,[0.5203481  0.31005786],14,20,"[0.48377191497703625, 0.35004218527472436]",0,1
286,[0.52179613 0.44600828],14,16,"[0.5121531811465087, 0.4965619437832079]",0,1
287,[0.51741453 0.44264242],14,21,"[0.5361663505819294, 0.3964006480494614]",0,1
288,[0.50339733 0.35802224],14,20,"[0.48377191497703625, 0.35004218527472436]",0,1
289,[0.4888755  0.37586319],14,20,"[0.48377191497703625, 0.35004218527472436]",0,1
290,[0.46197688 0.36067017],14,20,"[0.48377191497703625, 0.35004218527472436]",0,1
291,[0.52827284 0.4258048 ],14,21,"[0.5361663505819294, 0.3964006480494614]",0,1
292,[0.48516827 0.3900428 ],14,20,"[0.48377191497703625, 0.35004218527472436]",0,1
293,[0.50549608 0.47276893],14,16,"[0.5121531811465087, 0.4965619437832079]",0,1
294,[0.41069699 0.43915657],14,4,"[0.3950461865183324, 0.4161199391653143]",0,1
295,[0.48049977 0.33092486],14,20,"[0.48377191497703625, 0.35004218527472436]",0,1
296,[0.41349736 0.37743451],14,4,"[0.3950461865183324, 0.4161199391653143]",0,1
297,[0.51712263 0.43993123],14,21,"[0.5361663505819294, 0.3964006480494614]",0,1
298,[0.46167821 0.46979335],14,16,"[0.5121531811465087, 0.4965619437832079]",0,1
299,[0.57471989 0.44007594],14,45,"[0.5974336038617061, 0.4706914428056709]",0,1
300,[0.2730828  0.76174674],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
301,[0.33753945 0.74944637],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
302,[0.26996904 0.57227356],15,-1,-1,-1,-1
303,[0.4026947  0.63083768],15,11,"[0.34792734804007824, 0.6062696395894169]",0,1
304,[0.29967501 0.82187347],15,-1,-1,-1,-1
305,[0.31720797 0.75336312],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
306,[0.22948339 0.62285532],15,0,"[0.17381202814794264, 0.6089132485872603]",0,1
307,[0.27589213 0.76013535],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
308,[0.28481563 0.66990234],15,32,"[0.2573064436700878, 0.6864128642623902]",0,1
309,[0.31086139 0.75971349],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
310,[0.23223321 0.6499974 ],15,32,"[0.2573064436700878, 0.6864128642623902]",0,1
311,[0.26364179 0.76032146],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
312,[0.3126252  0.80997606],15,40,"[0.31266721165567396, 0.7470052864500896]",-1,-1
313,[0.34620435 0.70625335],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
314,[0.36193241 0.71805505],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
315,[0.26764989 0.74047601],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
316,[0.26806123 0.69403481],15,32,"[0.2573064436700878, 0.6864128642623902]",0,1
317,[0.36493341 0.70308573],15,40,"[0.31266721165567396, 0.7470052864500896]",0,1
318,[0.26294916 0.68571016],15,32,"[0.2573064436700878, 0.6864128642623902]",0,1
319,[0.35028889 0.68148884],15,-1,-1,0,1
