,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.76988072 0.70640393],4,14,"[0.7396505336430196, 0.7463580697435355]",1,1
94,[0.75078915 0.63305648],4,23,"[0.7316106795720327, 0.646540954215392]",1,1
95,[0.76459121 0.66907139],4,23,"[0.7316106795720327, 0.646540954215392]",1,1
96,[0.7691717  0.66710596],4,23,"[0.7316106795720327, 0.646540954215392]",1,1
97,[0.73070747 0.62881733],4,23,"[0.7316106795720327, 0.646540954215392]",1,1
98,[0.75676573 0.64457752],4,23,"[0.7316106795720327, 0.646540954215392]",1,1
99,[0.70639002 0.63400396],4,23,"[0.7316106795720327, 0.646540954215392]",1,1
100,[0.97210082 0.58367369],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
101,[0.88151291 0.53776138],5,38,"[0.9102815409479653, 0.5406849950614798]",1,1
102,[0.96480445 0.64217607],5,73,"[0.9480477640853362, 0.6151278810082369]",-1,-1
103,[0.91874657 0.58060192],5,38,"[0.9102815409479653, 0.5406849950614798]",1,1
104,[0.92478794 0.6152157 ],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
105,[0.87319835 0.46696777],5,11,"[0.8563807021259189, 0.45920554915156087]",1,1
106,[0.96371252 0.61578818],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
107,[0.94731514 0.56529492],5,38,"[0.9102815409479653, 0.5406849950614798]",1,1
108,[0.85706656 0.70152534],5,40,"[0.8194874521789629, 0.6777001565190928]",1,1
109,[0.9487527  0.54539676],5,38,"[0.9102815409479653, 0.5406849950614798]",-1,-1
110,[0.84673125 0.54928648],5,74,"[0.8453543582297978, 0.555611286180707]",1,1
111,[0.9569821  0.61370424],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
112,[0.93049407 0.59159777],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
113,[0.99190452 0.58275897],5,73,"[0.9480477640853362, 0.6151278810082369]",-1,-1
114,[0.89056595 0.60439294],5,73,"[0.9480477640853362, 0.6151278810082369]",-1,-1
115,[0.85263984 0.57734794],5,74,"[0.8453543582297978, 0.555611286180707]",1,1
116,[0.92190995 0.65105036],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
117,[0.88952343 0.64727272],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
118,[0.93820592 0.61196284],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
119,[0.92094966 0.65143187],5,73,"[0.9480477640853362, 0.6151278810082369]",1,1
120,[0.79595827 0.66134552],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
121,[0.79956724 0.69056106],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
122,[0.74594811 0.77010251],6,14,"[0.7396505336430196, 0.7463580697435355]",1,1
123,[0.81535626 0.63014477],6,40,"[0.8194874521789629, 0.6777001565190928]",-1,-1
124,[0.81421109 0.65488308],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
125,[0.76954375 0.68035249],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
126,[0.78932314 0.68043166],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
127,[0.81203045 0.67295048],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
128,[0.81550343 0.77671175],6,12,"[0.8556761369286627, 0.7658069897944686]",1,1
129,[0.76423053 0.6326118 ],6,23,"[0.7316106795720327, 0.646540954215392]",1,1
130,[0.77187921 0.73965534],6,14,"[0.7396505336430196, 0.7463580697435355]",1,1
131,[0.75761872 0.69604609],6,14,"[0.7396505336430196, 0.7463580697435355]",1,1
132,[0.78357455 0.73330789],6,14,"[0.7396505336430196, 0.7463580697435355]",1,1
133,[0.78913482 0.71443954],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
134,[0.82413496 0.67309824],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
135,[0.74138523 0.67807441],6,23,"[0.7316106795720327, 0.646540954215392]",1,1
136,[0.83239251 0.72422216],6,12,"[0.8556761369286627, 0.7658069897944686]",1,1
137,[0.72760865 0.67896318],6,23,"[0.7316106795720327, 0.646540954215392]",1,1
138,[0.77859921 0.60734708],6,23,"[0.7316106795720327, 0.646540954215392]",1,-1
139,[0.85520797 0.68261135],6,40,"[0.8194874521789629, 0.6777001565190928]",1,1
140,[0.12364814 0.83483727],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
141,[0.05782786 0.83811152],7,6,"[0.12221247339430419, 0.8359441677880517]",-1,-1
142,[0.11084313 0.91691129],7,-1,-1,1,-1
143,[0.09609941 0.88404414],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
144,[0.09928507 0.76929927],7,62,"[0.06120034833420145, 0.7342171118801155]",1,1
145,[0.10356311 0.8293301 ],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
146,[0.09340835 0.84309365],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
147,[0.11472262 0.85906192],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
148,[0.21003712 0.82940529],7,13,"[0.21082904821837936, 0.8418018639538071]",1,1
149,[0.07321982 0.91287014],7,-1,-1,-1,-1
150,[0.12353808 0.85010232],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
151,[0.14620751 0.83384159],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
152,[0.13820268 0.89211112],7,6,"[0.12221247339430419, 0.8359441677880517]",1,-1
153,[0.13770361 0.83545031],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
154,[0.10817148 0.85947282],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
155,[0.08010487 0.82974564],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
156,[0.11448416 0.80813246],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
157,[0.08999799 0.88481797],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
158,[0.13439657 0.89939658],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
159,[0.10139939 0.89071887],7,6,"[0.12221247339430419, 0.8359441677880517]",1,1
160,[0.44962681 0.17051827],8,64,"[0.41429584035360195, 0.16079118237654408]",1,1
161,[0.48414178 0.20165702],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
162,[0.45094281 0.21473504],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
163,[0.4901028  0.18191403],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
164,[0.5122726  0.18119831],8,72,"[0.5304780447169797, 0.14658274005409722]",1,1
165,[0.53442603 0.17733107],8,72,"[0.5304780447169797, 0.14658274005409722]",1,1
166,[0.47961049 0.17210909],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
167,[0.49377917 0.20071709],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
168,[0.44322455 0.17948123],8,64,"[0.41429584035360195, 0.16079118237654408]",1,1
169,[0.46501416 0.21584561],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
170,[0.46636795 0.19698686],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
171,[0.48580542 0.24478956],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
172,[0.47665319 0.13306324],8,72,"[0.5304780447169797, 0.14658274005409722]",1,-1
173,[0.44564664 0.20381715],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
174,[0.52777709 0.15383241],8,72,"[0.5304780447169797, 0.14658274005409722]",1,1
175,[0.50105415 0.19901513],8,29,"[0.5198150020010887, 0.22991940607911798]",1,1
176,[0.43696253 0.10693781],8,64,"[0.41429584035360195, 0.16079118237654408]",1,1
177,[0.56152625 0.22860857],8,29,"[0.5198150020010887, 0.22991940607911798]",1,1
178,[0.47946121 0.22898975],8,35,"[0.4660818809356252, 0.2169192697880459]",1,1
179,[0.50265925 0.20654587],8,29,"[0.5198150020010887, 0.22991940607911798]",1,1
180,[0.8369855  0.26449005],9,66,"[0.8632777990992718, 0.2956115348657518]",1,1
181,[0.86564583 0.30405468],9,66,"[0.8632777990992718, 0.2956115348657518]",1,-1
182,[0.81767806 0.21457245],9,22,"[0.7998238661520556, 0.23028373637454763]",1,1
183,[0.78573822 0.30453423],9,63,"[0.7629081037851113, 0.323448719913547]",1,1
184,[0.7830071  0.23834572],9,22,"[0.7998238661520556, 0.23028373637454763]",1,1
185,[0.85776818 0.3633869 ],9,66,"[0.8632777990992718, 0.2956115348657518]",-1,0
186,[0.7397393  0.24868187],9,65,"[0.6885567503914034, 0.2742631374784015]",1,1
187,[0.85403484 0.25151798],9,66,"[0.8632777990992718, 0.2956115348657518]",1,1
188,[0.81990535 0.29084859],9,66,"[0.8632777990992718, 0.2956115348657518]",1,1
189,[0.77627148 0.33024535],9,63,"[0.7629081037851113, 0.323448719913547]",1,1
190,[0.79862644 0.26601965],9,22,"[0.7998238661520556, 0.23028373637454763]",1,1
191,[0.80076688 0.30866583],9,63,"[0.7629081037851113, 0.323448719913547]",1,1
192,[0.84360912 0.20089986],9,43,"[0.8446206448334143, 0.15956551526065432]",1,1
193,[0.77997186 0.20207232],9,22,"[0.7998238661520556, 0.23028373637454763]",1,1
194,[0.81089331 0.26699277],9,22,"[0.7998238661520556, 0.23028373637454763]",1,1
195,[0.72827649 0.25048501],9,65,"[0.6885567503914034, 0.2742631374784015]",1,1
196,[0.84208649 0.32569387],9,66,"[0.8632777990992718, 0.2956115348657518]",1,0
197,[0.72455323 0.1582671 ],9,49,"[0.7257173338340628, 0.17021664493476021]",1,1
198,[0.72242432 0.28730337],9,65,"[0.6885567503914034, 0.2742631374784015]",1,1
199,[0.89544888 0.20724869],9,45,"[0.8848198546744795, 0.2065890491742114]",1,1
200,[0.21255251 0.43613542],10,60,"[0.2621540063429576, 0.4113315981581768]",1,1
201,[0.32559944 0.4637781 ],10,46,"[0.3215006640326432, 0.516623808011245]",1,1
202,[0.20405101 0.52178492],10,8,"[0.21273742115251737, 0.5255477917072966]",1,1
203,[0.19899516 0.54555417],10,8,"[0.21273742115251737, 0.5255477917072966]",1,1
204,[0.33598018 0.5242717 ],10,46,"[0.3215006640326432, 0.516623808011245]",1,1
205,[0.28924307 0.41439193],10,60,"[0.2621540063429576, 0.4113315981581768]",1,1
206,[0.13482435 0.43875668],10,-1,-1,-1,-1
207,[0.27313036 0.49217729],10,46,"[0.3215006640326432, 0.516623808011245]",1,1
208,[0.20517367 0.49756897],10,8,"[0.21273742115251737, 0.5255477917072966]",1,1
209,[0.19650503 0.52369968],10,8,"[0.21273742115251737, 0.5255477917072966]",1,1
210,[0.25412425 0.51298989],10,8,"[0.21273742115251737, 0.5255477917072966]",1,1
211,[0.19863958 0.4974385 ],10,8,"[0.21273742115251737, 0.5255477917072966]",1,1
212,[0.21860226 0.41498198],10,60,"[0.2621540063429576, 0.4113315981581768]",1,1
213,[0.18557608 0.54119351],10,8,"[0.21273742115251737, 0.5255477917072966]",1,1
214,[0.25556521 0.47284443],10,60,"[0.2621540063429576, 0.4113315981581768]",1,-1
215,[0.23088527 0.50058295],10,8,"[0.21273742115251737, 0.5255477917072966]",1,1
216,[0.1951966  0.43696162],10,-1,-1,1,1
217,[0.25993531 0.43406164],10,60,"[0.2621540063429576, 0.4113315981581768]",1,1
218,[0.30538961 0.45797778],10,46,"[0.3215006640326432, 0.516623808011245]",1,1
219,[0.22832265 0.45037014],10,60,"[0.2621540063429576, 0.4113315981581768]",1,1
220,[0.65150538 0.85532021],11,1,"[0.6397791122751992, 0.8135585138019131]",1,1
221,[0.65410347 0.80438323],11,1,"[0.6397791122751992, 0.8135585138019131]",1,1
222,[0.61650252 0.92022416],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
223,[0.63781964 0.88150923],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
224,[0.56217333 0.90475581],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
225,[0.65256107 0.82322774],11,1,"[0.6397791122751992, 0.8135585138019131]",1,1
226,[0.62167391 0.91459776],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
227,[0.69473927 0.93230028],11,3,"[0.6940080651522753, 0.9128581155516639]",1,1
228,[0.66819645 0.96648129],11,3,"[0.6940080651522753, 0.9128581155516639]",1,1
229,[0.72351876 0.89798798],11,3,"[0.6940080651522753, 0.9128581155516639]",1,1
230,[0.60375116 0.93562501],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
231,[0.71278928 0.88232081],11,3,"[0.6940080651522753, 0.9128581155516639]",1,1
232,[0.56374063 0.8843395 ],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
233,[0.66713577 0.91762296],11,3,"[0.6940080651522753, 0.9128581155516639]",1,1
234,[0.66704532 0.94629376],11,3,"[0.6940080651522753, 0.9128581155516639]",1,1
235,[0.59667945 0.86159458],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
236,[0.74232934 0.88889813],11,3,"[0.6940080651522753, 0.9128581155516639]",1,1
237,[0.60674847 0.91813121],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
238,[0.68531912 0.89990869],11,3,"[0.6940080651522753, 0.9128581155516639]",1,1
239,[0.58277474 0.91076344],11,48,"[0.6011377891729782, 0.8997662200593131]",1,1
240,[0.87175982 0.47352181],12,11,"[0.8563807021259189, 0.45920554915156087]",1,1
241,[0.86859113 0.515639  ],12,74,"[0.8453543582297978, 0.555611286180707]",1,1
242,[0.82822206 0.64479684],12,40,"[0.8194874521789629, 0.6777001565190928]",1,1
243,[0.68658535 0.55970685],12,50,"[0.7168027003800751, 0.5384617257694929]",-1,-1
244,[0.77158694 0.54207392],12,50,"[0.7168027003800751, 0.5384617257694929]",1,1
245,[0.80871097 0.48001212],12,11,"[0.8563807021259189, 0.45920554915156087]",1,1
246,[0.82456273 0.47469047],12,11,"[0.8563807021259189, 0.45920554915156087]",1,1
247,[0.81462582 0.5519308 ],12,74,"[0.8453543582297978, 0.555611286180707]",1,1
248,[0.83140327 0.50040712],12,11,"[0.8563807021259189, 0.45920554915156087]",1,1
249,[0.78393733 0.54181459],12,74,"[0.8453543582297978, 0.555611286180707]",1,1
250,[0.82588463 0.50845239],12,74,"[0.8453543582297978, 0.555611286180707]",1,1
251,[0.84093026 0.53343554],12,74,"[0.8453543582297978, 0.555611286180707]",1,1
252,[0.75937689 0.55760453],12,50,"[0.7168027003800751, 0.5384617257694929]",1,1
253,[0.77084657 0.53215927],12,50,"[0.7168027003800751, 0.5384617257694929]",1,1
254,[0.75652034 0.58060747],12,50,"[0.7168027003800751, 0.5384617257694929]",1,1
255,[0.72049937 0.46137112],12,59,"[0.7160891198367255, 0.4507056473581395]",1,1
256,[0.76650441 0.49883907],12,50,"[0.7168027003800751, 0.5384617257694929]",1,1
257,[0.82057969 0.52552562],12,74,"[0.8453543582297978, 0.555611286180707]",1,1
258,[0.91677218 0.52112495],12,38,"[0.9102815409479653, 0.5406849950614798]",1,1
259,[0.84729189 0.52985477],12,74,"[0.8453543582297978, 0.555611286180707]",1,1
260,[0.63530024 0.78766209],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
261,[0.59102049 0.80454841],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
262,[0.54830816 0.92133474],13,42,"[0.5027462982813232, 0.8898929470489084]",1,-1
263,[0.60968792 0.72765269],13,5,"[0.6470153330555497, 0.719938572645834]",1,1
264,[0.5817274  0.80627095],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
265,[0.61254343 0.77110416],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
266,[0.64518283 0.79970173],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
267,[0.64421571 0.77582952],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
268,[0.53495114 0.72725083],13,71,"[0.5690087651438431, 0.7124884697689744]",1,1
269,[0.60100038 0.76526139],13,71,"[0.5690087651438431, 0.7124884697689744]",1,1
270,[0.67700286 0.76310574],13,5,"[0.6470153330555497, 0.719938572645834]",1,1
271,[0.6510439 0.7382046],13,5,"[0.6470153330555497, 0.719938572645834]",1,1
272,[0.59166142 0.82688171],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
273,[0.62079529 0.71614379],13,5,"[0.6470153330555497, 0.719938572645834]",1,1
274,[0.64546903 0.80517418],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
275,[0.61803544 0.83411623],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
276,[0.66139008 0.82185385],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
277,[0.60460274 0.79757656],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
278,[0.63908127 0.83018404],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
279,[0.58799264 0.81340933],13,1,"[0.6397791122751992, 0.8135585138019131]",1,1
280,[0.5291975  0.75490889],14,34,"[0.5230560328006711, 0.7653502061882506]",1,1
281,[0.51071289 0.7889346 ],14,34,"[0.5230560328006711, 0.7653502061882506]",1,1
282,[0.46272226 0.69763284],14,27,"[0.49940836567671404, 0.666597743729574]",1,1
283,[0.46043697 0.75112005],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
284,[0.41692666 0.66989614],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
285,[0.5488296  0.73148212],14,71,"[0.5690087651438431, 0.7124884697689744]",1,1
286,[0.48992673 0.75535793],14,34,"[0.5230560328006711, 0.7653502061882506]",1,1
287,[0.52595427 0.72523913],14,34,"[0.5230560328006711, 0.7653502061882506]",1,1
288,[0.43048698 0.73838758],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
289,[0.46332417 0.71322849],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
290,[0.49474576 0.742606  ],14,34,"[0.5230560328006711, 0.7653502061882506]",1,1
291,[0.48303809 0.73425236],14,34,"[0.5230560328006711, 0.7653502061882506]",1,1
292,[0.47588408 0.74093905],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
293,[0.44589682 0.75582217],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
294,[0.40582029 0.75820087],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
295,[0.50822702 0.73035672],14,34,"[0.5230560328006711, 0.7653502061882506]",1,1
296,[0.39858601 0.74787011],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
297,[0.44501938 0.70918653],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
298,[0.44603212 0.7530445 ],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
299,[0.39297555 0.74062289],14,39,"[0.42433306481544564, 0.7296546504704151]",1,1
300,[0.61898807 0.38745775],15,24,"[0.6258397506504724, 0.39919716309845354]",1,1
301,[0.57703353 0.34442386],15,10,"[0.5857769381451741, 0.3164564468704463]",1,1
302,[0.62951353 0.40611355],15,24,"[0.6258397506504724, 0.39919716309845354]",1,1
303,[0.64242011 0.42613513],15,24,"[0.6258397506504724, 0.39919716309845354]",1,1
304,[0.6638551  0.38631366],15,24,"[0.6258397506504724, 0.39919716309845354]",1,1
305,[0.68268053 0.36215857],15,54,"[0.6971951729507725, 0.3397310597417793]",1,1
306,[0.5949001  0.40896077],15,24,"[0.6258397506504724, 0.39919716309845354]",1,1
307,[0.63350824 0.4082519 ],15,24,"[0.6258397506504724, 0.39919716309845354]",1,1
308,[0.6332747  0.39996837],15,24,"[0.6258397506504724, 0.39919716309845354]",1,1
309,[0.66387614 0.44267703],15,59,"[0.7160891198367255, 0.4507056473581395]",1,1
310,[0.64424065 0.42579878],15,24,"[0.6258397506504724, 0.39919716309845354]",1,1
