,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.38477336 0.27425449],0,11,"[0.39338071441371497, 0.24459265535383484]",-1,-1
134,[0.15105999 0.14515311],30,61,"[0.17037381656711859, 0.17701699335639928]",-1,-1
135,[0.62243866 0.82388178],93,14,"[0.6439699961090617, 0.835293867777914]",133,49
136,[0.81291896 0.7640702 ],1,55,"[0.8351222257280323, 0.7665690365074642]",38,-1
137,[0.1538236  0.59906626],39,10,"[0.1584695070675115, 0.5986617848531068]",151,87
138,[0.86396767 0.30305824],23,83,"[0.8708768297998608, 0.297692757054034]",54,-1
139,[0.30107474 0.14474939],68,38,"[0.3172480030415493, 0.16786645463330005]",-1,-1
140,[0.31608032 0.31791323],0,6,"[0.3005958749459386, 0.2950775670575759]",151,101
141,[0.38307316 0.64455683],97,62,"[0.41154194632126234, 0.6568862870518293]",-1,-1
142,[0.72974217 0.68931958],99,21,"[0.7306872443712309, 0.6825689179989828]",50,22
143,[0.86015795 0.34589745],25,58,"[0.8516312065799356, 0.36646335915971967]",-1,-1
144,[0.82235921 0.82233541],54,65,"[0.8318272809891855, 0.8288621981555264]",39,9
145,[0.20330214 0.87571137],40,94,"[0.2296610517473015, 0.8611959115420615]",-1,-1
146,[0.33718782 0.65584404],97,-1,-1,-1,-1
147,[0.16710428 0.59651272],82,10,"[0.1584695070675115, 0.5986617848531068]",151,-1
148,[0.24675244 0.49381662],7,23,"[0.27255569886139314, 0.46648530289087525]",151,-1
149,[0.20547276 0.40826516],63,15,"[0.2097766625351325, 0.42170521534912864]",151,84
150,[0.85149893 0.572091  ],10,56,"[0.8508802496928197, 0.5582095074522463]",-1,-1
151,[0.65842422 0.80643401],13,14,"[0.6439699961090617, 0.835293867777914]",-1,-1
152,[0.84916306 0.26738287],36,83,"[0.8708768297998608, 0.297692757054034]",-1,-1
153,[0.514073  0.4335714],78,31,"[0.5173610160755919, 0.43133193790838914]",151,90
154,[0.58694493 0.81051527],71,29,"[0.5760544373980392, 0.8339713597052222]",133,-1
155,[0.1667241  0.56592483],81,10,"[0.1584695070675115, 0.5986617848531068]",151,-1
156,[0.18171509 0.66596044],4,2,"[0.18237538042028928, 0.6678144535997945]",151,86
157,[0.56937356 0.42568556],52,47,"[0.5483273792109655, 0.3899182453741432]",-1,-1
158,[0.10730482 0.56310217],95,22,"[0.10769420542499378, 0.5510490935253737]",151,87
159,[0.34223279 0.88836922],12,68,"[0.351124057868394, 0.8974381947324979]",110,29
160,[0.67382968 0.2831918 ],58,60,"[0.6741933342484053, 0.26591523401386286]",65,16
161,[0.29079102 0.33140438],18,6,"[0.3005958749459386, 0.2950775670575759]",151,103
162,[0.48519753 0.09109088],61,42,"[0.49567231666956985, 0.12555656452466785]",-1,-1
163,[0.08990727 0.57477275],87,22,"[0.10769420542499378, 0.5510490935253737]",151,-1
164,[0.16579887 0.38219457],55,25,"[0.1311944526017631, 0.3862884125772837]",147,-1
165,[0.69675518 0.14973687],2,97,"[0.6912962582438267, 0.18135206365873366]",51,-1
166,[0.83820712 0.60884127],14,33,"[0.8321761676923952, 0.6306156850395439]",50,20
167,[0.63852323 0.5082598 ],47,13,"[0.6098997606831569, 0.5095250926237856]",-1,64
168,[0.55876057 0.15119156],66,40,"[0.553464229630839, 0.15728871976045217]",68,45
169,[0.55640701 0.13739942],66,40,"[0.553464229630839, 0.15728871976045217]",68,45
170,[0.35337697 0.88393799],12,68,"[0.351124057868394, 0.8974381947324979]",110,29
171,[0.86256951 0.46022287],50,93,"[0.848704215726102, 0.47654387067654447]",-1,-1
172,[0.25217148 0.53735381],17,4,"[0.26224330245700844, 0.5371585451158055]",151,93
173,[0.53936419 0.50558248],52,39,"[0.5320691611104196, 0.49244630727496413]",151,-1
174,[0.14029271 0.65539056],4,2,"[0.18237538042028928, 0.6678144535997945]",151,87
175,[0.24829471 0.11179953],68,37,"[0.257194202580259, 0.1270383990491997]",95,34
176,[0.20470938 0.79065818],42,30,"[0.19978627718732783, 0.7597046932799874]",151,-1
177,[0.54666491 0.80331796],41,32,"[0.5310464745500514, 0.77627139455242]",133,-1
178,[0.51877987 0.10200864],66,42,"[0.49567231666956985, 0.12555656452466785]",-1,-1
179,[0.49948398 0.8716325 ],24,26,"[0.49768971790668926, 0.8579617549958534]",133,-1
180,[0.04150236 0.37336359],83,64,"[0.06232717495238398, 0.38709307961858275]",-1,-1
181,[0.65640051 0.23733958],58,60,"[0.6741933342484053, 0.26591523401386286]",-1,-1
182,[0.12238713 0.40140679],49,25,"[0.1311944526017631, 0.3862884125772837]",-1,-1
183,[0.38336143 0.53677281],84,16,"[0.3457673162240706, 0.5043122334347693]",-1,-1
184,[0.08621237 0.53525051],87,22,"[0.10769420542499378, 0.5510490935253737]",-1,-1
185,[0.55188882 0.31424565],79,72,"[0.5464195438293645, 0.3271008870796551]",-1,-1
186,[0.10129754 0.29157859],32,12,"[0.1026762675478879, 0.2942604709942495]",-1,-1
187,[0.39144583 0.39644691],73,17,"[0.3649477718134851, 0.42506749447034214]",151,-1
188,[0.37162825 0.39961176],0,17,"[0.3649477718134851, 0.42506749447034214]",151,-1
189,[0.20491722 0.23585012],44,7,"[0.23800481763284087, 0.23680211494316197]",151,-1
190,[0.76682705 0.30168616],23,59,"[0.7838780919609352, 0.28764688510266917]",56,6
191,[0.90277613 0.35139461],25,58,"[0.8516312065799356, 0.36646335915971967]",-1,-1
192,[0.25792212 0.34348019],21,0,"[0.2829309981571404, 0.3753268849386183]",151,103
193,[0.70504933 0.70367222],75,21,"[0.7306872443712309, 0.6825689179989828]",50,-1
194,[0.14435137 0.42269666],49,25,"[0.1311944526017631, 0.3862884125772837]",138,59
195,[0.75669606 0.21936704],60,67,"[0.7304492692524445, 0.2231378543579011]",61,15
196,[0.16972211 0.68398634],29,2,"[0.18237538042028928, 0.6678144535997945]",151,86
197,[0.64367152 0.44717028],31,43,"[0.6316150209294963, 0.42259216110753306]",135,57
198,[0.26304613 0.13099687],64,37,"[0.257194202580259, 0.1270383990491997]",95,34
199,[0.46184785 0.46551895],72,19,"[0.4295801489888964, 0.45901204246605254]",-1,-1
200,[0.18227022 0.43875676],3,15,"[0.2097766625351325, 0.42170521534912864]",151,-1
201,[0.1040551 0.7147291],29,18,"[0.13422193243807673, 0.7386702476879063]",100,-1
202,[0.17403998 0.32943176],59,1,"[0.2052644725812024, 0.32085188980059365]",151,-1
203,[0.50191408 0.14547128],61,42,"[0.49567231666956985, 0.12555656452466785]",68,-1
204,[0.21610842 0.83921072],88,94,"[0.2296610517473015, 0.8611959115420615]",78,-1
205,[0.1103908  0.65560519],39,8,"[0.10022071435152691, 0.6331668168438498]",151,-1
206,[0.81473263 0.28584546],36,59,"[0.7838780919609352, 0.28764688510266917]",-1,-1
207,[0.68846315 0.49134903],31,74,"[0.6889178345048466, 0.44611639919726814]",-1,-1
208,[0.31003837 0.27060101],34,6,"[0.3005958749459386, 0.2950775670575759]",151,98
209,[0.85226269 0.36225266],25,58,"[0.8516312065799356, 0.36646335915971967]",48,-1
210,[0.23600917 0.20046833],94,7,"[0.23800481763284087, 0.23680211494316197]",151,-1
211,[0.87422457 0.85237588],1,99,"[0.8892862876622187, 0.8410071697689675]",-1,-1
212,[0.84506496 0.66131217],14,33,"[0.8321761676923952, 0.6306156850395439]",50,-1
213,[0.16173833 0.47076405],70,5,"[0.19285592181602845, 0.5028805778905547]",151,85
214,[0.14556014 0.7922772 ],40,49,"[0.1654659280767164, 0.8248813735871731]",-1,-1
215,[0.4575356  0.62984467],9,24,"[0.47129699091047833, 0.658045005484862]",126,-1
216,[0.10777419 0.59703182],19,8,"[0.10022071435152691, 0.6331668168438498]",151,87
217,[0.80545456 0.19422661],36,78,"[0.7958779433837148, 0.19265788064782396]",-1,-1
218,[0.86003902 0.92063599],74,84,"[0.8250203879272748, 0.8934297809513121]",-1,-1
219,[0.49514654 0.59269716],9,63,"[0.46508408687266867, 0.5855307911045381]",88,-1
220,[0.8528836  0.73120336],54,55,"[0.8351222257280323, 0.7665690365074642]",43,14
221,[0.71532148 0.32743839],23,77,"[0.7216253366856952, 0.3391550850301459]",16,0
222,[0.4196863  0.65866634],9,62,"[0.41154194632126234, 0.6568862870518293]",-1,-1
223,[0.74367725 0.59922721],28,66,"[0.7550687703497628, 0.6128203543551295]",22,-1
224,[0.72642634 0.29420267],23,77,"[0.7216253366856952, 0.3391550850301459]",-1,-1
225,[0.1256334  0.45544236],49,44,"[0.11692052006662068, 0.4680511164398896]",-1,-1
226,[0.07189648 0.65728988],29,70,"[0.07348347768033398, 0.689075945321537]",151,-1
227,[0.5003221  0.14022291],61,42,"[0.49567231666956985, 0.12555656452466785]",68,-1
228,[0.20546962 0.60558499],19,10,"[0.1584695070675115, 0.5986617848531068]",-1,-1
229,[0.4981869  0.36588563],79,28,"[0.4739352645323445, 0.39296025165176374]",151,83
230,[0.29034624 0.09815514],64,37,"[0.257194202580259, 0.1270383990491997]",94,34
231,[0.23677886 0.51915033],3,4,"[0.26224330245700844, 0.5371585451158055]",151,-1
232,[0.17552797 0.76436128],42,30,"[0.19978627718732783, 0.7597046932799874]",151,-1
233,[0.19144394 0.59742775],39,10,"[0.1584695070675115, 0.5986617848531068]",124,-1
234,[0.25728758 0.46101505],3,23,"[0.27255569886139314, 0.46648530289087525]",151,92
235,[0.8836943 0.5934744],37,81,"[0.9034298311818171, 0.596496949043603]",-1,-1
236,[0.64405409 0.83832797],93,14,"[0.6439699961090617, 0.835293867777914]",133,-1
237,[0.64319805 0.43859096],31,43,"[0.6316150209294963, 0.42259216110753306]",135,57
238,[0.28812027 0.07387316],64,85,"[0.22775768020145523, 0.07108102361007752]",-1,-1
239,[0.25431453 0.42074276],21,15,"[0.2097766625351325, 0.42170521534912864]",151,103
240,[0.20983953 0.40574412],62,15,"[0.2097766625351325, 0.42170521534912864]",151,84
241,[0.83690504 0.60741738],37,33,"[0.8321761676923952, 0.6306156850395439]",50,20
242,[0.34189104 0.41527995],43,17,"[0.3649477718134851, 0.42506749447034214]",151,-1
243,[0.45786031 0.41457179],78,28,"[0.4739352645323445, 0.39296025165176374]",151,-1
244,[0.43859815 0.21465962],33,48,"[0.4264699171308679, 0.17892011579111097]",127,55
245,[0.15673274 0.40391035],83,25,"[0.1311944526017631, 0.3862884125772837]",-1,-1
246,[0.37140249 0.33488912],34,9,"[0.36163813824414753, 0.3434795926028249]",151,-1
247,[0.15983551 0.66713552],81,2,"[0.18237538042028928, 0.6678144535997945]",151,-1
248,[0.17099882 0.83911485],40,49,"[0.1654659280767164, 0.8248813735871731]",151,63
249,[0.2036572  0.70552519],40,2,"[0.18237538042028928, 0.6678144535997945]",-1,-1
250,[0.67886184 0.31636413],58,77,"[0.7216253366856952, 0.3391550850301459]",59,-1
251,[0.19624028 0.69159347],69,2,"[0.18237538042028928, 0.6678144535997945]",151,-1
252,[0.54288613 0.17299267],98,40,"[0.553464229630839, 0.15728871976045217]",68,45
253,[0.6049237  0.54045522],47,13,"[0.6098997606831569, 0.5095250926237856]",-1,-1
254,[0.72257251 0.64407799],28,21,"[0.7306872443712309, 0.6825689179989828]",50,-1
255,[0.8243843  0.52975964],50,79,"[0.7916183061899243, 0.5124816633136623]",-1,-1
256,[0.89965259 0.62510044],14,81,"[0.9034298311818171, 0.596496949043603]",-1,-1
257,[0.16423172 0.83388617],88,49,"[0.1654659280767164, 0.8248813735871731]",151,63
258,[0.33548234 0.42139268],3,17,"[0.3649477718134851, 0.42506749447034214]",-1,-1
259,[0.08955306 0.51070412],87,22,"[0.10769420542499378, 0.5510490935253737]",-1,-1
260,[0.1475793 0.2137925],30,3,"[0.168263183506749, 0.2470561816833958]",151,-1
261,[0.26855658 0.31450743],21,6,"[0.3005958749459386, 0.2950775670575759]",151,103
262,[0.53203691 0.77305695],71,32,"[0.5310464745500514, 0.77627139455242]",133,41
263,[0.3175912  0.16698729],22,38,"[0.3172480030415493, 0.16786645463330005]",99,26
264,[0.2757877  0.24583114],94,7,"[0.23800481763284087, 0.23680211494316197]",137,-1
265,[0.13112465 0.20466735],59,71,"[0.10651045306948531, 0.22106116058145683]",-1,-1
266,[0.70535399 0.6472427 ],75,21,"[0.7306872443712309, 0.6825689179989828]",-1,-1
267,[0.80551418 0.68917202],54,36,"[0.8088809367245982, 0.707415393529095]",50,18
268,[0.52977169 0.81278362],71,32,"[0.5310464745500514, 0.77627139455242]",133,-1
269,[0.64510161 0.41430054],31,43,"[0.6316150209294963, 0.42259216110753306]",107,51
270,[0.65023032 0.36810065],57,69,"[0.6338050239880579, 0.3363420112876068]",96,-1
271,[0.13766858 0.89942971],85,87,"[0.14908078490903995, 0.8924281400533727]",-1,-1
272,[0.10926568 0.66522673],81,8,"[0.10022071435152691, 0.6331668168438498]",151,87
273,[0.29490482 0.54894453],84,4,"[0.26224330245700844, 0.5371585451158055]",151,-1
274,[0.22848782 0.30220668],46,1,"[0.2052644725812024, 0.32085188980059365]",151,-1
275,[0.88076787 0.65116542],10,57,"[0.892356930291256, 0.6830009225010151]",42,-1
276,[0.30340467 0.38143033],20,0,"[0.2829309981571404, 0.3753268849386183]",151,103
277,[0.61831138 0.75252145],93,46,"[0.6186434912659525, 0.745175923027207]",-1,-1
278,[0.2195468 0.2994346],18,1,"[0.2052644725812024, 0.32085188980059365]",151,-1
279,[0.61382279 0.48080668],57,13,"[0.6098997606831569, 0.5095250926237856]",151,64
280,[0.10249441 0.56816523],95,22,"[0.10769420542499378, 0.5510490935253737]",151,-1
281,[0.30903633 0.63786921],7,27,"[0.2810947816311858, 0.6089698876803018]",-1,-1
282,[0.49937245 0.4173183 ],78,31,"[0.5173610160755919, 0.43133193790838914]",151,-1
283,[0.25540944 0.62743842],19,27,"[0.2810947816311858, 0.6089698876803018]",-1,-1
284,[0.48737803 0.67062504],51,24,"[0.47129699091047833, 0.658045005484862]",125,36
285,[0.50443522 0.36734091],79,28,"[0.4739352645323445, 0.39296025165176374]",151,83
286,[0.45968583 0.88840897],24,88,"[0.43112755628026034, 0.9047833482571885]",82,-1
287,[0.38574232 0.2659003 ],89,11,"[0.39338071441371497, 0.24459265535383484]",129,-1
288,[0.78056644 0.7052889 ],28,36,"[0.8088809367245982, 0.707415393529095]",-1,-1
289,[0.30410598 0.23828686],22,6,"[0.3005958749459386, 0.2950775670575759]",-1,-1
290,[0.54546249 0.39919835],79,47,"[0.5483273792109655, 0.3899182453741432]",151,-1
291,[0.14325181 0.42467999],87,25,"[0.1311944526017631, 0.3862884125772837]",138,59
292,[0.13130781 0.43044803],49,44,"[0.11692052006662068, 0.4680511164398896]",138,59
293,[0.37421999 0.75707745],96,54,"[0.3588282518764119, 0.7725311439821523]",-1,-1
294,[0.32946469 0.78593409],88,54,"[0.3588282518764119, 0.7725311439821523]",-1,-1
295,[0.63761858 0.7885103 ],93,14,"[0.6439699961090617, 0.835293867777914]",-1,-1
296,[0.4038672  0.85115348],24,34,"[0.4058765936641407, 0.8377764955205916]",121,31
297,[0.1725232  0.25427558],59,3,"[0.168263183506749, 0.2470561816833958]",151,103
298,[0.35286881 0.28649384],89,6,"[0.3005958749459386, 0.2950775670575759]",-1,-1
299,[0.33792285 0.16869416],94,38,"[0.3172480030415493, 0.16786645463330005]",-1,-1
300,[0.11862769 0.71770119],42,18,"[0.13422193243807673, 0.7386702476879063]",151,-1
301,[0.51334713 0.07460455],61,82,"[0.5628728892872423, 0.08753313726297687]",-1,-1
302,[0.2378493  0.60439952],81,27,"[0.2810947816311858, 0.6089698876803018]",90,-1
