,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.06097252 0.08850912],0,-1,-1,-1,-1
36,[0.28541637 0.18946213],0,-1,-1,1,-1
37,[0.21253058 0.1786243 ],0,3,"[0.1840400708821196, 0.15198750418692186]",1,4
38,[0.20955009 0.12442379],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
39,[0.11662211 0.16552394],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
40,[0.15994231 0.06204751],0,-1,-1,1,-1
41,[0.14761674 0.17785116],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
42,[0.08443666 0.16690163],0,-1,-1,1,-1
43,[0.25710883 0.2991522 ],0,-1,-1,1,-1
44,[0.16240387 0.26761197],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
45,[0.27915631 0.16504879],0,-1,-1,-1,-1
46,[0.2458343  0.20848685],0,-1,-1,1,4
47,[0.09214134 0.11472136],0,-1,-1,1,-1
48,[0.14995369 0.15521869],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
49,[0.12619067 0.23993709],0,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
50,[0.0915207  0.25372476],0,-1,-1,1,-1
51,[0.11472897 0.08158526],0,-1,-1,1,-1
52,[0.21174607 0.10575904],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
53,[0.06631422 0.17181252],0,-1,-1,-1,-1
54,[0.09207718 0.2530043 ],0,-1,-1,1,-1
55,[0.1553563  0.23135665],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
56,[0.14816311 0.159609  ],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
57,[0.25014815 0.1201628 ],0,-1,-1,1,-1
58,[0.11640797 0.1179746 ],0,-1,-1,1,-1
59,[0.38025872 0.20911456],0,6,"[0.36815874969123324, 0.2542474376288199]",1,-1
60,[0.21237058 0.05154706],0,-1,-1,-1,-1
61,[0.14630917 0.12944272],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
62,[0.17858408 0.26624175],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
63,[0.15639688 0.14802425],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
64,[0.1373644  0.23730013],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
65,[0.19724131 0.24970901],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
66,[0.24388815 0.25521849],0,-1,-1,1,4
67,[0.0749293 0.1451016],0,-1,-1,1,-1
68,[0.21687103 0.20552456],0,3,"[0.1840400708821196, 0.15198750418692186]",1,4
69,[0.15311795 0.23606489],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
70,[0.12780384 0.23521389],0,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
71,[0.17644729 0.12941646],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
72,[0.12526009 0.28370153],0,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
73,[0.21286052 0.29255786],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
74,[0.20649719 0.24183874],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
75,[0.20349684 0.33432127],0,1,"[0.19441055163661025, 0.375475794094879]",1,-1
76,[0.1783237  0.27506038],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
77,[0.13715826 0.27188723],0,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
78,[0.18271294 0.17304801],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
79,[0.15272669 0.26238688],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
80,[0.12286438 0.16709794],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
81,[0.21924856 0.13824367],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
82,[0.25070021 0.0510681 ],0,-1,-1,-1,-1
83,[0.07247352 0.16230071],0,-1,-1,1,-1
84,[0.16532919 0.11049867],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
85,[0.10634018 0.09683553],0,-1,-1,1,-1
86,[0.18786981 0.24630262],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
87,[0.12104397 0.19615612],0,-1,-1,1,-1
88,[0.15823312 0.05223753],0,-1,-1,-1,-1
89,[0.13590226 0.23910085],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
90,[0.06841359 0.32109435],0,-1,-1,1,-1
91,[0.3223261 0.0950894],0,-1,-1,-1,-1
92,[0.11847835 0.09635896],0,-1,-1,1,-1
93,[0.18591257 0.2733424 ],0,4,"[0.17095489237889663, 0.26596664194739456]",1,4
94,[0.14244823 0.11561907],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
95,[0.1398723  0.14324707],0,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
96,[0.1256745  0.19445587],0,-1,-1,1,-1
97,[0.09206055 0.09473296],0,-1,-1,1,-1
98,[0.19792142 0.1842791 ],0,3,"[0.1840400708821196, 0.15198750418692186]",1,4
99,[0.24107067 0.23286216],0,-1,-1,1,4
100,[0.91343093 0.82465527],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
101,[0.90911874 0.76632182],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
102,[0.79370053 0.78244156],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
103,[0.91873251 0.70078973],1,-1,-1,0,-1
104,[0.84902274 0.89725332],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
105,[0.80859933 0.89388526],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
106,[0.83773261 0.72500942],1,-1,-1,0,0
107,[0.89861625 0.82078625],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
108,[0.9771266  0.84448825],1,-1,-1,0,-1
109,[0.76557361 0.80122104],1,-1,-1,0,-1
110,[0.90727778 0.69767793],1,-1,-1,0,-1
111,[0.8478252  0.78975237],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
112,[0.86802866 0.79099699],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
113,[0.83303357 0.6832724 ],1,-1,-1,0,-1
114,[0.91675373 0.69871004],1,-1,-1,0,-1
115,[0.94855277 0.88312665],1,-1,-1,0,-1
116,[0.79121099 0.70691285],1,-1,-1,-1,-1
117,[0.93145936 0.78844735],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
118,[0.81028648 0.86649048],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
119,[0.86255739 0.70515132],1,-1,-1,0,0
120,[0.74707724 0.7738219 ],1,-1,-1,0,-1
121,[0.85515547 0.74765294],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
122,[0.89775455 0.86020926],1,-1,-1,0,0
123,[0.79621093 0.75385828],1,-1,-1,0,0
124,[0.91269037 0.81782008],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
125,[0.94287322 0.86492967],1,-1,-1,0,0
126,[0.82674146 0.8433385 ],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
127,[0.8648082  0.71582982],1,-1,-1,0,0
128,[0.82514598 0.82121306],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
129,[0.92624182 0.8784268 ],1,-1,-1,0,0
130,[0.89808464 0.91269784],1,-1,-1,0,0
131,[0.88382389 0.74781754],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
132,[0.97883255 0.82868567],1,-1,-1,0,-1
133,[0.90540599 0.76248591],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
134,[0.77992188 0.81592774],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
135,[0.85701063 0.87227455],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
136,[0.85175734 0.70795771],1,-1,-1,0,-1
137,[0.79481306 0.83152395],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
138,[0.80663044 0.79075379],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
139,[0.83681049 0.76732486],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
140,[0.8919517  0.78672384],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
141,[0.86240847 0.96422315],1,-1,-1,-1,-1
142,[0.82609973 0.82019131],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
143,[0.89841789 0.83486499],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
144,[0.92723089 0.71506287],1,-1,-1,0,-1
145,[0.83071098 0.86274008],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
146,[0.97103575 0.83684114],1,-1,-1,0,0
147,[0.89353022 0.87107774],1,-1,-1,0,0
148,[0.98853597 0.87595105],1,-1,-1,-1,-1
149,[0.859958   0.88929672],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
150,[0.98000084 0.7374286 ],1,-1,-1,-1,-1
151,[0.86801452 0.88310116],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
152,[0.86340879 0.76336361],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
153,[0.78617695 0.89672828],1,7,"[0.8191370913333982, 0.8466745402151876]",-1,-1
154,[0.88523158 0.85190663],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
155,[0.8385479  0.78325595],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
156,[0.91001543 0.73823968],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
157,[0.89100842 0.82921919],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
158,[0.84176726 0.88566331],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
159,[0.97193404 0.83276076],1,-1,-1,0,-1
160,[0.81185743 0.73582398],1,-1,-1,0,0
161,[0.86505886 0.75515823],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
162,[0.75159823 0.72504018],1,-1,-1,1,-1
163,[0.94561924 0.77922076],1,0,"[0.8978675397018678, 0.7861340564469783]",0,-1
164,[0.92761141 1.        ],1,-1,-1,-1,-1
165,[0.91849079 0.84681448],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
166,[0.81664419 0.81923724],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
167,[0.81184863 0.7503665 ],1,-1,-1,0,0
168,[0.91986671 0.87325875],1,-1,-1,0,0
169,[0.86265596 0.70987117],1,-1,-1,0,0
170,[0.86417464 0.78977855],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
171,[0.81817435 0.65237824],1,-1,-1,-1,-1
172,[0.79612836 0.78807336],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
173,[0.84175824 0.85371684],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
174,[0.88355738 0.9284716 ],1,-1,-1,-1,-1
175,[0.8635609 0.8471432],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
176,[0.82930272 0.85834302],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
177,[0.88692142 0.78999228],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
178,[0.88723594 0.79048255],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
179,[0.88023326 0.80830954],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
180,[0.89280634 0.89147772],1,-1,-1,0,0
181,[0.83276218 0.77277303],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
182,[0.93263082 0.80012366],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
183,[0.97180877 0.84623239],1,-1,-1,0,0
184,[0.78128601 0.915081  ],1,-1,-1,-1,-1
185,[0.95658775 0.94428373],1,-1,-1,-1,-1
186,[0.9045596  0.73259829],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
187,[0.87062406 0.78891437],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
188,[0.87762298 0.87814783],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
189,[0.82669591 0.76056234],1,-1,-1,0,0
190,[0.8756695 0.8261539],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
191,[0.88108517 0.90369883],1,-1,-1,0,0
192,[0.97379305 0.8319453 ],1,-1,-1,0,-1
193,[0.76051986 0.78521703],1,-1,-1,0,-1
194,[0.84778958 0.85029609],1,7,"[0.8191370913333982, 0.8466745402151876]",0,0
195,[0.96244175 0.81446677],1,-1,-1,0,0
196,[0.89222464 0.67143748],1,-1,-1,-1,-1
197,[0.79246077 0.77226754],1,-1,-1,0,0
198,[0.92597002 0.7735772 ],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
199,[0.91596677 0.78395122],1,0,"[0.8978675397018678, 0.7861340564469783]",0,0
200,[0.17975196 0.33515142],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
201,[0.22031183 0.24652729],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
202,[0.17041972 0.26479529],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
203,[0.22213635 0.40312941],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
204,[0.18094623 0.26701883],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
205,[0.23617032 0.22142524],2,-1,-1,1,4
206,[0.08555712 0.36055159],2,-1,-1,-1,-1
207,[0.31516473 0.3459258 ],2,-1,-1,1,-1
208,[0.11327985 0.2959632 ],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
209,[0.23419724 0.19363285],2,3,"[0.1840400708821196, 0.15198750418692186]",1,4
210,[0.22960604 0.1880174 ],2,3,"[0.1840400708821196, 0.15198750418692186]",1,4
211,[0.28747803 0.34108996],2,-1,-1,1,-1
212,[0.25615671 0.2859193 ],2,-1,-1,1,-1
213,[0.08700151 0.43937982],2,-1,-1,-1,-1
214,[0.24722379 0.24464271],2,-1,-1,1,4
215,[0.2018593 0.2161116],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
216,[0.25772091 0.12187319],2,-1,-1,1,-1
217,[0.22909437 0.18318251],2,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
218,[0.18942905 0.2580366 ],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
219,[0.20007745 0.42864593],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
220,[0.1163609  0.17399769],2,-1,-1,1,-1
221,[0.44250863 0.23318794],2,-1,-1,1,-1
222,[0.21907068 0.24780018],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
223,[0.18526911 0.35242722],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
224,[0.         0.31941947],2,-1,-1,-1,-1
225,[0.1993929  0.20374203],2,3,"[0.1840400708821196, 0.15198750418692186]",1,4
226,[0.18016744 0.2636443 ],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
227,[0.20585057 0.30493125],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
228,[0.10106928 0.35333865],2,-1,-1,-1,-1
229,[0.23446639 0.27957248],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
230,[0.25506287 0.21459813],2,-1,-1,1,4
231,[0.26509598 0.23127104],2,-1,-1,1,4
232,[0.19863827 0.151826  ],2,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
233,[0.22558609 0.21398983],2,-1,-1,1,4
234,[0.10047581 0.28538426],2,-1,-1,1,-1
235,[0.13517056 0.30567174],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
236,[0.15779139 0.41456487],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
237,[0.23162542 0.29756678],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
238,[0.11993489 0.25371541],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
239,[0.04716052 0.29321061],2,-1,-1,-1,-1
240,[0.13309724 0.1663242 ],2,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
241,[0.3337658  0.22106685],2,6,"[0.36815874969123324, 0.2542474376288199]",1,-1
242,[0.24836396 0.25551282],2,-1,-1,1,4
243,[0.08203593 0.29181886],2,-1,-1,1,-1
244,[0.24663542 0.24473042],2,-1,-1,1,4
245,[0.15714905 0.31612849],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
246,[0.24071807 0.09758944],2,-1,-1,1,-1
247,[0.2196126  0.23599942],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
248,[0.25057913 0.29781294],2,-1,-1,1,-1
249,[0.19243817 0.24471656],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
250,[0.17026397 0.10490481],2,3,"[0.1840400708821196, 0.15198750418692186]",1,-1
251,[0.26768777 0.25465236],2,-1,-1,1,4
252,[0.15380135 0.34272725],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
253,[0.09759184 0.32163612],2,-1,-1,1,-1
254,[0.27132465 0.24137137],2,-1,-1,1,4
255,[0.17635411 0.30042298],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
256,[0.22081677 0.2137735 ],2,-1,-1,1,4
257,[0.14795338 0.2951523 ],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
258,[0.17975705 0.25968239],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
259,[0.13402909 0.31659796],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
260,[0.20489647 0.34559229],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
261,[0.26551923 0.38944292],2,-1,-1,1,-1
262,[0.09520314 0.23395346],2,-1,-1,1,-1
263,[0.26582885 0.35894564],2,-1,-1,1,-1
264,[0.13847755 0.23103436],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
265,[0.1711921  0.32034381],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
266,[0.24530032 0.28478888],2,-1,-1,1,-1
267,[0.32617758 0.24662141],2,6,"[0.36815874969123324, 0.2542474376288199]",1,3
268,[0.19874857 0.23256415],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
269,[0.11331439 0.30758043],2,-1,-1,1,-1
270,[0.21643129 0.31818758],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
271,[0.26090584 0.13977026],2,-1,-1,1,-1
272,[0.2420991  0.33611293],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
273,[0.1648913  0.24329774],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
274,[0.33387658 0.28067514],2,6,"[0.36815874969123324, 0.2542474376288199]",1,3
275,[0.20581216 0.31558169],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
276,[0.22859781 0.33221854],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
277,[0.17483892 0.28680833],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
278,[0.18023922 0.22412279],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
279,[0.15091042 0.27757562],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
280,[0.18536276 0.42056401],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
281,[0.17837907 0.23273643],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
282,[0.26982464 0.38004484],2,-1,-1,1,-1
283,[0.09696548 0.31345239],2,-1,-1,1,-1
284,[0.18294024 0.26853795],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
285,[0.16498629 0.36008774],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
286,[0.32029641 0.48328211],2,5,"[0.2976928777912982, 0.47639200867678655]",1,-1
287,[0.20887603 0.2738561 ],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
288,[0.20316901 0.28665325],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
289,[0.20153743 0.26629431],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
290,[0.20651801 0.2301703 ],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
291,[0.1637077  0.38300163],2,1,"[0.19441055163661025, 0.375475794094879]",1,-1
292,[0.25206502 0.23003343],2,-1,-1,1,4
293,[0.2215183  0.26057142],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
294,[0.21213499 0.30153133],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
295,[0.19736033 0.23501691],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
296,[0.18878595 0.25720908],2,4,"[0.17095489237889663, 0.26596664194739456]",1,4
297,[0.16706019 0.30513736],2,4,"[0.17095489237889663, 0.26596664194739456]",1,-1
298,[0.24305184 0.20456004],2,-1,-1,1,4
299,[0.30595305 0.22673737],2,6,"[0.36815874969123324, 0.2542474376288199]",1,-1
300,[0.32942365 0.66098525],3,-1,-1,1,-1
301,[0.28413057 0.65746807],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
302,[0.27761277 0.67636468],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
303,[0.2868272  0.66902884],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
304,[0.19239873 0.70953915],3,-1,-1,1,-1
305,[0.36035201 0.51409839],3,-1,-1,1,-1
306,[0.35889818 0.48412999],3,5,"[0.2976928777912982, 0.47639200867678655]",1,-1
307,[0.39891014 0.45486354],3,-1,-1,-1,-1
308,[0.36020383 0.6179677 ],3,9,"[0.4087633587976956, 0.5977764997845318]",1,10
309,[0.32317271 0.64204073],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
310,[0.30680724 0.61680764],3,2,"[0.27093263175567184, 0.6070389647997737]",1,11
311,[0.3364052  0.41892212],3,5,"[0.2976928777912982, 0.47639200867678655]",-1,-1
312,[0.47597764 0.61612274],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
313,[0.37356557 0.69466172],3,-1,-1,1,-1
314,[0.43843938 0.61703603],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
315,[0.33427093 0.53836533],3,-1,-1,1,-1
316,[0.28089298 0.4696066 ],3,5,"[0.2976928777912982, 0.47639200867678655]",1,-1
317,[0.26826132 0.57292717],3,2,"[0.27093263175567184, 0.6070389647997737]",1,11
318,[0.29400506 0.57882194],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
319,[0.35199742 0.57235613],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
320,[0.39440659 0.6776927 ],3,-1,-1,1,-1
321,[0.28006774 0.64933486],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
322,[0.46360403 0.62037683],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
323,[0.24113945 0.59669659],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
324,[0.36288201 0.530961  ],3,-1,-1,1,-1
325,[0.28078436 0.61732863],3,2,"[0.27093263175567184, 0.6070389647997737]",1,11
326,[0.40423263 0.50709894],3,-1,-1,1,-1
327,[0.35062176 0.69724627],3,-1,-1,1,-1
328,[0.33117621 0.62248267],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
329,[0.36390457 0.60860562],3,9,"[0.4087633587976956, 0.5977764997845318]",1,10
330,[0.26594    0.57654935],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
331,[0.34643948 0.62263917],3,9,"[0.4087633587976956, 0.5977764997845318]",1,10
332,[0.33151198 0.58537544],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
333,[0.39693684 0.60995078],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
334,[0.46200336 0.55118452],3,-1,-1,1,-1
335,[0.39852764 0.52960921],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
336,[0.27833196 0.53337814],3,5,"[0.2976928777912982, 0.47639200867678655]",1,-1
337,[0.39836428 0.61253439],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
338,[0.25288094 0.6014092 ],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
339,[0.39079192 0.55569883],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
340,[0.40812969 0.50573289],3,-1,-1,1,-1
341,[0.27190179 0.55413066],3,2,"[0.27093263175567184, 0.6070389647997737]",1,11
342,[0.31611257 0.48876341],3,5,"[0.2976928777912982, 0.47639200867678655]",1,-1
343,[0.28437953 0.61677544],3,2,"[0.27093263175567184, 0.6070389647997737]",1,11
344,[0.34394421 0.6178668 ],3,9,"[0.4087633587976956, 0.5977764997845318]",1,10
345,[0.31350647 0.63970434],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
346,[0.28598668 0.42641913],3,5,"[0.2976928777912982, 0.47639200867678655]",1,-1
347,[0.29045856 0.67718686],3,-1,-1,1,-1
348,[0.27805114 0.55870684],3,2,"[0.27093263175567184, 0.6070389647997737]",1,11
349,[0.39177776 0.62387241],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
350,[0.2704871  0.65247942],3,2,"[0.27093263175567184, 0.6070389647997737]",1,-1
351,[0.3707105  0.66677964],3,-1,-1,1,-1
352,[0.44688922 0.65311897],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
353,[0.27500728 0.54899108],3,2,"[0.27093263175567184, 0.6070389647997737]",1,11
354,[0.39237181 0.619996  ],3,9,"[0.4087633587976956, 0.5977764997845318]",1,-1
