,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.32715558 0.667908  ],8,7,"[0.32780113411924267, 0.6571992353570848]",1,1
41,[0.42555851 0.71375108],8,29,"[0.4277361561995872, 0.7300319638877403]",1,1
42,[0.48104198 0.75338886],8,29,"[0.4277361561995872, 0.7300319638877403]",-1,1
43,[0.55897591 0.80475596],8,14,"[0.5600406196565824, 0.7996193320422672]",1,1
44,[0.3977553  0.63339975],8,36,"[0.43192055081436886, 0.6210193274722795]",1,1
45,[0.79357958 0.61407409],9,1,"[0.810057608475438, 0.6320615029109908]",1,1
46,[0.79880835 0.64875395],9,1,"[0.810057608475438, 0.6320615029109908]",1,1
47,[0.80340472 0.65771545],9,1,"[0.810057608475438, 0.6320615029109908]",1,1
48,[0.67271538 0.70221884],9,15,"[0.6575084145981458, 0.704050852832464]",1,1
49,[0.73009359 0.66525262],9,4,"[0.6933169042671462, 0.6342689001775931]",1,1
50,[0.83430218 0.77725292],10,34,"[0.8198326893347025, 0.8131246083404345]",-1,1
51,[0.70489972 0.76057553],10,24,"[0.7323847500032763, 0.7922976385678321]",1,1
52,[0.67612528 0.82238558],10,10,"[0.6672276730016045, 0.8365091794448668]",1,1
53,[0.7316968  0.76407878],10,24,"[0.7323847500032763, 0.7922976385678321]",1,1
54,[0.7919787  0.78767814],10,34,"[0.8198326893347025, 0.8131246083404345]",1,1
55,[0.24832551 0.40381833],11,38,"[0.30542997511111236, 0.39722150644709087]",1,1
56,[0.31710837 0.4809324 ],11,53,"[0.315167134582595, 0.4689969439041388]",1,1
57,[0.23571556 0.55878382],11,17,"[0.2487923742948297, 0.5475461921364648]",1,1
58,[0.39010129 0.47611514],11,64,"[0.44128788593982493, 0.49128877000980997]",-1,1
59,[0.26719166 0.53077042],11,17,"[0.2487923742948297, 0.5475461921364648]",1,1
60,[0.7834725  0.80922936],12,34,"[0.8198326893347025, 0.8131246083404345]",1,1
61,[0.74163171 0.80430724],12,24,"[0.7323847500032763, 0.7922976385678321]",1,1
62,[0.67872814 0.83747471],12,10,"[0.6672276730016045, 0.8365091794448668]",1,1
63,[0.67178956 0.77060172],12,37,"[0.6513585149859389, 0.7777849785309173]",1,1
64,[0.74720133 0.87868628],12,51,"[0.7676608399362055, 0.8893146170178357]",-1,1
65,[0.31334266 0.27017238],13,46,"[0.31646632042408906, 0.291992956728896]",1,1
66,[0.40100159 0.1805433 ],13,55,"[0.383647184720258, 0.18958673223375]",-1,1
67,[0.48262863 0.16506684],13,47,"[0.49842115362610334, 0.17507124862871712]",1,1
68,[0.38887509 0.32359582],13,45,"[0.3861427446647291, 0.29730536127273616]",-1,1
69,[0.46797722 0.22398053],13,47,"[0.49842115362610334, 0.17507124862871712]",-1,1
70,[0.47000757 0.28111521],14,25,"[0.46060089006775556, 0.30222379931781573]",1,1
71,[0.37226946 0.31368316],14,45,"[0.3861427446647291, 0.29730536127273616]",1,1
72,[0.38422628 0.32737135],14,45,"[0.3861427446647291, 0.29730536127273616]",-1,1
73,[0.49162101 0.2995062 ],14,25,"[0.46060089006775556, 0.30222379931781573]",1,1
74,[0.40585953 0.26206001],14,45,"[0.3861427446647291, 0.29730536127273616]",1,1
75,[0.0534522  0.69186609],15,-1,-1,-1,-1
76,[0.13023747 0.74663892],15,52,"[0.13137508814856796, 0.7703355085994582]",1,1
77,[0.111418   0.86039175],15,69,"[0.07266441641819661, 0.8674737935582849]",-1,1
78,[0.1577637  0.83660478],15,18,"[0.17411858240837885, 0.8429789129895312]",1,1
79,[0.05173843 0.86954641],15,69,"[0.07266441641819661, 0.8674737935582849]",-1,1
80,[0.63530978 0.1275743 ],16,54,"[0.6447159853898438, 0.1318776378600078]",0,1
81,[0.80238814 0.17582619],16,49,"[0.8425884766177593, 0.18129324961574683]",1,1
82,[0.63292162 0.21969349],16,35,"[0.62941557280507, 0.20747354485558098]",1,1
83,[0.62275005 0.21323938],16,35,"[0.62941557280507, 0.20747354485558098]",1,1
84,[0.70907394 0.24639331],16,61,"[0.7487094485295264, 0.273982334891262]",-1,1
85,[0.65175677 0.57496158],17,9,"[0.6835784628622416, 0.5688946890782367]",1,1
86,[0.6637375  0.45093418],17,19,"[0.6670049182079014, 0.4503613350855457]",1,1
87,[0.69260684 0.52460609],17,9,"[0.6835784628622416, 0.5688946890782367]",-1,1
88,[0.60029935 0.56176624],17,6,"[0.5895129377364596, 0.581191229342815]",1,1
89,[0.62370815 0.5680145 ],17,6,"[0.5895129377364596, 0.581191229342815]",1,1
90,[0.48527696 0.56782587],18,33,"[0.5035391888556737, 0.5676448610104116]",1,1
91,[0.5470796  0.55639775],18,33,"[0.5035391888556737, 0.5676448610104116]",1,1
92,[0.56275505 0.63778836],18,16,"[0.5242883855786713, 0.6678771552626703]",1,1
93,[0.55525317 0.70312596],18,16,"[0.5242883855786713, 0.6678771552626703]",-1,1
94,[0.52588456 0.62485327],18,16,"[0.5242883855786713, 0.6678771552626703]",1,1
95,[0.69913951 0.22451171],19,-1,-1,-1,1
96,[0.7551012  0.15438053],19,40,"[0.7633637575187145, 0.1522277603201082]",1,1
97,[0.65365417 0.20873356],19,35,"[0.62941557280507, 0.20747354485558098]",1,1
98,[0.6826179  0.14777326],19,54,"[0.6447159853898438, 0.1318776378600078]",0,1
99,[0.59850015 0.14155502],19,54,"[0.6447159853898438, 0.1318776378600078]",-1,1
100,[0.51514686 0.54062066],20,33,"[0.5035391888556737, 0.5676448610104116]",1,1
101,[0.51919924 0.34080292],20,2,"[0.5138726925425048, 0.3479214467186234]",1,1
102,[0.51379984 0.45876   ],20,13,"[0.49440959912913324, 0.43085192517754]",1,1
103,[0.45428999 0.51913153],20,64,"[0.44128788593982493, 0.49128877000980997]",1,1
104,[0.63834245 0.54722399],20,9,"[0.6835784628622416, 0.5688946890782367]",1,1
105,[0.79276994 0.43049525],21,3,"[0.8115407500697911, 0.45854059032072597]",1,1
106,[0.79851709 0.42649382],21,3,"[0.8115407500697911, 0.45854059032072597]",1,1
107,[0.6534295  0.41062715],21,19,"[0.6670049182079014, 0.4503613350855457]",1,1
108,[0.82218243 0.45453591],21,3,"[0.8115407500697911, 0.45854059032072597]",1,1
109,[0.78704143 0.43836083],21,3,"[0.8115407500697911, 0.45854059032072597]",1,1
110,[0.50133615 0.17228315],22,47,"[0.49842115362610334, 0.17507124862871712]",-1,1
111,[0.47059684 0.20209908],22,47,"[0.49842115362610334, 0.17507124862871712]",1,1
112,[0.38146182 0.19548069],22,55,"[0.383647184720258, 0.18958673223375]",-1,1
113,[0.4053547  0.18101858],22,55,"[0.383647184720258, 0.18958673223375]",-1,1
114,[0.45164338 0.21352477],22,47,"[0.49842115362610334, 0.17507124862871712]",-1,1
115,[0.31039305 0.92254379],23,43,"[0.2833229832456023, 0.8756693757055639]",-1,1
116,[0.36205874 0.84748734],23,39,"[0.36275204887870743, 0.8531855370108331]",1,1
117,[0.37029378 0.79564395],23,5,"[0.34755853972885764, 0.7865119448582584]",1,1
118,[0.31947902 0.72724622],23,0,"[0.286735557194422, 0.7440358293686278]",1,1
119,[0.33270597 0.79609277],23,5,"[0.34755853972885764, 0.7865119448582584]",1,1
120,[0.53516723 0.3292539 ],24,2,"[0.5138726925425048, 0.3479214467186234]",1,1
121,[0.47756535 0.34639642],24,2,"[0.5138726925425048, 0.3479214467186234]",1,1
122,[0.5266521  0.38181457],24,2,"[0.5138726925425048, 0.3479214467186234]",1,1
123,[0.42755814 0.25132919],24,25,"[0.46060089006775556, 0.30222379931781573]",1,1
124,[0.57042627 0.29619506],24,66,"[0.6014901760870311, 0.3017854798484582]",1,1
125,[0.15951744 0.19855091],25,41,"[0.1522266983596588, 0.16811514870626712]",-1,1
126,[0.29316814 0.26106679],25,46,"[0.31646632042408906, 0.291992956728896]",1,1
127,[0.39382219 0.27926034],25,45,"[0.3861427446647291, 0.29730536127273616]",1,1
128,[0.29126168 0.14758409],25,20,"[0.27660643020274406, 0.18456729215815076]",-1,1
129,[0.21146011 0.26525212],25,57,"[0.20742280850362205, 0.3025610771200896]",-1,1
130,[0.69147397 0.66786145],26,4,"[0.6933169042671462, 0.6342689001775931]",1,1
131,[0.73282741 0.7227925 ],26,8,"[0.7349001261093563, 0.7165901774367612]",1,1
132,[0.74597049 0.77386257],26,24,"[0.7323847500032763, 0.7922976385678321]",1,1
133,[0.71611126 0.60600085],26,4,"[0.6933169042671462, 0.6342689001775931]",1,1
134,[0.75024691 0.6879927 ],26,8,"[0.7349001261093563, 0.7165901774367612]",1,1
135,[0.5126189  0.31702011],27,2,"[0.5138726925425048, 0.3479214467186234]",1,1
136,[0.5529343  0.24865875],27,56,"[0.5484043888312473, 0.25435137252782364]",-1,1
137,[0.53802461 0.21557577],27,56,"[0.5484043888312473, 0.25435137252782364]",-1,1
138,[0.52096376 0.27896817],27,56,"[0.5484043888312473, 0.25435137252782364]",1,1
139,[0.55716636 0.22835602],27,56,"[0.5484043888312473, 0.25435137252782364]",-1,1
140,[0.64396567 0.14612701],28,54,"[0.6447159853898438, 0.1318776378600078]",0,1
141,[0.60243869 0.19728135],28,35,"[0.62941557280507, 0.20747354485558098]",1,1
142,[0.68043257 0.16332109],28,54,"[0.6447159853898438, 0.1318776378600078]",0,1
143,[0.75906103 0.14871735],28,40,"[0.7633637575187145, 0.1522277603201082]",1,1
144,[0.72202953 0.17086775],28,40,"[0.7633637575187145, 0.1522277603201082]",-1,1
145,[0.36141709 0.81858101],29,39,"[0.36275204887870743, 0.8531855370108331]",1,1
146,[0.39459206 0.83103267],29,39,"[0.36275204887870743, 0.8531855370108331]",1,1
147,[0.35484017 0.80013589],29,5,"[0.34755853972885764, 0.7865119448582584]",1,1
148,[0.38764956 0.73426788],29,29,"[0.4277361561995872, 0.7300319638877403]",1,1
149,[0.36718441 0.87489133],29,39,"[0.36275204887870743, 0.8531855370108331]",1,1
150,[0.80486748 0.48649456],30,3,"[0.8115407500697911, 0.45854059032072597]",1,1
151,[0.80079317 0.32352043],30,11,"[0.8067805315521802, 0.36610607123483957]",1,1
152,[0.81034096 0.35660398],30,11,"[0.8067805315521802, 0.36610607123483957]",1,1
153,[0.72990746 0.4121753 ],30,48,"[0.735376659481427, 0.39826605194603737]",1,1
154,[0.78668884 0.32771298],30,11,"[0.8067805315521802, 0.36610607123483957]",1,1
155,[0.73815782 0.73440675],31,8,"[0.7349001261093563, 0.7165901774367612]",1,1
156,[0.67943986 0.7463028 ],31,37,"[0.6513585149859389, 0.7777849785309173]",1,1
157,[0.70232583 0.76738675],31,24,"[0.7323847500032763, 0.7922976385678321]",1,1
158,[0.80411451 0.71025086],31,59,"[0.7926154222049203, 0.7311266764909294]",-1,1
159,[0.71102021 0.72531726],31,8,"[0.7349001261093563, 0.7165901774367612]",1,1
160,[0.50534843 0.70352292],32,16,"[0.5242883855786713, 0.6678771552626703]",1,1
161,[0.57614235 0.79875331],32,14,"[0.5600406196565824, 0.7996193320422672]",1,1
162,[0.62896892 0.69708521],32,15,"[0.6575084145981458, 0.704050852832464]",1,1
163,[0.68819957 0.77304591],32,37,"[0.6513585149859389, 0.7777849785309173]",1,1
164,[0.47969724 0.68123051],32,16,"[0.5242883855786713, 0.6678771552626703]",1,1
165,[0.50591859 0.46937379],33,13,"[0.49440959912913324, 0.43085192517754]",1,1
166,[0.47832756 0.49084359],33,64,"[0.44128788593982493, 0.49128877000980997]",1,1
167,[0.51182566 0.57678217],33,33,"[0.5035391888556737, 0.5676448610104116]",1,1
168,[0.464511   0.50885169],33,64,"[0.44128788593982493, 0.49128877000980997]",1,1
169,[0.46353409 0.5070863 ],33,64,"[0.44128788593982493, 0.49128877000980997]",1,1
170,[0.4789907  0.31442837],34,25,"[0.46060089006775556, 0.30222379931781573]",1,1
171,[0.47636461 0.36421934],34,2,"[0.5138726925425048, 0.3479214467186234]",1,1
172,[0.61444355 0.29026012],34,66,"[0.6014901760870311, 0.3017854798484582]",-1,1
173,[0.58106386 0.2823106 ],34,66,"[0.6014901760870311, 0.3017854798484582]",1,1
174,[0.43209763 0.32339022],34,25,"[0.46060089006775556, 0.30222379931781573]",1,1
175,[0.09725481 0.90685948],35,69,"[0.07266441641819661, 0.8674737935582849]",-1,-1
176,[0.0038504  0.89532353],35,-1,-1,-1,-1
177,[0.13481527 0.86190422],35,18,"[0.17411858240837885, 0.8429789129895312]",1,1
178,[0.15508863 0.84459175],35,18,"[0.17411858240837885, 0.8429789129895312]",1,1
179,[0.13563733 0.77811303],35,52,"[0.13137508814856796, 0.7703355085994582]",1,1
180,[0.89694136 0.23804729],36,31,"[0.8734521342263872, 0.26638156514268924]",-1,1
181,[0.86882173 0.12280467],36,49,"[0.8425884766177593, 0.18129324961574683]",-1,1
182,[0.83743848 0.19530709],36,49,"[0.8425884766177593, 0.18129324961574683]",1,1
183,[0.93833307 0.28619669],36,31,"[0.8734521342263872, 0.26638156514268924]",-1,1
184,[0.86279536 0.18894509],36,49,"[0.8425884766177593, 0.18129324961574683]",1,1
185,[0.88574088 0.55429541],37,72,"[0.9295637943630568, 0.6064213451052585]",-1,1
186,[0.83175833 0.63958249],37,1,"[0.810057608475438, 0.6320615029109908]",1,1
187,[0.90877334 0.55304643],37,72,"[0.9295637943630568, 0.6064213451052585]",-1,1
188,[0.82138862 0.58735757],37,1,"[0.810057608475438, 0.6320615029109908]",1,1
189,[0.7619541  0.54889731],37,21,"[0.781501541889, 0.5597498236544461]",1,1
190,[0.36687576 0.28769535],38,45,"[0.3861427446647291, 0.29730536127273616]",1,1
191,[0.30500088 0.3927593 ],38,38,"[0.30542997511111236, 0.39722150644709087]",1,1
192,[0.29022634 0.32850498],38,46,"[0.31646632042408906, 0.291992956728896]",-1,1
193,[0.3173006  0.29478874],38,46,"[0.31646632042408906, 0.291992956728896]",1,1
194,[0.36903958 0.3965614 ],38,38,"[0.30542997511111236, 0.39722150644709087]",-1,1
195,[0.59393567 0.47999142],39,50,"[0.565255488916495, 0.505162053972201]",-1,1
196,[0.50712097 0.50206463],39,50,"[0.565255488916495, 0.505162053972201]",1,1
197,[0.51133268 0.44566701],39,13,"[0.49440959912913324, 0.43085192517754]",1,1
198,[0.5684237  0.51078443],39,50,"[0.565255488916495, 0.505162053972201]",1,1
199,[0.53611542 0.50792584],39,50,"[0.565255488916495, 0.505162053972201]",1,1
200,[0.90458529 0.45369639],40,42,"[0.9003603801804474, 0.4704916613574502]",-1,1
201,[0.86420813 0.29351752],40,31,"[0.8734521342263872, 0.26638156514268924]",1,1
202,[0.8460449  0.26092486],40,31,"[0.8734521342263872, 0.26638156514268924]",1,1
203,[0.82600613 0.20671705],40,49,"[0.8425884766177593, 0.18129324961574683]",1,1
204,[0.69675985 0.36456008],40,48,"[0.735376659481427, 0.39826605194603737]",-1,1
205,[0.98461521 0.57289452],41,72,"[0.9295637943630568, 0.6064213451052585]",-1,-1
206,[0.82895651 0.6380179 ],41,1,"[0.810057608475438, 0.6320615029109908]",1,1
207,[1.         0.62617832],41,-1,-1,-1,-1
208,[0.89784597 0.65808906],41,30,"[0.8876563176220749, 0.7047483832554331]",1,1
209,[0.8423189  0.65179591],41,1,"[0.810057608475438, 0.6320615029109908]",1,1
210,[0.83409504 0.50400059],42,3,"[0.8115407500697911, 0.45854059032072597]",1,1
211,[0.95541044 0.4485537 ],42,42,"[0.9003603801804474, 0.4704916613574502]",-1,1
212,[0.68495205 0.44096439],42,19,"[0.6670049182079014, 0.4503613350855457]",1,1
213,[0.7866924  0.49460831],42,63,"[0.7483037436024855, 0.49618578772906624]",1,1
214,[0.79565207 0.51813502],42,21,"[0.781501541889, 0.5597498236544461]",1,1
215,[0.54317556 0.92227146],43,65,"[0.5433947160682734, 0.8813923823270595]",-1,1
216,[0.63462208 0.76390473],43,37,"[0.6513585149859389, 0.7777849785309173]",1,1
217,[0.70583676 0.93978055],43,67,"[0.6378620456067021, 0.9399696329330341]",-1,-1
218,[0.68382766 0.80851869],43,10,"[0.6672276730016045, 0.8365091794448668]",1,1
219,[0.6514792  0.84971255],43,10,"[0.6672276730016045, 0.8365091794448668]",1,1
220,[0.41363026 0.61278282],44,36,"[0.43192055081436886, 0.6210193274722795]",1,1
221,[0.41666588 0.61715478],44,36,"[0.43192055081436886, 0.6210193274722795]",1,1
222,[0.44360195 0.61255689],44,36,"[0.43192055081436886, 0.6210193274722795]",1,1
223,[0.28467462 0.6917721 ],44,0,"[0.286735557194422, 0.7440358293686278]",1,1
224,[0.33785956 0.66235733],44,7,"[0.32780113411924267, 0.6571992353570848]",1,1
225,[0.2809905  0.40608427],45,38,"[0.30542997511111236, 0.39722150644709087]",1,1
226,[0.3189694  0.44365576],45,53,"[0.315167134582595, 0.4689969439041388]",1,1
227,[0.22021796 0.44721414],45,12,"[0.23352951335397398, 0.4637817843722271]",1,1
228,[0.33946997 0.44723734],45,53,"[0.315167134582595, 0.4689969439041388]",-1,1
229,[0.26476339 0.48653084],45,12,"[0.23352951335397398, 0.4637817843722271]",1,1
230,[0.12335628 0.64787712],46,28,"[0.13692889509254885, 0.6407801581703977]",1,1
231,[0.1589335  0.52583146],46,22,"[0.1480021265310926, 0.5399120591819965]",1,1
232,[0.15357452 0.52007057],46,22,"[0.1480021265310926, 0.5399120591819965]",1,1
233,[0.18225546 0.63178878],46,28,"[0.13692889509254885, 0.6407801581703977]",1,1
234,[0.13991824 0.63606221],46,28,"[0.13692889509254885, 0.6407801581703977]",1,1
235,[0.62748688 0.46637455],47,19,"[0.6670049182079014, 0.4503613350855457]",-1,1
236,[0.73427984 0.47297053],47,63,"[0.7483037436024855, 0.49618578772906624]",1,1
237,[0.70865102 0.56753839],47,9,"[0.6835784628622416, 0.5688946890782367]",1,1
238,[0.69078338 0.55346133],47,9,"[0.6835784628622416, 0.5688946890782367]",1,1
239,[0.82359997 0.54363576],47,21,"[0.781501541889, 0.5597498236544461]",1,1
240,[0.12445656 0.06891544],48,-1,-1,-1,0
241,[0.17808591 0.21364015],48,41,"[0.1522266983596588, 0.16811514870626712]",-1,1
242,[0.15691883 0.16032365],48,41,"[0.1522266983596588, 0.16811514870626712]",-1,1
243,[0.2544286  0.26502906],48,57,"[0.20742280850362205, 0.3025610771200896]",-1,1
244,[0.12633285 0.14856171],48,41,"[0.1522266983596588, 0.16811514870626712]",-1,1
245,[0.75134866 0.73174725],49,8,"[0.7349001261093563, 0.7165901774367612]",1,1
246,[0.85512737 0.72753858],49,30,"[0.8876563176220749, 0.7047483832554331]",1,1
247,[0.88088144 0.63926529],49,72,"[0.9295637943630568, 0.6064213451052585]",1,1
248,[0.83059968 0.60520862],49,1,"[0.810057608475438, 0.6320615029109908]",1,1
249,[0.81853415 0.6662406 ],49,1,"[0.810057608475438, 0.6320615029109908]",1,1
250,[0.83850499 0.25146702],50,31,"[0.8734521342263872, 0.26638156514268924]",1,1
251,[0.77370464 0.10695668],50,40,"[0.7633637575187145, 0.1522277603201082]",-1,1
252,[0.85758068 0.1684707 ],50,49,"[0.8425884766177593, 0.18129324961574683]",1,1
253,[0.83766044 0.17218863],50,49,"[0.8425884766177593, 0.18129324961574683]",1,1
254,[0.758345   0.21927688],50,61,"[0.7487094485295264, 0.273982334891262]",-1,1
255,[0.53103301 0.33261834],51,2,"[0.5138726925425048, 0.3479214467186234]",1,1
256,[0.47248658 0.32031487],51,25,"[0.46060089006775556, 0.30222379931781573]",1,1
257,[0.61887061 0.37592621],51,68,"[0.6086895080313567, 0.37831615533249846]",-1,1
258,[0.66376248 0.37998297],51,68,"[0.6086895080313567, 0.37831615533249846]",-1,1
259,[0.55115008 0.29976914],51,56,"[0.5484043888312473, 0.25435137252782364]",1,1
260,[0.16380873 0.52258904],52,22,"[0.1480021265310926, 0.5399120591819965]",1,1
261,[0.15560287 0.54035681],52,22,"[0.1480021265310926, 0.5399120591819965]",1,1
262,[0.25766567 0.52553392],52,17,"[0.2487923742948297, 0.5475461921364648]",1,1
263,[0.13000982 0.58464031],52,22,"[0.1480021265310926, 0.5399120591819965]",-1,1
264,[0.10655826 0.51180817],52,22,"[0.1480021265310926, 0.5399120591819965]",-1,1
265,[0.89560309 0.60836259],53,72,"[0.9295637943630568, 0.6064213451052585]",-1,1
266,[0.81488744 0.61473226],53,1,"[0.810057608475438, 0.6320615029109908]",1,1
267,[0.79502446 0.65130528],53,1,"[0.810057608475438, 0.6320615029109908]",1,1
268,[0.85146006 0.64239317],53,1,"[0.810057608475438, 0.6320615029109908]",1,1
269,[0.88964762 0.60633583],53,72,"[0.9295637943630568, 0.6064213451052585]",-1,1
270,[0.06856961 0.77282469],54,52,"[0.13137508814856796, 0.7703355085994582]",-1,1
271,[0.15694684 0.85897561],54,18,"[0.17411858240837885, 0.8429789129895312]",1,1
272,[0.14349278 0.85639236],54,18,"[0.17411858240837885, 0.8429789129895312]",1,1
273,[0.19216275 0.76503564],54,26,"[0.22298134902545313, 0.7918867621535879]",1,1
274,[0.09629153 0.8476241 ],54,69,"[0.07266441641819661, 0.8674737935582849]",1,1
275,[0.23886882 0.18399982],55,20,"[0.27660643020274406, 0.18456729215815076]",1,1
276,[0.28941162 0.22106495],55,20,"[0.27660643020274406, 0.18456729215815076]",1,1
277,[0.45274058 0.32551827],55,25,"[0.46060089006775556, 0.30222379931781573]",1,1
278,[0.32809432 0.27323255],55,46,"[0.31646632042408906, 0.291992956728896]",1,1
279,[0.37036762 0.24702746],55,45,"[0.3861427446647291, 0.29730536127273616]",1,1
280,[0.86233437 0.4488526 ],56,42,"[0.9003603801804474, 0.4704916613574502]",1,1
281,[0.79027351 0.38594059],56,11,"[0.8067805315521802, 0.36610607123483957]",1,1
282,[0.76788027 0.43402032],56,48,"[0.735376659481427, 0.39826605194603737]",1,1
283,[0.80273284 0.4454066 ],56,3,"[0.8115407500697911, 0.45854059032072597]",1,1
284,[0.78121304 0.35913866],56,11,"[0.8067805315521802, 0.36610607123483957]",1,1
285,[0.81186002 0.39287078],57,11,"[0.8067805315521802, 0.36610607123483957]",1,1
286,[0.7350286  0.30699896],57,61,"[0.7487094485295264, 0.273982334891262]",-1,1
287,[0.74591085 0.34833972],57,48,"[0.735376659481427, 0.39826605194603737]",1,1
288,[0.786798   0.44994996],57,3,"[0.8115407500697911, 0.45854059032072597]",1,1
289,[0.73426261 0.51305654],57,63,"[0.7483037436024855, 0.49618578772906624]",1,1
290,[0.85088854 0.38302595],58,11,"[0.8067805315521802, 0.36610607123483957]",1,1
291,[0.89340573 0.34574417],58,23,"[0.8921393308331922, 0.3527009700663362]",1,1
292,[0.71946535 0.2886622 ],58,61,"[0.7487094485295264, 0.273982334891262]",-1,1
293,[0.87530103 0.33101105],58,23,"[0.8921393308331922, 0.3527009700663362]",1,1
294,[0.83407042 0.40558938],58,11,"[0.8067805315521802, 0.36610607123483957]",1,1
295,[0.21182663 0.64978853],59,32,"[0.22941169547646625, 0.6195961988122393]",1,1
296,[0.26022319 0.59087425],59,32,"[0.22941169547646625, 0.6195961988122393]",1,1
297,[0.25309529 0.61457576],59,32,"[0.22941169547646625, 0.6195961988122393]",1,1
298,[0.20303015 0.53558766],59,17,"[0.2487923742948297, 0.5475461921364648]",1,1
299,[0.28696091 0.63766733],59,7,"[0.32780113411924267, 0.6571992353570848]",1,1
300,[0.52089288 0.85735927],60,65,"[0.5433947160682734, 0.8813923823270595]",1,1
301,[0.70783934 0.73245973],60,8,"[0.7349001261093563, 0.7165901774367612]",1,1
302,[0.7995846 0.8947144],60,51,"[0.7676608399362055, 0.8893146170178357]",-1,1
303,[0.72647511 0.88408074],60,51,"[0.7676608399362055, 0.8893146170178357]",-1,1
304,[0.6182044  0.76628912],60,37,"[0.6513585149859389, 0.7777849785309173]",1,1
305,[0.33051849 0.21674163],61,55,"[0.383647184720258, 0.18958673223375]",1,1
306,[0.24042761 0.20517176],61,20,"[0.27660643020274406, 0.18456729215815076]",1,1
307,[0.33280236 0.25529249],61,46,"[0.31646632042408906, 0.291992956728896]",1,1
308,[0.35796685 0.13007127],61,55,"[0.383647184720258, 0.18958673223375]",-1,-1
309,[0.41076661 0.22888138],61,55,"[0.383647184720258, 0.18958673223375]",-1,1
310,[0.67754563 0.65516767],62,4,"[0.6933169042671462, 0.6342689001775931]",1,1
