,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.73126559 0.5043689 ],0,0,"[0.7502174899631264, 0.5046544988255369]",351,-1
47,[0.70499185 0.530864  ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
48,[0.80355075 0.55253015],0,-1,-1,-1,-1
49,[0.79631638 0.50699867],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
50,[0.85279033 0.50227678],0,-1,-1,-1,-1
51,[0.76206924 0.49472073],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
52,[0.76506808 0.50032374],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
53,[0.87934259 0.5393563 ],0,-1,-1,45,-1
54,[0.66172871 0.48899759],0,-1,-1,-1,-1
55,[0.6773528  0.56595232],0,-1,-1,-1,-1
56,[0.84082461 0.48799265],0,-1,-1,-1,-1
57,[0.79624563 0.50210252],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
58,[0.78421    0.61588733],0,2,"[0.7758788400679176, 0.6224970511019002]",317,-1
59,[0.73983922 0.44218164],0,0,"[0.7502174899631264, 0.5046544988255369]",124,-1
60,[0.80238086 0.54466979],0,0,"[0.7502174899631264, 0.5046544988255369]",323,-1
61,[0.79977586 0.57453681],0,2,"[0.7758788400679176, 0.6224970511019002]",380,-1
62,[0.72040992 0.39925346],0,-1,-1,17,-1
63,[0.82127896 0.49047579],0,-1,-1,203,-1
64,[0.68958481 0.44598002],0,-1,-1,-1,-1
65,[0.82640232 0.52500468],0,-1,-1,-1,-1
66,[0.7780505  0.56422366],0,2,"[0.7758788400679176, 0.6224970511019002]",396,3
67,[0.72065872 0.44850902],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
68,[0.7103466  0.44971215],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
69,[0.74325718 0.46222367],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
70,[0.76257112 0.48624675],0,0,"[0.7502174899631264, 0.5046544988255369]",305,-1
71,[0.75562328 0.55247375],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
72,[0.8423876  0.60555118],0,2,"[0.7758788400679176, 0.6224970511019002]",119,-1
73,[0.76703961 0.52685195],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
74,[0.73052979 0.57333761],0,2,"[0.7758788400679176, 0.6224970511019002]",385,-1
75,[0.85003243 0.47964229],0,-1,-1,-1,-1
76,[0.80506541 0.4951081 ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
77,[0.75028504 0.52520685],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
78,[0.73680921 0.56684298],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,2
79,[0.67268879 0.47367966],0,-1,-1,-1,-1
80,[0.75331356 0.45321205],0,0,"[0.7502174899631264, 0.5046544988255369]",138,-1
81,[0.78143237 0.42567716],0,-1,-1,-1,-1
82,[0.76354008 0.43004915],0,-1,-1,83,-1
83,[0.75180026 0.5441727 ],0,0,"[0.7502174899631264, 0.5046544988255369]",384,-1
84,[0.88938142 0.57753464],0,-1,-1,37,-1
85,[0.85503767 0.51839386],0,-1,-1,-1,-1
86,[0.8842369  0.50028072],0,-1,-1,-1,-1
87,[0.74553564 0.43931464],0,0,"[0.7502174899631264, 0.5046544988255369]",124,-1
88,[0.77332642 0.57612685],0,2,"[0.7758788400679176, 0.6224970511019002]",391,3
89,[0.72317994 0.49270445],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
90,[0.733156   0.49499763],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
91,[0.72572647 0.43533408],0,-1,-1,85,-1
92,[0.84119802 0.39891733],0,-1,-1,-1,-1
93,[0.7060044 0.534547 ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
94,[0.81956011 0.50219365],0,0,"[0.7502174899631264, 0.5046544988255369]",302,-1
95,[0.74371697 0.51731048],0,0,"[0.7502174899631264, 0.5046544988255369]",347,-1
96,[0.74500176 0.56576743],0,0,"[0.7502174899631264, 0.5046544988255369]",388,-1
97,[0.73202354 0.4566917 ],0,0,"[0.7502174899631264, 0.5046544988255369]",148,-1
98,[0.73262193 0.52005128],0,0,"[0.7502174899631264, 0.5046544988255369]",356,-1
99,[0.83230901 0.60812493],0,2,"[0.7758788400679176, 0.6224970511019002]",144,-1
100,[0.73691245 0.42864812],0,-1,-1,-1,-1
101,[0.67924835 0.63890276],0,-1,-1,49,-1
102,[0.73671004 0.54123418],0,0,"[0.7502174899631264, 0.5046544988255369]",393,-1
103,[0.87261267 0.47457472],0,-1,-1,-1,-1
104,[0.74891093 0.48040415],0,0,"[0.7502174899631264, 0.5046544988255369]",319,-1
105,[0.69611499 0.56125794],0,-1,-1,-1,-1
106,[0.82273123 0.40465852],0,-1,-1,-1,-1
107,[0.81781159 0.50059067],0,0,"[0.7502174899631264, 0.5046544988255369]",302,-1
108,[0.77106394 0.52600254],0,0,"[0.7502174899631264, 0.5046544988255369]",383,-1
109,[0.6837778 0.4962032],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
110,[0.70226551 0.62659791],0,-1,-1,-1,-1
111,[0.88834372 0.51933464],0,-1,-1,-1,-1
112,[0.69125093 0.58212817],0,-1,-1,-1,-1
113,[0.74917874 0.61665149],0,2,"[0.7758788400679176, 0.6224970511019002]",333,-1
114,[0.87562544 0.61240259],0,-1,-1,-1,-1
115,[0.73715582 0.45595036],0,0,"[0.7502174899631264, 0.5046544988255369]",148,-1
116,[0.72147003 0.508769  ],0,0,"[0.7502174899631264, 0.5046544988255369]",351,-1
117,[0.70619622 0.58431374],0,-1,-1,-1,-1
118,[0.79881891 0.51242289],0,0,"[0.7502174899631264, 0.5046544988255369]",372,-1
119,[0.73685512 0.55244588],0,0,"[0.7502174899631264, 0.5046544988255369]",394,2
120,[0.84104874 0.401375  ],0,-1,-1,-1,-1
121,[0.77400717 0.4968127 ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
122,[0.71671495 0.4944234 ],0,0,"[0.7502174899631264, 0.5046544988255369]",303,-1
123,[0.76818738 0.62392186],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
124,[0.76365018 0.4892389 ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
125,[0.68842563 0.55974927],0,-1,-1,200,-1
126,[0.71626738 0.50774981],0,0,"[0.7502174899631264, 0.5046544988255369]",351,-1
127,[0.80207699 0.51748   ],0,0,"[0.7502174899631264, 0.5046544988255369]",372,-1
128,[0.73768479 0.50429537],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
129,[0.81292869 0.51326222],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
130,[0.7745226  0.53918067],0,0,"[0.7502174899631264, 0.5046544988255369]",390,-1
131,[0.74071248 0.53362138],0,0,"[0.7502174899631264, 0.5046544988255369]",384,2
132,[0.74409402 0.58082707],0,2,"[0.7758788400679176, 0.6224970511019002]",369,-1
133,[0.78970151 0.41305818],0,-1,-1,-1,-1
134,[0.74816235 0.5793821 ],0,2,"[0.7758788400679176, 0.6224970511019002]",369,2
135,[0.74783948 0.48966352],0,0,"[0.7502174899631264, 0.5046544988255369]",365,-1
136,[0.81851291 0.45099778],0,-1,-1,-1,-1
137,[0.76411747 0.5489811 ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
138,[0.81020957 0.45388411],0,-1,-1,-1,-1
139,[0.68731142 0.6019558 ],0,-1,-1,63,-1
140,[0.71471215 0.50914744],0,0,"[0.7502174899631264, 0.5046544988255369]",351,-1
141,[0.90271656 0.48716055],0,-1,-1,-1,-1
142,[0.63132254 0.67764891],0,-1,-1,1,-1
143,[0.81961971 0.53542851],0,-1,-1,-1,-1
144,[0.92297822 0.51000373],0,-1,-1,-1,-1
145,[0.84500332 0.51514224],0,-1,-1,108,-1
146,[0.74416223 0.55146182],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
147,[0.81211092 0.58952684],0,2,"[0.7758788400679176, 0.6224970511019002]",186,-1
148,[0.83027663 0.48519993],0,-1,-1,-1,-1
149,[0.75557876 0.62792286],0,2,"[0.7758788400679176, 0.6224970511019002]",330,-1
150,[0.79597059 0.52012573],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
151,[0.83923348 0.59642656],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
152,[0.83586833 0.48241972],0,-1,-1,204,-1
153,[0.73776926 0.55846853],0,0,"[0.7502174899631264, 0.5046544988255369]",392,2
154,[0.83015063 0.44441186],0,-1,-1,-1,-1
155,[0.73365515 0.50095837],0,0,"[0.7502174899631264, 0.5046544988255369]",351,-1
156,[0.81930738 0.45097572],0,-1,-1,-1,-1
157,[0.9187508 0.5196873],0,-1,-1,-1,-1
158,[0.79662933 0.64502633],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
159,[0.79716171 0.55864468],0,2,"[0.7758788400679176, 0.6224970511019002]",345,-1
160,[0.75023802 0.54225286],0,0,"[0.7502174899631264, 0.5046544988255369]",384,-1
161,[0.69883456 0.51033874],0,0,"[0.7502174899631264, 0.5046544988255369]",196,-1
162,[0.76289243 0.45683506],0,0,"[0.7502174899631264, 0.5046544988255369]",190,-1
163,[0.81967657 0.54133232],0,-1,-1,-1,-1
164,[0.65177277 0.56109789],0,-1,-1,11,-1
165,[0.70655155 0.54897675],0,0,"[0.7502174899631264, 0.5046544988255369]",358,-1
166,[0.7138341  0.49391259],0,0,"[0.7502174899631264, 0.5046544988255369]",303,-1
167,[0.78534718 0.62851342],0,2,"[0.7758788400679176, 0.6224970511019002]",317,-1
168,[0.67231303 0.49466712],0,-1,-1,-1,-1
169,[0.74085473 0.57898898],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
170,[0.74650052 0.53935843],0,0,"[0.7502174899631264, 0.5046544988255369]",384,-1
171,[0.83890141 0.55983529],0,-1,-1,266,-1
172,[0.7364868  0.48963196],0,0,"[0.7502174899631264, 0.5046544988255369]",321,-1
173,[0.74528141 0.52409836],0,0,"[0.7502174899631264, 0.5046544988255369]",347,-1
174,[0.71070641 0.51183831],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
175,[0.79468168 0.48762509],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
176,[0.73293997 0.53171325],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
177,[0.80770116 0.43653001],0,-1,-1,100,-1
178,[0.70315365 0.59012136],0,-1,-1,233,-1
179,[0.75942346 0.45043865],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
180,[0.76775578 0.60750452],0,2,"[0.7758788400679176, 0.6224970511019002]",338,-1
181,[0.72454398 0.45855209],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
182,[0.74602373 0.60796189],0,2,"[0.7758788400679176, 0.6224970511019002]",333,-1
183,[0.72212664 0.54567102],0,0,"[0.7502174899631264, 0.5046544988255369]",352,-1
184,[0.81935081 0.55085893],0,-1,-1,-1,-1
185,[0.74042605 0.55261054],0,0,"[0.7502174899631264, 0.5046544988255369]",394,-1
186,[0.77019859 0.56198793],0,0,"[0.7502174899631264, 0.5046544988255369]",395,3
187,[0.78330223 0.52283799],0,0,"[0.7502174899631264, 0.5046544988255369]",371,-1
188,[0.65896059 0.55221751],0,-1,-1,-1,-1
189,[0.7536597  0.39307955],0,-1,-1,-1,-1
190,[0.75781732 0.53176841],0,0,"[0.7502174899631264, 0.5046544988255369]",382,-1
191,[0.75339339 0.37168261],0,-1,-1,-1,-1
192,[0.7179537  0.45808605],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
193,[0.74178086 0.38010545],0,-1,-1,-1,-1
194,[0.77683827 0.54566601],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
195,[0.79396589 0.51130899],0,0,"[0.7502174899631264, 0.5046544988255369]",372,-1
196,[0.75458006 0.57334745],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
197,[0.78691994 0.49013468],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
198,[0.77791565 0.55512733],0,0,"[0.7502174899631264, 0.5046544988255369]",396,3
199,[0.83062765 0.54203985],0,-1,-1,174,-1
200,[0.7148298  0.48615338],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
201,[0.77351015 0.53267003],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
202,[0.82011517 0.40523886],0,-1,-1,-1,-1
203,[0.71908883 0.44792764],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
204,[0.82376599 0.55974876],0,-1,-1,-1,-1
205,[0.78026819 0.56209821],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
206,[0.72789435 0.54567584],0,0,"[0.7502174899631264, 0.5046544988255369]",352,-1
207,[0.76463218 0.52063007],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
208,[0.75386875 0.57075278],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
209,[0.8230198  0.43209813],0,-1,-1,-1,-1
210,[0.73046091 0.51996358],0,0,"[0.7502174899631264, 0.5046544988255369]",356,-1
211,[0.79438967 0.4215537 ],0,-1,-1,-1,-1
212,[0.70725455 0.49709917],0,0,"[0.7502174899631264, 0.5046544988255369]",348,-1
213,[0.86260457 0.46452653],0,-1,-1,-1,-1
214,[0.73805927 0.51312923],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
215,[0.75479771 0.52389298],0,0,"[0.7502174899631264, 0.5046544988255369]",379,-1
216,[0.75908422 0.50391661],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
217,[0.77722133 0.53085714],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
218,[0.78270011 0.53811724],0,0,"[0.7502174899631264, 0.5046544988255369]",390,-1
219,[0.6929676  0.52503536],0,0,"[0.7502174899631264, 0.5046544988255369]",196,-1
220,[0.76961388 0.56027505],0,0,"[0.7502174899631264, 0.5046544988255369]",395,3
221,[0.80092874 0.60506776],0,2,"[0.7758788400679176, 0.6224970511019002]",349,-1
222,[0.71458138 0.5073616 ],0,0,"[0.7502174899631264, 0.5046544988255369]",351,-1
223,[0.77344038 0.4784507 ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
224,[0.74532297 0.49366077],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
225,[0.73330818 0.64735216],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
226,[0.75666436 0.60076839],0,2,"[0.7758788400679176, 0.6224970511019002]",362,-1
227,[0.71153144 0.531645  ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
228,[0.72449526 0.53504584],0,0,"[0.7502174899631264, 0.5046544988255369]",352,-1
229,[0.85811213 0.62835817],0,-1,-1,-1,-1
230,[0.80875315 0.54224984],0,0,"[0.7502174899631264, 0.5046544988255369]",323,-1
231,[0.76202549 0.53849334],0,0,"[0.7502174899631264, 0.5046544988255369]",377,-1
232,[0.84156344 0.42187451],0,-1,-1,-1,-1
233,[0.7442602  0.45975957],0,0,"[0.7502174899631264, 0.5046544988255369]",138,-1
234,[0.82041075 0.44430529],0,-1,-1,-1,-1
235,[0.81060866 0.44938789],0,-1,-1,-1,-1
236,[0.69975255 0.6031759 ],0,-1,-1,224,-1
237,[0.82119681 0.46427649],0,-1,-1,-1,-1
238,[0.66147601 0.46167189],0,-1,-1,-1,-1
239,[0.79624198 0.51446894],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
240,[0.70754499 0.54732185],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
241,[0.84155284 0.45074532],0,-1,-1,69,-1
242,[0.75727684 0.46950577],0,0,"[0.7502174899631264, 0.5046544988255369]",304,-1
243,[0.82528986 0.52252597],0,-1,-1,-1,-1
244,[0.7240511  0.42042832],0,-1,-1,-1,-1
245,[0.80212903 0.49944043],0,0,"[0.7502174899631264, 0.5046544988255369]",296,-1
246,[0.76964767 0.50527044],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
247,[0.78519514 0.41529368],0,-1,-1,-1,-1
248,[0.7143642  0.53529537],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
249,[0.86667131 0.53422551],0,-1,-1,52,-1
250,[0.75741296 0.4787012 ],0,0,"[0.7502174899631264, 0.5046544988255369]",305,-1
251,[0.7228245  0.50302952],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
252,[0.71578882 0.52296023],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
253,[0.76231405 0.63130781],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
254,[0.75637611 0.58007324],0,2,"[0.7758788400679176, 0.6224970511019002]",370,-1
255,[0.73735844 0.57126047],0,2,"[0.7758788400679176, 0.6224970511019002]",386,2
256,[0.90351313 0.48314199],0,-1,-1,-1,-1
257,[0.69526506 0.57831972],0,-1,-1,185,-1
258,[0.76590341 0.50172888],0,0,"[0.7502174899631264, 0.5046544988255369]",375,-1
259,[0.78860904 0.53377173],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
260,[0.83476577 0.54130523],0,-1,-1,174,-1
261,[0.7298974  0.45279828],0,0,"[0.7502174899631264, 0.5046544988255369]",148,-1
262,[0.66291805 0.45451722],0,-1,-1,-1,-1
263,[0.82714071 0.43359686],0,-1,-1,10,-1
264,[0.76600651 0.58816758],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
265,[0.79691642 0.60564919],0,2,"[0.7758788400679176, 0.6224970511019002]",349,-1
266,[0.80557826 0.60773618],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
267,[0.72941837 0.46878718],0,0,"[0.7502174899631264, 0.5046544988255369]",153,-1
268,[0.87617694 0.53689496],0,-1,-1,45,-1
269,[0.76795092 0.48391357],0,0,"[0.7502174899631264, 0.5046544988255369]",305,-1
270,[0.85564995 0.54497863],0,-1,-1,52,-1
271,[0.79166712 0.47929809],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
272,[0.76757345 0.49196478],0,0,"[0.7502174899631264, 0.5046544988255369]",374,-1
273,[0.75679215 0.5353576 ],0,0,"[0.7502174899631264, 0.5046544988255369]",382,-1
274,[0.73292807 0.46774335],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
275,[0.80821632 0.45760329],0,-1,-1,-1,-1
276,[0.84348439 0.60546539],0,2,"[0.7758788400679176, 0.6224970511019002]",119,-1
277,[0.68154323 0.61002628],0,-1,-1,63,-1
278,[0.71458544 0.59267992],0,2,"[0.7758788400679176, 0.6224970511019002]",373,-1
279,[0.72877056 0.56083732],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
280,[0.7015005  0.55342261],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
281,[0.76700508 0.6084754 ],0,2,"[0.7758788400679176, 0.6224970511019002]",338,-1
282,[0.80622441 0.46458537],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
283,[0.78089076 0.47736355],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
284,[0.77320083 0.60606008],0,2,"[0.7758788400679176, 0.6224970511019002]",338,-1
285,[0.8539061  0.52640434],0,-1,-1,-1,-1
286,[0.71552292 0.52138156],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
287,[0.88375498 0.50935857],0,-1,-1,-1,-1
288,[0.67823906 0.43644097],0,-1,-1,33,-1
289,[0.69348749 0.57974003],0,-1,-1,185,-1
290,[0.74295846 0.4735739 ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
291,[0.78321905 0.57294868],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
292,[0.75390587 0.47010722],0,0,"[0.7502174899631264, 0.5046544988255369]",304,-1
293,[0.77493966 0.56417936],0,2,"[0.7758788400679176, 0.6224970511019002]",396,3
294,[0.66638844 0.43514   ],0,-1,-1,-1,-1
295,[0.87841519 0.54172   ],0,-1,-1,45,-1
296,[0.78348072 0.43551301],0,-1,-1,-1,-1
297,[0.70518322 0.50124371],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
298,[0.83513874 0.52177435],0,-1,-1,-1,-1
299,[0.66801562 0.60588662],0,-1,-1,-1,-1
300,[0.85444553 0.56713775],0,-1,-1,-1,-1
301,[0.69822825 0.47867902],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
302,[0.74647207 0.52354043],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
303,[0.86646245 0.43751112],0,-1,-1,-1,-1
304,[0.7204563  0.51504699],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
305,[0.72855501 0.48600182],0,0,"[0.7502174899631264, 0.5046544988255369]",320,-1
306,[0.67515626 0.51777183],0,-1,-1,-1,-1
307,[0.74218138 0.52531926],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
308,[0.81461969 0.49948702],0,0,"[0.7502174899631264, 0.5046544988255369]",302,-1
309,[0.75362856 0.53043713],0,0,"[0.7502174899631264, 0.5046544988255369]",382,-1
310,[0.73461871 0.52638405],0,0,"[0.7502174899631264, 0.5046544988255369]",355,-1
311,[0.65930026 0.4648506 ],0,-1,-1,-1,-1
312,[0.79038055 0.52635562],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
313,[0.80828478 0.43740136],0,-1,-1,100,-1
314,[0.72958723 0.51001096],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
315,[0.75490488 0.50170818],0,0,"[0.7502174899631264, 0.5046544988255369]",376,-1
316,[0.84274629 0.48774844],0,-1,-1,-1,-1
317,[0.74172871 0.54396728],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,2
318,[0.78770108 0.52210846],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
319,[0.8566044  0.54717468],0,-1,-1,52,-1
320,[0.74670448 0.4585188 ],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
321,[0.83126158 0.47825609],0,-1,-1,-1,-1
322,[0.78279199 0.48384039],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
323,[0.88235916 0.55647257],0,-1,-1,-1,-1
324,[0.65828157 0.53091217],0,-1,-1,-1,-1
325,[0.6801213  0.48157548],0,-1,-1,-1,-1
326,[0.80672685 0.43916675],0,-1,-1,-1,-1
327,[0.77898475 0.50966889],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
328,[0.80345847 0.45760036],0,-1,-1,-1,-1
329,[0.79558206 0.49293701],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
330,[0.81925796 0.51617897],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
331,[0.79760703 0.59129839],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
332,[0.82283975 0.51172078],0,-1,-1,-1,-1
333,[0.80020855 0.51334481],0,0,"[0.7502174899631264, 0.5046544988255369]",372,-1
334,[0.78386441 0.60731467],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
335,[0.70936794 0.44453352],0,-1,-1,48,-1
336,[0.78678079 0.48036515],0,0,"[0.7502174899631264, 0.5046544988255369]",-1,-1
337,[0.83026183 0.56262281],0,-1,-1,266,-1
338,[0.79518744 0.51191202],0,0,"[0.7502174899631264, 0.5046544988255369]",372,-1
339,[0.73195347 0.46187428],0,0,"[0.7502174899631264, 0.5046544988255369]",148,-1
340,[0.72687285 0.5111314 ],0,0,"[0.7502174899631264, 0.5046544988255369]",351,-1
341,[0.70339024 0.57204209],0,-1,-1,-1,-1
342,[0.79559354 0.43698125],0,-1,-1,67,-1
343,[0.60244032 0.57666348],0,-1,-1,-1,-1
344,[0.68839537 0.34552844],0,-1,-1,62,-1
345,[0.66274049 0.52510734],0,-1,-1,-1,-1
346,[0.83759098 0.56708258],0,-1,-1,267,-1
347,[0.84469974 0.61692666],0,2,"[0.7758788400679176, 0.6224970511019002]",-1,-1
348,[0.86805063 0.45850035],0,-1,-1,-1,-1
