,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.22903839 0.82860232],0,7,"[0.20695561765620607, 0.8137715889347164]",0,2
75,[0.24200259 0.72726423],0,1,"[0.20039320577976844, 0.7084229467245724]",0,-1
76,[0.29153759 0.75280916],0,-1,-1,0,-1
77,[0.35010745 0.82399885],0,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
78,[0.28962823 0.80283423],0,0,"[0.3134884896198666, 0.8199565706552363]",0,2
79,[0.25697427 0.64868693],0,-1,-1,0,-1
80,[0.33637132 0.74612926],0,-1,-1,0,-1
81,[0.31989688 0.7569963 ],0,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
82,[0.251784   0.78266565],0,7,"[0.20695561765620607, 0.8137715889347164]",0,2
83,[0.1963112  0.78591711],0,7,"[0.20695561765620607, 0.8137715889347164]",0,-1
84,[0.29016358 0.77089487],0,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
85,[0.18233483 0.76104167],0,1,"[0.20039320577976844, 0.7084229467245724]",0,2
86,[0.27612893 0.86763058],0,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
87,[0.31244255 0.81436155],0,0,"[0.3134884896198666, 0.8199565706552363]",0,2
88,[0.19896901 0.85274195],0,7,"[0.20695561765620607, 0.8137715889347164]",0,2
89,[0.26215142 0.78168726],0,7,"[0.20695561765620607, 0.8137715889347164]",0,2
90,[0.31703756 0.83483411],0,0,"[0.3134884896198666, 0.8199565706552363]",0,2
91,[0.2916054  0.72521117],0,-1,-1,0,-1
92,[0.22282674 0.69099074],0,1,"[0.20039320577976844, 0.7084229467245724]",0,-1
93,[0.27269785 0.79830508],0,0,"[0.3134884896198666, 0.8199565706552363]",0,2
94,[0.31842845 0.80969258],0,0,"[0.3134884896198666, 0.8199565706552363]",0,2
95,[0.23785534 0.92737318],0,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
96,[0.19686395 0.7137658 ],0,1,"[0.20039320577976844, 0.7084229467245724]",0,-1
97,[0.22282358 0.82906295],0,7,"[0.20695561765620607, 0.8137715889347164]",0,2
98,[0.23900996 0.76924932],0,7,"[0.20695561765620607, 0.8137715889347164]",0,2
99,[0.19118178 0.88780585],0,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
100,[0.20941284 0.7691513 ],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
101,[0.24044264 0.78606254],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
102,[0.23362595 0.91882604],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
103,[0.22037369 0.83302179],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
104,[0.22520074 0.82422719],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
105,[0.2988175  0.86904396],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
106,[0.22686918 0.77843229],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
107,[0.23971858 0.88769001],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
108,[0.2469589  0.82819736],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
109,[0.1360241  0.89768806],1,-1,-1,0,-1
110,[0.15565076 0.75667317],1,1,"[0.20039320577976844, 0.7084229467245724]",0,-1
111,[0.22475698 0.83825283],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
112,[0.25082686 0.78878833],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
113,[0.22863345 0.79850027],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
114,[0.13592283 0.8202758 ],1,-1,-1,0,-1
115,[0.20504951 0.86207796],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
116,[0.23903811 0.89581901],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
117,[0.29116864 0.89182935],1,-1,-1,0,2
118,[0.32289939 0.87905717],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
119,[0.23772711 0.91993892],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
120,[0.19050074 0.83390875],1,7,"[0.20695561765620607, 0.8137715889347164]",0,-1
121,[0.30129361 0.81829454],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
122,[0.29232893 0.78632835],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
123,[0.21454833 0.86994502],1,8,"[0.21411508728430625, 0.9052009938806149]",0,2
124,[0.29213931 0.91027647],1,-1,-1,0,-1
125,[0.24369301 0.8545832 ],1,7,"[0.20695561765620607, 0.8137715889347164]",0,-1
126,[0.28682995 0.86506633],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
127,[0.16732979 0.80078641],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
128,[0.33743236 0.75903443],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
129,[0.28699647 0.80973879],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
130,[0.31018813 0.78789427],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
131,[0.2510664  0.71056022],1,1,"[0.20039320577976844, 0.7084229467245724]",0,-1
132,[0.24543585 0.90268003],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
133,[0.15504791 0.90956956],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
134,[0.20373099 0.83293197],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
135,[0.07613402 0.90293314],1,-1,-1,-1,-1
136,[0.19378069 0.80276776],1,7,"[0.20695561765620607, 0.8137715889347164]",0,-1
137,[0.16884185 0.77459918],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
138,[0.31887539 0.80456674],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
139,[0.30348404 0.82518974],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
140,[0.26947572 0.80473789],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
141,[0.27449908 0.99648194],1,-1,-1,0,-1
142,[0.28848418 0.86744589],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
143,[0.21854637 0.89873757],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
144,[0.33224367 0.73065305],1,-1,-1,0,-1
145,[0.1625152  0.96632256],1,-1,-1,0,-1
146,[0.27442072 0.84411109],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
147,[0.28291251 0.9040568 ],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
148,[0.29764896 0.82228528],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
149,[0.37588926 0.83688855],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
150,[0.1938372  0.80159247],1,7,"[0.20695561765620607, 0.8137715889347164]",0,-1
151,[0.23983723 0.81261148],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
152,[0.23639922 0.85565125],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
153,[0.04457822 0.78786233],1,-1,-1,0,-1
154,[0.30691287 0.87098735],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
155,[0.20586393 0.7974152 ],1,7,"[0.20695561765620607, 0.8137715889347164]",0,-1
156,[0.31869374 0.82075835],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
157,[0.21518503 0.95107771],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
158,[0.22511851 0.87849915],1,8,"[0.21411508728430625, 0.9052009938806149]",0,2
159,[0.24520451 0.83925296],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
160,[0.18934843 0.78487025],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
161,[0.32597829 0.76554623],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
162,[0.26521794 0.76210426],1,-1,-1,0,-1
163,[0.2331377  0.83380121],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
164,[0.14706689 0.90641721],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
165,[0.23664669 0.91136584],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
166,[0.19015056 0.89260113],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
167,[0.39265246 0.84952175],1,-1,-1,0,-1
168,[0.20794474 0.86576482],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
169,[0.25675901 0.82309595],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
170,[0.24056801 0.80024516],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
171,[0.27429485 0.81210925],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
172,[0.19494655 0.88661944],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
173,[0.23776085 1.        ],1,-1,-1,0,-1
174,[0.23257806 0.79166361],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
175,[0.21398978 0.85909725],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
176,[0.20482979 0.75783832],1,1,"[0.20039320577976844, 0.7084229467245724]",0,-1
177,[0.34959184 0.75927299],1,-1,-1,0,-1
178,[0.34181233 0.84484566],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
179,[0.18223148 0.93934748],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
180,[0.23542901 0.7736836 ],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
181,[0.25208649 0.91580853],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
182,[0.29039552 0.88729667],1,-1,-1,0,2
183,[0.35672438 0.84939983],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
184,[0.27131773 0.82210556],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
185,[0.1579081  0.82715178],1,7,"[0.20695561765620607, 0.8137715889347164]",0,-1
186,[0.34821436 0.7288586 ],1,-1,-1,0,-1
187,[0.33129855 0.85231021],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
188,[0.19162257 0.84016264],1,7,"[0.20695561765620607, 0.8137715889347164]",0,-1
189,[0.35808651 0.80059785],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
190,[0.29701545 0.90620969],1,-1,-1,0,-1
191,[0.19245434 0.87530628],1,8,"[0.21411508728430625, 0.9052009938806149]",0,-1
192,[0.2811897  0.80673023],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
193,[0.2904725  0.81372859],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
194,[0.21225921 0.75960849],1,1,"[0.20039320577976844, 0.7084229467245724]",0,2
195,[0.27191653 0.80951589],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
196,[0.21340561 0.76491988],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
197,[0.16345546 0.78720896],1,7,"[0.20695561765620607, 0.8137715889347164]",0,2
198,[0.29325887 0.78568221],1,0,"[0.3134884896198666, 0.8199565706552363]",0,2
199,[0.33755066 0.86140028],1,0,"[0.3134884896198666, 0.8199565706552363]",0,-1
200,[0.49052434 0.50806572],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
201,[0.60176645 0.49335798],2,-1,-1,1,8
202,[0.51382013 0.68758533],2,-1,-1,1,-1
203,[0.46840555 0.54026479],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
204,[0.47955434 0.6393429 ],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
205,[0.56491042 0.62006088],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
206,[0.41447546 0.5408432 ],2,-1,-1,1,-1
207,[0.49333357 0.50354766],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
208,[0.46584332 0.72145164],2,-1,-1,1,-1
209,[0.41521605 0.65451552],2,-1,-1,1,-1
210,[0.42292809 0.56150316],2,-1,-1,1,-1
211,[0.47638638 0.48933773],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
212,[0.47422112 0.66295766],2,-1,-1,1,-1
213,[0.52516521 0.62584338],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
214,[0.4308885  0.57362608],2,-1,-1,1,-1
215,[0.49326634 0.6246618 ],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
216,[0.56390703 0.52069901],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
217,[0.5860273 0.5648802],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
218,[0.46514114 0.50774317],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
219,[0.47653111 0.56847548],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
220,[0.40424734 0.56456004],2,-1,-1,1,-1
221,[0.48825009 0.55712231],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
222,[0.52901064 0.5191282 ],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
223,[0.53586424 0.57109021],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
224,[0.50379544 0.46829389],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
225,[0.48873264 0.57877775],2,4,"[0.4953681239385367, 0.5230011627950988]",1,5
226,[0.53870339 0.5095116 ],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
227,[0.56524091 0.51553811],2,-1,-1,1,-1
228,[0.56230749 0.61843505],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
229,[0.43398853 0.71704092],2,-1,-1,1,-1
230,[0.40665616 0.57195809],2,-1,-1,1,-1
231,[0.49356026 0.61494004],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
232,[0.49475738 0.63212311],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
233,[0.50918406 0.58463871],2,2,"[0.5450967129503872, 0.6214933053593029]",1,5
234,[0.42314007 0.56123594],2,-1,-1,1,-1
235,[0.53664472 0.51034204],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
236,[0.4876079  0.45570387],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
237,[0.43763462 0.48204947],2,-1,-1,1,-1
238,[0.55783721 0.46968391],2,-1,-1,1,-1
239,[0.4658865  0.62774367],2,-1,-1,1,-1
240,[0.51845495 0.63051565],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
241,[0.54654977 0.61194892],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
242,[0.53243909 0.57925846],2,2,"[0.5450967129503872, 0.6214933053593029]",1,5
243,[0.47914286 0.47354673],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
244,[0.49118354 0.66112725],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
245,[0.43439203 0.51014082],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
246,[0.48638383 0.65289601],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
247,[0.55548499 0.48965109],2,4,"[0.4953681239385367, 0.5230011627950988]",1,8
248,[0.50861252 0.5419547 ],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
249,[0.49792215 0.44273625],2,-1,-1,1,-1
250,[0.53784096 0.55810382],2,4,"[0.4953681239385367, 0.5230011627950988]",1,5
251,[0.4934328  0.57148247],2,4,"[0.4953681239385367, 0.5230011627950988]",1,5
252,[0.41667175 0.61517261],2,-1,-1,1,-1
253,[0.45088935 0.5399618 ],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
254,[0.52157185 0.57743324],2,2,"[0.5450967129503872, 0.6214933053593029]",1,5
255,[0.43739285 0.64080663],2,-1,-1,1,-1
256,[0.44415192 0.58067044],2,-1,-1,1,-1
257,[0.52622032 0.64108056],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
258,[0.5550876  0.68525678],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
259,[0.48351832 0.53316158],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
260,[0.58283573 0.6688302 ],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
261,[0.46218437 0.62605612],2,-1,-1,1,-1
262,[0.45733697 0.48612982],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
263,[0.5450518  0.60405253],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
264,[0.48831356 0.68731754],2,-1,-1,1,-1
265,[0.56949541 0.54286084],2,-1,-1,1,-1
266,[0.41205236 0.46522598],2,-1,-1,1,-1
267,[0.48111687 0.55869034],2,4,"[0.4953681239385367, 0.5230011627950988]",1,5
268,[0.50323334 0.58340884],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
269,[0.44006813 0.55756121],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
270,[0.3842047  0.65871739],2,-1,-1,1,-1
271,[0.44773697 0.62055147],2,-1,-1,1,-1
272,[0.43998041 0.58700246],2,-1,-1,1,-1
273,[0.51976732 0.56564934],2,4,"[0.4953681239385367, 0.5230011627950988]",1,5
274,[0.4302242  0.72667179],2,-1,-1,1,-1
275,[0.46843419 0.6178203 ],2,-1,-1,1,-1
276,[0.47571669 0.53470726],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
277,[0.56215664 0.60684736],2,2,"[0.5450967129503872, 0.6214933053593029]",1,4
278,[0.50185267 0.44162406],2,-1,-1,1,-1
279,[0.49852199 0.63462806],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
280,[0.49826433 0.57341654],2,4,"[0.4953681239385367, 0.5230011627950988]",1,5
281,[0.55463461 0.59786047],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
282,[0.51670274 0.64683985],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
283,[0.54274175 0.50118876],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
284,[0.50156678 0.53542631],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
285,[0.3563386  0.60029635],2,-1,-1,1,-1
286,[0.37305803 0.55371184],2,-1,-1,1,-1
287,[0.32527109 0.5193551 ],2,-1,-1,-1,-1
288,[0.45162426 0.58213212],2,-1,-1,1,-1
289,[0.44728418 0.52533904],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
290,[0.42490798 0.67754144],2,-1,-1,1,-1
291,[0.45157229 0.57654735],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
292,[0.59746555 0.47464757],2,-1,-1,1,-1
293,[0.35255247 0.51928197],2,-1,-1,1,-1
294,[0.45621408 0.51151949],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
295,[0.47806079 0.57708034],2,4,"[0.4953681239385367, 0.5230011627950988]",1,-1
296,[0.3846127  0.59257347],2,-1,-1,1,-1
297,[0.39170788 0.62586113],2,-1,-1,1,-1
298,[0.49431768 0.71809395],2,-1,-1,1,-1
299,[0.53159309 0.56955392],2,2,"[0.5450967129503872, 0.6214933053593029]",1,-1
300,[0.73086941 0.5141775 ],3,-1,-1,1,7
301,[0.66366625 0.41502802],3,-1,-1,1,-1
302,[0.77759658 0.59918737],3,-1,-1,1,-1
303,[0.68079541 0.48908322],3,-1,-1,1,8
304,[0.67950071 0.5677244 ],3,-1,-1,1,-1
305,[0.78454052 0.45109813],3,-1,-1,1,-1
306,[0.68849041 0.4719154 ],3,-1,-1,1,-1
307,[0.72284962 0.55276214],3,-1,-1,1,-1
308,[0.77590741 0.48805627],3,-1,-1,1,-1
309,[0.64863765 0.53859726],3,-1,-1,1,-1
310,[0.74647692 0.48352966],3,-1,-1,1,-1
311,[0.72014532 0.52749514],3,-1,-1,1,7
312,[0.76431903 0.5097631 ],3,-1,-1,1,7
313,[0.73997046 0.51646626],3,-1,-1,1,7
314,[0.64997299 0.54903493],3,-1,-1,1,-1
315,[0.71604669 0.57076577],3,-1,-1,1,-1
316,[0.63640757 0.46197205],3,-1,-1,1,-1
317,[0.73014456 0.39916672],3,-1,-1,1,-1
318,[0.70166378 0.4777543 ],3,-1,-1,1,-1
319,[0.684236   0.48988117],3,-1,-1,1,8
320,[0.5718362  0.50809168],3,-1,-1,1,8
321,[0.71455662 0.57054201],3,-1,-1,1,-1
322,[0.79941563 0.52749496],3,-1,-1,1,-1
323,[0.76729394 0.35720569],3,-1,-1,1,-1
324,[0.743859   0.57399134],3,-1,-1,1,-1
325,[0.76387382 0.52021691],3,-1,-1,1,-1
326,[0.68791835 0.48292558],3,-1,-1,1,-1
327,[0.71140292 0.53209273],3,-1,-1,1,-1
328,[0.74537916 0.49966152],3,-1,-1,1,7
329,[0.6321183  0.61847364],3,-1,-1,1,-1
330,[0.65634806 0.33957468],3,-1,-1,1,-1
331,[0.79831269 0.56828639],3,-1,-1,1,-1
332,[0.72164754 0.56579692],3,-1,-1,1,-1
333,[0.73752284 0.45392978],3,-1,-1,1,-1
334,[0.71716719 0.42895276],3,-1,-1,1,-1
335,[0.66970208 0.45182014],3,-1,-1,1,-1
336,[0.71964106 0.57139803],3,-1,-1,1,-1
337,[0.66997354 0.53403665],3,-1,-1,1,-1
338,[0.57786915 0.43909832],3,-1,-1,1,-1
339,[0.74313016 0.56486098],3,-1,-1,1,-1
340,[0.76840354 0.57177506],3,-1,-1,1,-1
341,[0.60843384 0.47326298],3,-1,-1,1,-1
342,[0.55012661 0.4958614 ],3,4,"[0.4953681239385367, 0.5230011627950988]",1,8
343,[0.72451538 0.48448205],3,-1,-1,1,7
344,[0.65253508 0.53212789],3,-1,-1,1,-1
345,[0.74290213 0.51379601],3,-1,-1,1,7
346,[0.67258353 0.50818636],3,-1,-1,1,-1
347,[0.7152477  0.52207954],3,-1,-1,1,7
348,[0.74851063 0.5038519 ],3,-1,-1,1,7
349,[0.62041899 0.48854433],3,-1,-1,1,8
350,[0.73295955 0.47828385],3,-1,-1,1,-1
