,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.75990392 0.86176593],4,1,"[0.7725222488161129, 0.8414864276619254]",1,1
74,[0.48502709 0.4394111 ],16,26,"[0.513406668747103, 0.409762732300591]",1,1
75,[0.15646091 0.09326204],90,69,"[0.21383607822533507, 0.07997859749533118]",-1,1
76,[0.43305845 0.8489012 ],80,4,"[0.4365362532830191, 0.8316543137389052]",1,1
77,[0.82920263 0.29310641],60,6,"[0.8497696560117743, 0.3046699880828066]",1,1
78,[0.60975034 0.35930059],43,59,"[0.6020299298831161, 0.38008676538742664]",1,1
79,[0.53665292 0.11604107],88,35,"[0.564336497981481, 0.15058793567716988]",1,1
80,[0.14634755 0.18045872],90,7,"[0.11499195614294161, 0.14285447429822745]",1,1
81,[0.13808485 0.36332683],89,44,"[0.13216093481747387, 0.3485121907185974]",1,1
82,[0.40793933 0.62760134],87,20,"[0.4189420350306182, 0.6276964883569496]",1,1
83,[0.55755509 0.46159931],34,60,"[0.5519406822049315, 0.48743731626839004]",1,1
84,[0.45267402 0.44754552],72,45,"[0.4274722133164646, 0.47698115488509596]",1,1
85,[0.27418353 0.16948089],85,29,"[0.24867609850036818, 0.16714867331839128]",1,1
86,[0.51267438 0.66256219],11,53,"[0.5360626249963778, 0.6420597163374726]",-1,1
87,[0.67637299 0.45581893],34,32,"[0.7059770062391555, 0.43068988632334815]",1,1
88,[0.3309056  0.78518652],36,25,"[0.34405263425319804, 0.7840310967522683]",1,1
89,[0.65414819 0.35132742],83,5,"[0.6506950517241452, 0.36691331714805026]",1,1
90,[0.27511013 0.82037227],36,31,"[0.2670398788545359, 0.8061773991615124]",1,1
91,[0.54071732 0.52402624],31,60,"[0.5519406822049315, 0.48743731626839004]",1,1
92,[0.76450568 0.64553116],39,23,"[0.7436080733799619, 0.6211659186702635]",1,1
93,[0.23033416 0.78908337],52,31,"[0.2670398788545359, 0.8061773991615124]",-1,1
94,[0.79011506 0.1926105 ],45,46,"[0.7696367733623666, 0.20772032690534906]",1,1
95,[0.2525045 0.1944722],55,29,"[0.24867609850036818, 0.16714867331839128]",1,1
96,[0.75965294 0.47279037],34,39,"[0.7788623954974607, 0.4687723080050748]",1,1
97,[0.60232394 0.31040286],84,40,"[0.6362825499330265, 0.31788550740831334]",1,1
98,[0.63604356 0.22735059],94,18,"[0.626695959531117, 0.23017197381462962]",1,1
99,[0.05960397 0.10431723],49,7,"[0.11499195614294161, 0.14285447429822745]",-1,-1
100,[0.74088013 0.371004  ],79,0,"[0.735046992029811, 0.3479487347596311]",1,1
101,[0.71236938 0.20462085],94,2,"[0.699780977716425, 0.25440423032777976]",1,1
102,[0.65055854 0.26648802],67,18,"[0.626695959531117, 0.23017197381462962]",1,1
103,[0.63867929 0.69036349],18,61,"[0.6536360174531285, 0.6942944040556951]",1,1
104,[0.90303489 0.57584952],74,16,"[0.8692880226991776, 0.5669627993526519]",1,1
105,[0.738016   0.58981523],33,23,"[0.7436080733799619, 0.6211659186702635]",1,1
106,[0.6909991  0.14686939],38,17,"[0.6855991417508773, 0.144640102979294]",1,1
107,[0.78114493 0.17083179],60,46,"[0.7696367733623666, 0.20772032690534906]",-1,1
108,[0.51855811 0.62841382],87,53,"[0.5360626249963778, 0.6420597163374726]",1,1
109,[0.44427483 0.03504215],61,43,"[0.4133510030222625, 0.05996402058520483]",-1,1
110,[0.07155901 0.7064538 ],30,65,"[0.06915722449636556, 0.7074736837764621]",-1,0
111,[0.86409852 0.37753898],68,10,"[0.8873692366973736, 0.3645405649608191]",1,1
112,[0.38913209 0.41791207],17,21,"[0.37048159304028355, 0.4206853069650106]",1,1
113,[0.59826352 0.78783406],23,12,"[0.625427066458625, 0.8035460293201583]",1,1
114,[0.17209365 0.3130979 ],66,11,"[0.20219767057840235, 0.31063927357719473]",1,1
115,[0.89728366 0.33020181],69,10,"[0.8873692366973736, 0.3645405649608191]",1,1
116,[0.83315107 0.64883652],63,41,"[0.8421831813762735, 0.6354382764559835]",1,1
117,[0.73136773 0.16745032],13,17,"[0.6855991417508773, 0.144640102979294]",1,1
118,[0.29424457 0.29200957],35,52,"[0.30546127147818086, 0.29192076860830896]",1,1
119,[0.51320063 0.0994091 ],27,8,"[0.48498792655485456, 0.1137144554990054]",1,1
120,[0.34872447 0.39061726],3,49,"[0.35415838625100465, 0.35661521112166983]",1,1
121,[0.20449818 0.61408339],64,3,"[0.1959412655598241, 0.5813520640083101]",0,0
122,[0.21036066 0.16995974],90,29,"[0.24867609850036818, 0.16714867331839128]",1,1
123,[0.86525187 0.30266504],62,6,"[0.8497696560117743, 0.3046699880828066]",1,1
124,[0.48353822 0.09419407],53,8,"[0.48498792655485456, 0.1137144554990054]",1,1
125,[0.51333066 0.73979579],99,27,"[0.5414320635280202, 0.7532493478773219]",1,1
126,[0.74372802 0.45593181],34,39,"[0.7788623954974607, 0.4687723080050748]",1,1
127,[0.72572718 0.5889863 ],42,23,"[0.7436080733799619, 0.6211659186702635]",1,1
128,[0.07458984 0.25758439],12,19,"[0.10016092636316117, 0.24206136780703194]",1,1
129,[0.42061088 0.04187806],88,43,"[0.4133510030222625, 0.05996402058520483]",1,1
130,[0.73467973 0.49599856],34,39,"[0.7788623954974607, 0.4687723080050748]",-1,1
131,[0.78195304 0.73211442],98,58,"[0.8286508906040855, 0.7306737090851481]",1,1
132,[0.3888534  0.42265699],97,21,"[0.37048159304028355, 0.4206853069650106]",1,1
133,[0.73515422 0.2436119 ],60,2,"[0.699780977716425, 0.25440423032777976]",1,1
134,[0.47690364 0.09651692],1,8,"[0.48498792655485456, 0.1137144554990054]",1,1
135,[0.77552089 0.54688517],32,30,"[0.78957204918135, 0.5440821553553353]",1,1
136,[0.80292967 0.53835013],22,30,"[0.78957204918135, 0.5440821553553353]",1,1
137,[0.80130832 0.47709991],22,39,"[0.7788623954974607, 0.4687723080050748]",1,1
138,[0.07448737 0.70265996],30,65,"[0.06915722449636556, 0.7074736837764621]",-1,0
139,[0.15196346 0.8211895 ],82,54,"[0.13060527294754293, 0.8423059338719204]",1,1
140,[0.6497476  0.73054488],99,61,"[0.6536360174531285, 0.6942944040556951]",1,1
141,[0.51282841 0.20790533],37,13,"[0.47932222465534213, 0.18062054238442693]",1,1
142,[0.07554428 0.83257835],9,54,"[0.13060527294754293, 0.8423059338719204]",-1,-1
143,[0.5179022 0.3154122],8,15,"[0.5364900928988822, 0.33870880580930457]",1,1
144,[0.81966928 0.37337067],62,72,"[0.7946216660889205, 0.39114235447678797]",1,1
145,[0.79355005 0.47844796],32,39,"[0.7788623954974607, 0.4687723080050748]",1,1
146,[0.39499749 0.80928914],36,4,"[0.4365362532830191, 0.8316543137389052]",1,1
147,[0.37619052 0.83534591],36,4,"[0.4365362532830191, 0.8316543137389052]",1,1
148,[0.75936942 0.8532432 ],56,1,"[0.7725222488161129, 0.8414864276619254]",1,1
149,[0.86308483 0.55285141],74,16,"[0.8692880226991776, 0.5669627993526519]",1,1
150,[0.78362607 0.36640966],7,72,"[0.7946216660889205, 0.39114235447678797]",1,1
151,[0.10315591 0.15512492],92,7,"[0.11499195614294161, 0.14285447429822745]",1,1
152,[0.09527664 0.21672365],70,19,"[0.10016092636316117, 0.24206136780703194]",1,1
153,[0.62798325 0.82058652],23,12,"[0.625427066458625, 0.8035460293201583]",1,1
154,[0.62368887 0.0851928 ],61,33,"[0.5806958446034005, 0.0741906148827812]",1,1
155,[0.86133375 0.3737181 ],69,10,"[0.8873692366973736, 0.3645405649608191]",1,1
156,[0.5241368  0.54627045],58,9,"[0.5580339322141237, 0.5787189901227782]",1,1
157,[0.65799617 0.80873861],40,12,"[0.625427066458625, 0.8035460293201583]",1,1
158,[0.343432   0.05849591],20,43,"[0.4133510030222625, 0.05996402058520483]",-1,-1
159,[0.15587486 0.45035046],46,42,"[0.1528648121788827, 0.4363199144455054]",1,1
160,[0.63474648 0.36210656],84,5,"[0.6506950517241452, 0.36691331714805026]",1,1
161,[0.13365205 0.31169369],12,44,"[0.13216093481747387, 0.3485121907185974]",1,1
162,[0.90230835 0.24188779],26,66,"[0.9084432070520297, 0.18112383460216006]",-1,1
163,[0.95584602 0.17605267],45,66,"[0.9084432070520297, 0.18112383460216006]",-1,-1
164,[0.80026082 0.51582285],74,30,"[0.78957204918135, 0.5440821553553353]",1,1
165,[0.18488289 0.21650689],12,34,"[0.17862928468012268, 0.237980017456122]",1,1
166,[0.87663321 0.30416078],69,6,"[0.8497696560117743, 0.3046699880828066]",1,1
167,[0.74285059 0.31383044],7,47,"[0.7643418812021541, 0.3057370789844075]",1,1
168,[0.75590156 0.34799712],5,0,"[0.735046992029811, 0.3479487347596311]",1,1
169,[0.57651294 0.16742049],38,35,"[0.564336497981481, 0.15058793567716988]",1,1
170,[0.37674074 0.41310311],16,21,"[0.37048159304028355, 0.4206853069650106]",1,1
171,[0.15075794 0.25734311],66,34,"[0.17862928468012268, 0.237980017456122]",1,1
172,[0.43990296 0.180881  ],1,13,"[0.47932222465534213, 0.18062054238442693]",1,1
173,[0.41401937 0.14226306],85,14,"[0.3941995593074353, 0.14924746921448104]",1,1
174,[0.67753143 0.65921441],54,61,"[0.6536360174531285, 0.6942944040556951]",1,1
175,[0.8272315  0.29146095],48,6,"[0.8497696560117743, 0.3046699880828066]",1,1
176,[0.54534659 0.86874476],80,51,"[0.5573992135145809, 0.8926266491532867]",1,1
177,[0.61768798 0.36410978],43,59,"[0.6020299298831161, 0.38008676538742664]",1,1
178,[0.60136262 0.89822752],24,51,"[0.5573992135145809, 0.8926266491532867]",-1,-1
179,[0.36738223 0.35117737],17,49,"[0.35415838625100465, 0.35661521112166983]",1,1
180,[0.49248558 0.13071269],1,8,"[0.48498792655485456, 0.1137144554990054]",1,1
181,[0.5515656  0.39805147],65,26,"[0.513406668747103, 0.409762732300591]",1,1
182,[0.67111451 0.32499082],8,40,"[0.6362825499330265, 0.31788550740831334]",1,1
183,[0.74848874 0.89664554],4,28,"[0.7106480981991307, 0.9101002637775751]",1,1
184,[0.20337185 0.58129967],64,3,"[0.1959412655598241, 0.5813520640083101]",0,0
185,[0.73976165 0.83216572],77,1,"[0.7725222488161129, 0.8414864276619254]",1,1
186,[0.27371191 0.16244866],20,29,"[0.24867609850036818, 0.16714867331839128]",1,1
187,[0.13765824 0.1912111 ],55,7,"[0.11499195614294161, 0.14285447429822745]",1,1
188,[0.70993096 0.28393789],75,2,"[0.699780977716425, 0.25440423032777976]",1,1
189,[0.70250324 0.19672533],13,17,"[0.6855991417508773, 0.144640102979294]",1,1
190,[0.58333503 0.84954565],19,50,"[0.55529141785445, 0.837382080134082]",1,1
191,[0.21296763 0.08991602],12,69,"[0.21383607822533507, 0.07997859749533118]",-1,-1
192,[0.86531185 0.98459913],59,-1,-1,-1,-1
193,[0.13450249 0.67365613],30,67,"[0.1612290834018684, 0.6853238135938785]",0,0
194,[0.77310006 0.82809704],40,1,"[0.7725222488161129, 0.8414864276619254]",1,1
195,[0.12381937 0.66271364],64,67,"[0.1612290834018684, 0.6853238135938785]",-1,0
196,[0.14014109 0.65928657],64,67,"[0.1612290834018684, 0.6853238135938785]",-1,0
197,[0.56997968 0.26767871],2,37,"[0.5107362480086007, 0.27760860307996515]",1,1
198,[0.38953903 0.48964733],72,45,"[0.4274722133164646, 0.47698115488509596]",1,1
199,[0.75913005 0.61211693],98,23,"[0.7436080733799619, 0.6211659186702635]",1,1
200,[0.09858531 0.69499792],30,65,"[0.06915722449636556, 0.7074736837764621]",-1,0
201,[0.72655015 0.82218287],28,1,"[0.7725222488161129, 0.8414864276619254]",1,1
202,[0.66579256 0.57380963],86,36,"[0.648794134159661, 0.5494425730518072]",1,1
203,[0.53006547 0.43735213],31,26,"[0.513406668747103, 0.409762732300591]",1,1
204,[0.19791395 0.04747893],41,69,"[0.21383607822533507, 0.07997859749533118]",-1,-1
205,[0.18028797 0.40431738],46,42,"[0.1528648121788827, 0.4363199144455054]",1,1
206,[0.74467831 0.37337574],43,0,"[0.735046992029811, 0.3479487347596311]",1,1
207,[0.08594148 0.1669228 ],49,7,"[0.11499195614294161, 0.14285447429822745]",1,1
208,[0.23296684 0.48367773],95,24,"[0.2484223687666539, 0.44812328939245527]",1,1
209,[0.68907071 0.13122624],38,17,"[0.6855991417508773, 0.144640102979294]",1,1
210,[0.20665673 0.30969489],66,11,"[0.20219767057840235, 0.31063927357719473]",1,1
211,[0.39893939 0.6301976 ],87,20,"[0.4189420350306182, 0.6276964883569496]",1,1
212,[0.89476194 0.43782692],26,70,"[0.9300366364569974, 0.4439470231983971]",-1,1
213,[0.87856912 0.29787686],69,6,"[0.8497696560117743, 0.3046699880828066]",1,1
214,[0.33956375 0.27702637],85,52,"[0.30546127147818086, 0.29192076860830896]",-1,1
215,[0.24329829 0.29249558],55,11,"[0.20219767057840235, 0.31063927357719473]",1,1
216,[0.57257282 0.63707819],58,53,"[0.5360626249963778, 0.6420597163374726]",1,1
217,[0.68851766 0.37275222],83,5,"[0.6506950517241452, 0.36691331714805026]",1,1
218,[0.9647911 0.5807301],32,71,"[0.9453733713134828, 0.5919661150748394]",-1,-1
219,[0.77771106 0.27985276],75,47,"[0.7643418812021541, 0.3057370789844075]",1,1
220,[0.44791202 0.48440721],0,45,"[0.4274722133164646, 0.47698115488509596]",-1,1
221,[0.48027723 0.26677956],88,37,"[0.5107362480086007, 0.27760860307996515]",-1,1
222,[0.44049271 0.1074112 ],53,8,"[0.48498792655485456, 0.1137144554990054]",1,1
223,[0.34779153 0.13183859],85,14,"[0.3941995593074353, 0.14924746921448104]",1,1
224,[0.71191544 0.29713693],67,2,"[0.699780977716425, 0.25440423032777976]",1,1
225,[0.69975851 0.17258392],47,17,"[0.6855991417508773, 0.144640102979294]",1,1
226,[0.61337392 0.3702825 ],83,59,"[0.6020299298831161, 0.38008676538742664]",1,1
227,[0.31048457 0.58083732],95,55,"[0.3590241835754977, 0.5576547028869361]",-1,-1
228,[0.33142911 0.32414283],35,49,"[0.35415838625100465, 0.35661521112166983]",1,1
229,[0.36322277 0.45500821],3,56,"[0.34235919511007623, 0.4792439712359948]",1,1
230,[0.34946555 0.78613001],93,25,"[0.34405263425319804, 0.7840310967522683]",1,1
231,[0.47102223 0.42859092],17,26,"[0.513406668747103, 0.409762732300591]",1,1
232,[0.05760123 0.21297738],90,19,"[0.10016092636316117, 0.24206136780703194]",-1,1
233,[0.57258462 0.58370414],11,9,"[0.5580339322141237, 0.5787189901227782]",1,1
234,[0.6924747  0.34714509],67,0,"[0.735046992029811, 0.3479487347596311]",1,1
235,[0.61114321 0.12282897],27,35,"[0.564336497981481, 0.15058793567716988]",1,1
236,[0.79053163 0.81092883],56,1,"[0.7725222488161129, 0.8414864276619254]",1,1
237,[0.59740237 0.17581719],38,35,"[0.564336497981481, 0.15058793567716988]",1,1
238,[0.69662761 0.29299486],67,2,"[0.699780977716425, 0.25440423032777976]",1,1
239,[0.6395752  0.54899741],42,36,"[0.648794134159661, 0.5494425730518072]",1,1
240,[0.3127858  0.54266174],72,55,"[0.3590241835754977, 0.5576547028869361]",-1,1
241,[0.17248611 0.07948452],41,69,"[0.21383607822533507, 0.07997859749533118]",-1,1
242,[0.71142938 0.30599168],83,0,"[0.735046992029811, 0.3479487347596311]",1,1
243,[0.25172156 0.43127872],46,24,"[0.2484223687666539, 0.44812328939245527]",-1,1
244,[0.58759639 0.06454288],61,33,"[0.5806958446034005, 0.0741906148827812]",1,1
245,[0.54382145 0.75748788],19,27,"[0.5414320635280202, 0.7532493478773219]",1,1
246,[0.74277063 0.31355221],51,47,"[0.7643418812021541, 0.3057370789844075]",1,1
247,[0.80682394 0.54443623],32,30,"[0.78957204918135, 0.5440821553553353]",1,1
248,[0.78313242 0.84133474],40,1,"[0.7725222488161129, 0.8414864276619254]",1,1
249,[0.46054618 0.86969624],76,63,"[0.4641062800722268, 0.894838722206442]",1,1
250,[0.12433492 0.4225953 ],46,42,"[0.1528648121788827, 0.4363199144455054]",1,1
251,[0.20762862 0.21833732],55,34,"[0.17862928468012268, 0.237980017456122]",1,1
252,[0.87722428 0.28672356],48,6,"[0.8497696560117743, 0.3046699880828066]",1,1
253,[0.50551405 0.3045621 ],15,37,"[0.5107362480086007, 0.27760860307996515]",1,1
254,[0.75138914 0.42647629],22,32,"[0.7059770062391555, 0.43068988632334815]",1,1
255,[0.5025109  0.11771623],53,8,"[0.48498792655485456, 0.1137144554990054]",1,1
256,[0.71850715 0.92083247],4,28,"[0.7106480981991307, 0.9101002637775751]",1,1
257,[0.54430222 0.56677144],81,9,"[0.5580339322141237, 0.5787189901227782]",1,1
258,[0.34792215 0.78580231],82,25,"[0.34405263425319804, 0.7840310967522683]",1,1
259,[0.81394167 0.315408  ],7,6,"[0.8497696560117743, 0.3046699880828066]",1,1
260,[0.79549404 0.4544069 ],42,39,"[0.7788623954974607, 0.4687723080050748]",1,1
261,[0.11719594 0.25147733],10,19,"[0.10016092636316117, 0.24206136780703194]",1,1
262,[0.35893508 0.55900512],72,55,"[0.3590241835754977, 0.5576547028869361]",-1,1
263,[0.74563135 0.35615422],79,0,"[0.735046992029811, 0.3479487347596311]",1,1
264,[0.14858138 0.7494703 ],30,67,"[0.1612290834018684, 0.6853238135938785]",-1,-1
265,[0.67683191 0.68486875],54,61,"[0.6536360174531285, 0.6942944040556951]",-1,1
266,[0.59677416 0.21487392],21,18,"[0.626695959531117, 0.23017197381462962]",1,1
267,[0.61505745 0.57426844],18,36,"[0.648794134159661, 0.5494425730518072]",1,1
268,[0.76782893 0.66701764],63,23,"[0.7436080733799619, 0.6211659186702635]",1,1
269,[0.89834211 0.24647732],69,66,"[0.9084432070520297, 0.18112383460216006]",1,1
270,[0.35541241 0.41659738],97,21,"[0.37048159304028355, 0.4206853069650106]",1,1
271,[0.56229048 0.19594245],37,35,"[0.564336497981481, 0.15058793567716988]",1,1
272,[0.90189873 0.36206102],26,10,"[0.8873692366973736, 0.3645405649608191]",1,1
273,[0.86807358 0.6452647 ],32,41,"[0.8421831813762735, 0.6354382764559835]",1,1
274,[0.80805061 0.69154265],74,58,"[0.8286508906040855, 0.7306737090851481]",-1,-1
275,[0.21658712 0.4506825 ],66,24,"[0.2484223687666539, 0.44812328939245527]",1,1
276,[0.7357376  0.81753727],78,1,"[0.7725222488161129, 0.8414864276619254]",1,1
277,[0.72055786 0.39539787],51,32,"[0.7059770062391555, 0.43068988632334815]",1,1
278,[0.13006779 0.78745396],96,54,"[0.13060527294754293, 0.8423059338719204]",-1,-1
279,[0.64127032 0.59513718],18,36,"[0.648794134159661, 0.5494425730518072]",1,1
280,[0.68389867 0.14856438],94,17,"[0.6855991417508773, 0.144640102979294]",1,1
281,[0.44993274 0.12963393],37,8,"[0.48498792655485456, 0.1137144554990054]",1,1
282,[0.48451588 0.20986895],37,13,"[0.47932222465534213, 0.18062054238442693]",1,1
283,[0.42737    0.14963832],88,14,"[0.3941995593074353, 0.14924746921448104]",1,1
284,[0.65111383 0.38690415],79,5,"[0.6506950517241452, 0.36691331714805026]",1,1
285,[0.82422854 0.30582426],7,6,"[0.8497696560117743, 0.3046699880828066]",1,1
286,[0.46093813 0.69416991],81,68,"[0.46866634673903723, 0.6743226658013945]",-1,1
287,[0.83874948 0.55175252],25,16,"[0.8692880226991776, 0.5669627993526519]",1,1
288,[0.82239937 0.82005743],56,1,"[0.7725222488161129, 0.8414864276619254]",-1,1
289,[0.74945828 0.3375633 ],7,0,"[0.735046992029811, 0.3479487347596311]",1,1
290,[0.37274646 0.58475046],44,55,"[0.3590241835754977, 0.5576547028869361]",-1,1
291,[0.54807328 0.34498934],65,15,"[0.5364900928988822, 0.33870880580930457]",1,1
292,[0.72546664 0.47540638],68,32,"[0.7059770062391555, 0.43068988632334815]",1,1
293,[0.91774317 0.10502832],45,-1,-1,-1,-1
294,[0.8498054  0.59814852],74,16,"[0.8692880226991776, 0.5669627993526519]",1,1
295,[0.54252633 0.26846953],15,37,"[0.5107362480086007, 0.27760860307996515]",1,1
296,[0.81885326 0.31389615],22,6,"[0.8497696560117743, 0.3046699880828066]",1,1
297,[0.81047406 0.54684187],25,30,"[0.78957204918135, 0.5440821553553353]",1,1
298,[0.38119893 0.53229621],97,55,"[0.3590241835754977, 0.5576547028869361]",1,1
299,[0.8452667  0.86903176],59,-1,-1,-1,1
300,[0.12559405 0.3195133 ],66,44,"[0.13216093481747387, 0.3485121907185974]",1,1
301,[0.89144026 0.63971271],32,41,"[0.8421831813762735, 0.6354382764559835]",-1,1
302,[0.10964553 0.47437838],29,42,"[0.1528648121788827, 0.4363199144455054]",-1,-1
303,[0.2335937  0.45269691],46,24,"[0.2484223687666539, 0.44812328939245527]",1,1
304,[0.41239595 0.04883427],14,43,"[0.4133510030222625, 0.05996402058520483]",1,1
305,[0.48067354 0.11169302],27,8,"[0.48498792655485456, 0.1137144554990054]",1,1
306,[0.1902182  0.91046846],96,57,"[0.2036495455822159, 0.8961938053562497]",-1,1
307,[0.45021505 0.8362038 ],76,4,"[0.4365362532830191, 0.8316543137389052]",1,1
308,[0.78668694 0.34709898],48,72,"[0.7946216660889205, 0.39114235447678797]",1,1
309,[0.19210975 0.27194349],70,34,"[0.17862928468012268, 0.237980017456122]",1,1
