,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.16691698 0.27189803],3,1,"[0.2205915427868261, 0.2647221020445777]",55,1
49,[0.5999525  0.54071259],0,-1,-1,-1,-1
50,[0.11983849 0.08866716],3,-1,-1,-1,-1
51,[0.52939225 0.66682329],0,3,"[0.532376262985777, 0.6642797763439671]",51,3
52,[0.350185   0.55463747],1,2,"[0.34204016835989365, 0.5150256301932259]",57,2
53,[0.69308547 0.95895608],2,-1,-1,-1,-1
54,[0.3061312 0.4908934],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
55,[0.24804471 0.24816963],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
56,[0.5137281  0.35734677],1,-1,-1,-1,-1
57,[0.47559813 0.77830927],0,-1,-1,20,-1
58,[0.30434255 0.46436055],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
59,[0.53943831 0.49653912],0,-1,-1,-1,-1
60,[0.26213166 0.16386823],3,-1,-1,-1,-1
61,[0.08356828 0.29567178],3,-1,-1,-1,-1
62,[0.52255373 0.43028358],1,-1,-1,-1,-1
63,[0.38889575 0.53809432],1,2,"[0.34204016835989365, 0.5150256301932259]",50,-1
64,[0.3861057  0.62326595],0,-1,-1,-1,-1
65,[0.57732802 0.66109043],0,3,"[0.532376262985777, 0.6642797763439671]",43,3
66,[0.1165883  0.49327339],3,-1,-1,-1,-1
67,[0.25532051 0.27767375],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
68,[0.42543775 0.76668513],0,-1,-1,-1,-1
69,[0.44670799 0.52590109],0,-1,-1,14,-1
70,[0.16257706 0.22953937],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
71,[0.26894545 0.62059557],1,-1,-1,-1,-1
72,[0.71352671 0.80324003],2,0,"[0.7817872932337369, 0.7959966334337936]",-1,0
73,[0.17784048 0.42503637],1,-1,-1,-1,-1
74,[0.7086437  0.62279821],2,-1,-1,1,-1
75,[0.84915958 0.83248443],2,-1,-1,-1,0
76,[0.46376563 0.69017272],0,-1,-1,-1,3
77,[0.39068169 0.6742919 ],0,-1,-1,-1,-1
78,[0.55433885 0.65751211],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
79,[0.17823764 0.21086456],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
80,[0.80760101 0.72962973],2,-1,-1,32,0
81,[0.12056436 0.17478182],3,-1,-1,-1,-1
82,[0.77810274 0.80737992],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
83,[0.46551948 0.64873784],0,3,"[0.532376262985777, 0.6642797763439671]",46,3
84,[0.20723338 0.55992204],1,-1,-1,-1,-1
85,[0.73714485 0.70139472],2,-1,-1,10,0
86,[0.55169554 0.62969631],0,3,"[0.532376262985777, 0.6642797763439671]",52,3
87,[0.71591624 0.70403023],2,-1,-1,10,0
88,[0.67936699 0.94331242],2,-1,-1,-1,-1
89,[0.25641461 0.63138743],1,-1,-1,-1,-1
90,[0.46151488 0.58698262],0,-1,-1,36,3
91,[0.64622853 0.74955638],0,-1,-1,-1,-1
92,[0.17759766 0.35139637],3,-1,-1,26,-1
93,[0.49358261 0.48560617],1,-1,-1,-1,-1
94,[0.8908373  0.82350608],2,-1,-1,-1,-1
95,[0.34712994 0.43130872],1,-1,-1,-1,2
96,[0.28401607 0.388649  ],1,-1,-1,24,-1
97,[0.42712336 0.70794845],0,-1,-1,21,-1
98,[0.46329031 0.54788113],1,-1,-1,-1,3
99,[0.7596102  0.94657833],2,-1,-1,-1,-1
100,[0.53575538 0.57108812],0,-1,-1,-1,3
101,[0.38713251 0.38033   ],1,-1,-1,-1,-1
102,[0.3210058  0.55697911],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
103,[0.48052016 0.59826719],0,-1,-1,38,3
104,[0.37006748 0.61167089],1,-1,-1,13,-1
105,[0.11308511 0.30574122],3,-1,-1,-1,-1
106,[0.41033111 0.42438104],1,-1,-1,-1,-1
107,[0.4854389 0.5877003],0,-1,-1,38,3
108,[0.28327831 0.51512624],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
109,[0.14997526 0.28418112],3,-1,-1,-1,1
110,[0.28347126 0.43780087],1,-1,-1,-1,2
111,[0.83496    0.74218995],2,-1,-1,32,0
112,[0.71802656 0.67696259],2,-1,-1,10,0
113,[0.22534399 0.32861707],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
114,[0.58877545 0.69918702],0,3,"[0.532376262985777, 0.6642797763439671]",-1,-1
115,[0.05987192 0.08721777],3,-1,-1,-1,-1
116,[0.26240696 0.50171814],1,-1,-1,60,2
117,[0.33305504 0.433134  ],3,-1,-1,-1,2
118,[0.48688719 0.63294243],0,3,"[0.532376262985777, 0.6642797763439671]",47,3
119,[0.10234623 0.37798783],3,-1,-1,3,-1
120,[0.81001487 0.87489892],2,-1,-1,-1,0
121,[0.69928348 0.7264385 ],2,-1,-1,17,0
122,[0.229485   0.20651256],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
123,[0.2036615  0.32294932],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
124,[0.2070779  0.41160868],3,-1,-1,16,-1
125,[0.84315082 0.78393209],2,0,"[0.7817872932337369, 0.7959966334337936]",19,0
126,[0.2575199  0.43403908],1,-1,-1,-1,-1
127,[0.15111533 0.31383009],3,-1,-1,35,-1
128,[0.53157088 0.70007717],0,3,"[0.532376262985777, 0.6642797763439671]",45,3
129,[0.84475831 0.69035084],2,-1,-1,-1,-1
130,[0.27127584 0.34021198],1,-1,-1,-1,-1
131,[0.77516733 0.65693587],2,-1,-1,-1,-1
132,[0.2350378  0.31336267],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
133,[0.38166523 0.46523252],1,2,"[0.34204016835989365, 0.5150256301932259]",59,2
134,[0.80917021 0.73292639],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
135,[0.78883865 0.67429477],2,-1,-1,-1,0
136,[0.79886905 0.69667152],2,-1,-1,-1,0
137,[0.30603842 0.4372837 ],1,-1,-1,60,2
138,[0.71851326 0.8654106 ],2,-1,-1,-1,-1
139,[0.39778442 0.41390963],1,-1,-1,-1,-1
140,[0.43972067 0.47203034],1,-1,-1,25,-1
141,[0.54216867 0.73089272],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
142,[0.06304076 0.16986465],3,-1,-1,-1,-1
143,[0.79272932 0.74945164],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
144,[0.76823287 0.86304227],2,0,"[0.7817872932337369, 0.7959966334337936]",-1,0
145,[0.51665005 0.6859048 ],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
146,[0.16163366 0.19675413],3,-1,-1,65,1
147,[0.38555081 0.52593025],1,2,"[0.34204016835989365, 0.5150256301932259]",50,2
148,[0.60458753 0.65448556],0,-1,-1,34,-1
149,[0.40713006 0.16381017],3,-1,-1,-1,-1
150,[0.70400634 0.7262088 ],2,-1,-1,17,0
151,[0.74675955 0.76943652],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
152,[0.24599996 0.29509145],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
153,[0.53473781 0.68291708],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
154,[0.79231954 0.63907348],2,-1,-1,-1,-1
155,[0.74707493 0.80339162],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
156,[0.52167857 0.60655918],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
157,[0.23036098 0.18984494],3,-1,-1,44,1
158,[0.57890656 0.73084664],0,-1,-1,-1,-1
159,[0.49316981 0.65324507],0,3,"[0.532376262985777, 0.6642797763439671]",47,3
160,[0.58312897 0.65512458],0,3,"[0.532376262985777, 0.6642797763439671]",43,3
161,[0.68253374 0.80390787],2,-1,-1,-1,0
162,[0.36017486 0.39421143],1,-1,-1,42,2
163,[0.64695493 0.80455521],2,-1,-1,8,-1
164,[0.92958551 0.77915199],2,-1,-1,-1,-1
165,[0.59792639 0.6108287 ],0,-1,-1,-1,-1
166,[0.56603484 0.71193597],0,3,"[0.532376262985777, 0.6642797763439671]",-1,-1
167,[0.19626879 0.27310021],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
168,[0.3109538  0.50861662],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
169,[0.3760629  0.19446054],3,-1,-1,-1,-1
170,[0.74395102 0.88094105],2,-1,-1,12,-1
171,[0.50417847 0.71495792],0,3,"[0.532376262985777, 0.6642797763439671]",30,3
172,[0.77250685 0.74840378],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
173,[0.78104072 0.90747379],2,-1,-1,12,0
174,[0.3009739  0.22020731],3,-1,-1,-1,-1
175,[0.6657372  0.68652163],2,-1,-1,11,-1
176,[0.25276004 0.50569072],1,-1,-1,60,2
177,[0.12347423 0.27876944],3,-1,-1,-1,-1
178,[0.52512281 0.67370236],0,3,"[0.532376262985777, 0.6642797763439671]",51,3
179,[0.34919307 0.35175432],3,-1,-1,-1,-1
180,[0.39381287 0.19707911],3,-1,-1,-1,-1
181,[0.37228256 0.5995857 ],1,-1,-1,13,-1
182,[0.25020479 0.60726798],1,-1,-1,7,-1
183,[0.85630924 0.84665732],2,-1,-1,-1,-1
184,[0.35008719 0.39332815],1,-1,-1,42,2
185,[0.8434732  0.70558106],2,-1,-1,22,-1
186,[0.63685897 0.70971265],0,-1,-1,-1,-1
187,[0.58194462 0.54964038],0,-1,-1,-1,-1
188,[0.28866099 0.5947038 ],1,-1,-1,-1,-1
189,[0.80276954 0.74360832],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
190,[0.64865831 0.80468166],2,-1,-1,8,-1
191,[0.12654319 0.2591881 ],3,-1,-1,56,1
192,[0.63145653 0.56455763],0,-1,-1,-1,-1
193,[0.11487448 0.25898754],3,-1,-1,-1,-1
194,[0.70308608 0.8455656 ],2,-1,-1,-1,0
195,[0.79625669 0.63778664],2,-1,-1,-1,-1
196,[0.36441993 0.40400398],1,-1,-1,42,2
197,[0.45750066 0.55130579],1,-1,-1,-1,-1
198,[0.31614935 0.47654537],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
199,[0.7391679  0.74201822],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
200,[0.34802951 0.55454428],1,2,"[0.34204016835989365, 0.5150256301932259]",57,2
201,[0.4713836  0.61988144],0,-1,-1,-1,3
202,[0.31897715 0.1703971 ],3,-1,-1,-1,-1
203,[0.17926705 0.24099354],3,1,"[0.2205915427868261, 0.2647221020445777]",66,1
204,[0.3032933 0.4962751],0,2,"[0.34204016835989365, 0.5150256301932259]",60,2
205,[0.42938525 0.48559188],1,-1,-1,25,-1
206,[0.30872589 0.48006602],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
207,[0.5362847  0.75917358],0,-1,-1,-1,-1
208,[0.83718926 0.73019306],2,-1,-1,-1,0
209,[0.33371078 0.49302319],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
210,[0.51245565 0.77034119],0,-1,-1,-1,-1
211,[0.43404446 0.64652653],0,-1,-1,-1,3
212,[0.89101198 0.88042481],2,-1,-1,0,-1
213,[0.19104185 0.22195009],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
214,[0.22394358 0.3121215 ],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
215,[0.68429243 0.82017401],2,-1,-1,-1,0
216,[0.77084768 0.83730825],2,0,"[0.7817872932337369, 0.7959966334337936]",-1,0
217,[0.48953792 0.62974602],0,3,"[0.532376262985777, 0.6642797763439671]",47,3
218,[0.53940243 0.63867153],0,3,"[0.532376262985777, 0.6642797763439671]",52,3
219,[0.80191801 0.73231135],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
220,[0.30588709 0.35844947],1,-1,-1,-1,-1
221,[0.75967408 0.8824424 ],2,-1,-1,12,0
222,[0.58030475 0.65222322],0,3,"[0.532376262985777, 0.6642797763439671]",43,3
223,[0.27282119 0.49986759],1,-1,-1,60,2
224,[0.84553337 0.69165874],2,-1,-1,-1,-1
225,[0.74120046 0.73595815],2,-1,-1,32,0
226,[0.72891525 0.78770795],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
227,[0.38012984 0.55574656],0,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
228,[0.72417791 0.63678588],0,-1,-1,1,-1
229,[0.79353716 0.79840842],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
230,[0.39059636 0.72305995],0,-1,-1,-1,-1
231,[0.30024545 0.44305882],1,-1,-1,60,2
232,[0.92179886 0.83782643],2,-1,-1,-1,-1
233,[0.19966866 0.26085135],3,1,"[0.2205915427868261, 0.2647221020445777]",62,1
234,[0.4651003  0.46198695],0,-1,-1,-1,-1
235,[0.24914169 0.382514  ],3,-1,-1,41,-1
236,[0.33670526 0.67003646],1,-1,-1,-1,-1
237,[0.14396325 0.3155029 ],3,-1,-1,35,-1
238,[0.40793783 0.41623504],1,-1,-1,-1,-1
239,[0.24894131 0.22248373],3,1,"[0.2205915427868261, 0.2647221020445777]",58,1
240,[0.40270051 0.52064806],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
241,[0.44565802 0.70926962],0,-1,-1,21,3
242,[0.88562653 0.68351669],2,-1,-1,-1,-1
243,[0.28702731 0.15558147],3,-1,-1,-1,-1
244,[0.54723884 0.60933071],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
245,[0.25261811 0.27059208],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
246,[0.50881966 0.69497061],0,3,"[0.532376262985777, 0.6642797763439671]",30,3
247,[0.59044122 0.49648092],0,-1,-1,-1,-1
248,[0.37668737 0.44729273],1,-1,-1,-1,2
249,[0.29228794 0.26066213],3,-1,-1,-1,-1
250,[0.78046131 0.73862632],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
251,[0.12578962 0.31858392],3,-1,-1,-1,-1
252,[0.47549936 0.56659155],1,-1,-1,-1,3
253,[0.47914589 0.56301043],0,-1,-1,-1,3
254,[0.3020339  0.37437443],1,-1,-1,-1,-1
255,[0.55901323 0.52170369],0,-1,-1,-1,-1
256,[0.6356887  0.55883045],0,-1,-1,-1,-1
257,[0.74546086 0.655064  ],2,-1,-1,-1,-1
258,[0.32445859 0.58553885],1,-1,-1,-1,2
259,[0.54380427 0.70508348],0,3,"[0.532376262985777, 0.6642797763439671]",45,3
260,[0.30450716 0.54505141],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
261,[0.32578558 0.44823851],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
262,[0.85510443 0.74313512],2,-1,-1,-1,0
263,[0.45080377 0.66768371],0,-1,-1,-1,3
264,[0.87801143 0.76184777],2,-1,-1,-1,0
265,[0.56183689 0.59960964],0,-1,-1,49,3
266,[0.89400184 0.79195832],2,-1,-1,-1,0
267,[0.87075415 0.97244792],2,-1,-1,-1,-1
268,[0.76541376 0.74011996],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
269,[0.48056589 0.70477701],0,3,"[0.532376262985777, 0.6642797763439671]",21,3
270,[0.17506979 0.2341642 ],3,1,"[0.2205915427868261, 0.2647221020445777]",65,1
271,[0.45858912 0.56779059],0,-1,-1,36,-1
272,[0.3493369 0.4439016],1,-1,-1,-1,2
273,[0.30118459 0.51957232],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
274,[0.57296582 0.66539555],0,3,"[0.532376262985777, 0.6642797763439671]",43,3
275,[0.34351214 0.3159887 ],3,-1,-1,-1,-1
276,[0.72065237 0.77954505],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
277,[0.21690544 0.25857085],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
278,[0.5527909  0.58874485],0,-1,-1,-1,3
279,[0.81539058 0.78220131],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
280,[0.75946702 0.81305732],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
281,[0.2730336  0.23988073],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
282,[0.81661049 0.72228821],2,-1,-1,-1,0
283,[0.59055513 0.76936618],0,-1,-1,-1,-1
284,[0.28953492 0.1786483 ],3,-1,-1,-1,-1
285,[0.36240948 0.45796016],1,2,"[0.34204016835989365, 0.5150256301932259]",59,2
286,[0.30387956 0.49481935],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
287,[0.61910079 0.7438114 ],0,-1,-1,-1,-1
288,[0.54254128 0.70281005],0,3,"[0.532376262985777, 0.6642797763439671]",45,3
289,[0.74887503 0.76652984],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
290,[0.15588794 0.32099697],3,-1,-1,35,-1
291,[0.31145067 0.49845673],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
292,[0.64869168 0.54946538],0,-1,-1,-1,-1
293,[0.23792614 0.45763485],1,-1,-1,28,-1
294,[0.34036337 0.38059492],1,-1,-1,27,2
295,[0.67653781 0.75200179],2,-1,-1,-1,0
296,[0.84367694 0.7695622 ],2,0,"[0.7817872932337369, 0.7959966334337936]",19,0
297,[0.0614485  0.32384244],3,-1,-1,6,-1
298,[0.80525355 0.75540648],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
299,[0.64268021 0.77616022],2,-1,-1,-1,-1
300,[0.34792357 0.43782759],1,-1,-1,-1,2
301,[0.29267056 0.49827505],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
302,[0.32372929 0.24153122],3,-1,-1,-1,-1
303,[0.21616851 0.2557293 ],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
304,[0.45868844 0.52438647],0,-1,-1,14,3
305,[0.21295262 0.25922901],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
306,[0.80832855 0.92952934],2,-1,-1,-1,-1
307,[0.32885861 0.19504971],3,-1,-1,-1,-1
308,[0.22694178 0.31080752],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
309,[0.54174053 0.62620584],0,3,"[0.532376262985777, 0.6642797763439671]",52,3
310,[0.17218024 0.22299415],3,1,"[0.2205915427868261, 0.2647221020445777]",65,1
311,[0.14555045 0.32443383],3,-1,-1,35,-1
312,[0.75892221 0.81134776],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
313,[0.         0.26208799],3,-1,-1,-1,-1
314,[0.46393255 0.6927801 ],0,-1,-1,-1,3
315,[0.78104947 0.68355259],2,-1,-1,-1,-1
316,[0.6250072  0.63028698],0,-1,-1,-1,-1
317,[0.20158835 0.3071199 ],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
318,[0.7155221  0.70649604],2,-1,-1,10,0
319,[0.24122946 0.57892255],1,-1,-1,-1,-1
320,[0.51447165 0.71632156],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
321,[0.61377872 0.56200033],0,-1,-1,-1,-1
322,[0.16635143 0.17984663],3,-1,-1,65,-1
323,[0.19587868 0.20129739],3,1,"[0.2205915427868261, 0.2647221020445777]",64,1
324,[0.21559042 0.30784355],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
325,[0.3409311  0.47582231],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
326,[0.7362706  0.91506932],2,-1,-1,-1,-1
327,[0.53050434 0.59531476],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
328,[0.6921379  0.78121617],2,-1,-1,-1,0
329,[0.29052023 0.58184376],1,-1,-1,48,-1
330,[0.56104411 0.65551276],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
331,[0.64912563 0.661422  ],0,-1,-1,-1,-1
332,[0.18371041 0.2480717 ],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
333,[0.79164334 0.69270005],2,-1,-1,23,0
334,[0.72924512 0.6865278 ],2,-1,-1,10,0
335,[0.22465401 0.30223542],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
336,[0.45793871 0.38652957],1,-1,-1,-1,-1
337,[0.44839563 0.56434295],0,-1,-1,-1,-1
338,[0.50583763 0.61789643],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
339,[0.76922416 0.88196902],2,-1,-1,-1,0
340,[0.06999398 0.10807838],3,-1,-1,-1,-1
341,[0.36898167 0.46815864],1,2,"[0.34204016835989365, 0.5150256301932259]",59,2
342,[0.36762632 0.58282155],1,-1,-1,-1,-1
343,[0.35029001 0.40675665],1,-1,-1,42,2
344,[0.48583479 0.51733684],0,-1,-1,14,-1
345,[0.23976728 0.19848695],3,1,"[0.2205915427868261, 0.2647221020445777]",44,1
346,[0.63794999 0.88883872],0,-1,-1,-1,-1
347,[0.16330701 0.57630025],1,-1,-1,-1,-1
348,[0.79849802 0.67768539],2,-1,-1,-1,-1
349,[0.75219735 0.82154948],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
350,[0.6573241  0.77215967],2,-1,-1,-1,-1
351,[0.77298739 0.74152457],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
352,[0.38684243 0.72761811],0,-1,-1,-1,-1
353,[0.3087304 0.5476413],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
354,[0.36604825 0.41361365],1,-1,-1,42,2
355,[0.29705673 0.25989639],3,-1,-1,-1,-1
356,[0.14122014 0.27901762],3,-1,-1,56,1
357,[0.38733279 0.45724606],1,-1,-1,-1,-1
358,[0.76636316 0.59987569],2,-1,-1,-1,-1
359,[0.37089479 0.41334818],3,-1,-1,-1,2
360,[0.13927142 0.27497038],3,-1,-1,56,1
361,[0.18874495 0.39932758],3,-1,-1,16,-1
362,[0.26246027 0.42444172],1,-1,-1,-1,-1
363,[0.60802317 0.63983206],0,-1,-1,34,-1
364,[0.48476941 0.53298348],0,-1,-1,14,-1
365,[0.12604211 0.19671356],3,-1,-1,-1,-1
366,[0.18863295 0.46224288],1,-1,-1,-1,-1
367,[0.4668808  0.64968362],0,3,"[0.532376262985777, 0.6642797763439671]",46,3
368,[0.28121032 0.560169  ],1,-1,-1,60,2
369,[0.42868946 0.4234272 ],1,-1,-1,-1,-1
370,[0.14645105 0.11834716],3,-1,-1,-1,-1
371,[0.1677278 0.2819594],3,1,"[0.2205915427868261, 0.2647221020445777]",55,1
372,[0.26586969 0.60711118],1,-1,-1,7,-1
373,[0.77038624 0.79385835],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
374,[0.49395482 0.69603905],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
375,[0.44466972 0.62909515],0,-1,-1,-1,3
376,[0.37481096 0.34184505],3,-1,-1,-1,-1
377,[0.51024328 0.7742108 ],0,-1,-1,-1,-1
378,[0.22387183 0.33399914],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
379,[0.34886219 0.48278841],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
380,[0.82156525 0.69879615],2,-1,-1,-1,0
381,[0.294748  0.3459507],3,-1,-1,-1,-1
382,[0.48093492 0.60364078],0,-1,-1,38,3
383,[0.16053644 0.20689546],3,-1,-1,65,1
384,[0.58219044 0.74380518],0,-1,-1,18,-1
385,[0.55384615 0.61326646],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
386,[0.3115573  0.64783148],1,-1,-1,-1,-1
387,[0.16352024 0.27619454],3,1,"[0.2205915427868261, 0.2647221020445777]",55,1
388,[0.61508248 0.74940347],0,-1,-1,-1,-1
389,[0.7870744  0.87844089],2,-1,-1,12,0
390,[0.45438869 0.59665122],0,-1,-1,36,3
391,[0.35549056 0.38971257],1,-1,-1,42,-1
392,[0.56529847 0.66621716],0,3,"[0.532376262985777, 0.6642797763439671]",43,3
393,[0.32286037 0.46629301],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
394,[0.10201228 0.21159842],3,-1,-1,-1,-1
395,[0.30484171 0.4660162 ],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
396,[0.90175475 0.77045745],2,-1,-1,-1,-1
397,[0.88436476 0.73747901],2,-1,-1,-1,-1
398,[0.37267998 0.48478109],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
399,[0.34776271 0.53488558],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
400,[0.7876706  0.75309552],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
401,[0.47714668 0.5109127 ],1,-1,-1,14,-1
402,[0.29118481 0.49565363],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
403,[0.64549345 0.68028802],0,-1,-1,-1,-1
