,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.55630378 0.22652501],0,5,"[0.5307324792275765, 0.22132830320219146]",2,0
99,[0.56692656 0.11438351],0,9,"[0.553667280905871, 0.1376506628606714]",2,0
100,[0.77289975 0.82124998],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
101,[0.81384825 0.88642131],1,-1,-1,0,-1
102,[0.89262022 0.80042811],1,-1,-1,0,-1
103,[0.77997696 0.84900904],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
104,[0.82896736 0.83131897],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
105,[0.82031198 0.66562742],1,-1,-1,0,2
106,[0.75401402 0.83421817],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
107,[0.73355634 0.80451176],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
108,[0.86212186 0.89816889],1,-1,-1,0,-1
109,[0.74498542 0.88298043],1,-1,-1,0,-1
110,[0.81224564 0.84745938],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
111,[0.76083563 0.73993523],1,-1,-1,0,1
112,[0.82280912 0.79952838],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
113,[0.7277992  0.82120001],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
114,[0.71347697 0.8520503 ],1,-1,-1,0,1
115,[0.80017334 0.77526213],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
116,[0.71429685 0.8133539 ],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
117,[0.68601439 0.79334299],1,-1,-1,0,-1
118,[0.79419829 0.88444007],1,-1,-1,0,1
119,[0.85878128 0.81789845],1,-1,-1,0,1
120,[0.74338547 0.70434363],1,-1,-1,0,1
121,[0.89621455 0.86478345],1,-1,-1,0,-1
122,[0.64489243 0.80918591],1,-1,-1,0,-1
123,[0.80980742 0.88251594],1,-1,-1,0,1
124,[0.71927985 0.82905399],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
125,[0.75076232 0.83871802],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
126,[0.78226353 0.77044725],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
127,[0.70093359 0.71573199],1,-1,-1,0,-1
128,[0.74175158 0.75018378],1,-1,-1,0,1
129,[0.76190877 0.74373097],1,-1,-1,0,1
130,[0.73714636 0.72361201],1,-1,-1,0,1
131,[0.77402798 0.79522066],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
132,[0.70769318 0.92151378],1,-1,-1,0,-1
133,[0.77601525 0.76362777],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
134,[0.69240491 0.8448759 ],1,-1,-1,0,-1
135,[0.75750562 0.77863712],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
136,[0.66501376 0.91701041],1,-1,-1,-1,-1
137,[0.82683599 0.64797241],1,-1,-1,0,2
138,[0.86126594 0.80861693],1,-1,-1,0,1
139,[0.67260067 0.76167759],1,-1,-1,0,-1
140,[0.75380816 0.83196172],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
141,[0.84228171 0.77005169],1,-1,-1,0,-1
142,[0.76722696 0.71740751],1,-1,-1,0,1
143,[0.7427659  0.84493429],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
144,[0.69918804 0.94165895],1,-1,-1,-1,-1
145,[0.76844784 0.84406422],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
146,[0.80011834 0.85055158],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
147,[0.71944031 0.78337394],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
148,[0.73600375 0.73105736],1,-1,-1,0,1
149,[0.77305967 0.83401653],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
150,[0.77609648 0.74332624],1,-1,-1,0,1
151,[0.77159236 0.80234304],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
152,[0.70292887 0.77752226],1,-1,-1,0,-1
153,[0.75800349 0.84946466],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
154,[0.89405277 0.84996348],1,-1,-1,0,-1
155,[0.78789436 0.79648453],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
156,[0.76332298 0.72208292],1,-1,-1,0,1
157,[0.8327675 0.7970062],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
158,[0.81617207 0.8622835 ],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
159,[0.6581168  0.81462953],1,-1,-1,0,-1
160,[0.74650673 0.72458634],1,-1,-1,0,1
161,[0.83914732 0.90137106],1,-1,-1,0,-1
162,[0.78907615 0.84227708],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
163,[0.8611963  0.83163423],1,-1,-1,0,-1
164,[0.85071626 0.96197962],1,-1,-1,-1,-1
165,[0.86450165 0.80720465],1,-1,-1,0,1
166,[0.73169862 0.87663501],1,-1,-1,0,1
167,[0.84534467 0.79192972],1,-1,-1,0,1
168,[0.76821184 0.77610836],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
169,[0.71563618 0.83740488],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
170,[0.78103513 0.83021759],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
171,[0.82837827 0.92979296],1,-1,-1,0,-1
172,[0.789096   0.81680195],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
173,[0.78871594 0.75572272],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
174,[0.73960042 0.81773   ],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
175,[0.67778053 0.7294262 ],1,-1,-1,0,-1
176,[0.79928505 0.73849537],1,-1,-1,0,1
177,[0.79852306 0.77150509],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
178,[0.78947607 0.87869106],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
179,[0.80100951 0.8007563 ],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
180,[0.7537463  0.79073212],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
181,[0.78299425 0.78228081],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
182,[0.78260468 0.84242217],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
183,[0.74914842 0.80899227],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
184,[0.75730605 0.83896143],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
185,[0.75650821 0.8340511 ],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
186,[0.81147005 0.81012541],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
187,[0.81661577 0.8571604 ],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
188,[0.75575079 0.90944549],1,-1,-1,0,-1
189,[0.85388529 0.78350107],1,-1,-1,0,1
190,[0.87531847 0.81301595],1,-1,-1,0,-1
191,[0.69228611 0.80035341],1,-1,-1,0,-1
192,[0.81105288 0.84262127],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
193,[0.88391109 0.80853113],1,-1,-1,0,-1
194,[0.7206808  0.84822149],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
195,[0.74625189 0.87364257],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
196,[0.82291526 0.73550744],1,-1,-1,0,-1
197,[0.80385884 0.84670998],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
198,[0.73169706 0.85083275],1,0,"[0.7757939829404341, 0.8144753078138313]",0,1
199,[0.72586467 0.76998368],1,0,"[0.7757939829404341, 0.8144753078138313]",0,-1
200,[0.68710104 0.59951924],2,-1,-1,0,-1
201,[0.58690238 0.51862552],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
202,[0.68344233 0.47553085],2,-1,-1,0,-1
203,[0.60369859 0.49424971],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
204,[0.7450408  0.59224421],2,4,"[0.7735314560726096, 0.5944314681544182]",0,2
205,[0.62773991 0.58173791],2,2,"[0.6000535590706895, 0.6063601272527107]",0,8
206,[0.62559229 0.50341273],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
207,[0.66794384 0.55688724],2,-1,-1,0,-1
208,[0.55088388 0.47438193],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
209,[0.62427516 0.47822683],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
210,[0.56863336 0.41082782],2,-1,-1,0,-1
211,[0.57404449 0.51182677],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
212,[0.5891926  0.44947132],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
213,[0.60735788 0.52775774],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
214,[0.60704354 0.51339958],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
215,[0.5998406  0.58419068],2,2,"[0.6000535590706895, 0.6063601272527107]",0,8
216,[0.62818827 0.55836125],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
217,[0.55491711 0.5390363 ],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
218,[0.61038524 0.59174946],2,2,"[0.6000535590706895, 0.6063601272527107]",0,8
219,[0.65428115 0.58347412],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
220,[0.60326255 0.52391941],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
221,[0.77007128 0.50848533],2,-1,-1,0,-1
222,[0.54597095 0.48308008],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
223,[0.66132924 0.50081261],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
224,[0.68398401 0.55369358],2,-1,-1,0,-1
225,[0.63774498 0.51166086],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
226,[0.6270866  0.49087732],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
227,[0.64392508 0.42394554],2,-1,-1,0,-1
228,[0.66012108 0.5569349 ],2,-1,-1,0,-1
229,[0.6486849  0.58065728],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
230,[0.58970349 0.59925957],2,2,"[0.6000535590706895, 0.6063601272527107]",0,8
231,[0.56880297 0.56762199],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
232,[0.67808658 0.45988655],2,-1,-1,0,-1
233,[0.56626167 0.55781897],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
234,[0.61203267 0.53855392],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
235,[0.68904124 0.5524416 ],2,-1,-1,0,-1
236,[0.60075668 0.57009929],2,2,"[0.6000535590706895, 0.6063601272527107]",0,8
237,[0.59003832 0.44147058],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
238,[0.62976668 0.45459272],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
239,[0.69081848 0.52608393],2,-1,-1,0,-1
240,[0.63880549 0.47448379],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
241,[0.65476963 0.46729382],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
242,[0.62248957 0.62885165],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
243,[0.78837233 0.51597121],2,-1,-1,0,-1
244,[0.62714662 0.45195715],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
245,[0.63379986 0.55351331],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
246,[0.72663374 0.4254291 ],2,-1,-1,-1,-1
247,[0.61864013 0.50928859],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
248,[0.59745917 0.60732302],2,2,"[0.6000535590706895, 0.6063601272527107]",0,8
249,[0.596621   0.41681547],2,-1,-1,0,-1
250,[0.62017119 0.51649914],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
251,[0.69094109 0.51967961],2,-1,-1,0,-1
252,[0.62385721 0.46018142],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
253,[0.53705804 0.46963826],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
254,[0.63352382 0.48244141],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
255,[0.61399826 0.49469733],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
256,[0.58310185 0.41522421],2,-1,-1,0,-1
257,[0.58806763 0.59664179],2,2,"[0.6000535590706895, 0.6063601272527107]",0,8
258,[0.60480744 0.52533529],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
259,[0.60541139 0.46612576],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
260,[0.53485483 0.48881516],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
261,[0.72016483 0.5047414 ],2,-1,-1,0,-1
262,[0.58893375 0.47388078],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
263,[0.64280016 0.47748962],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
264,[0.58108548 0.45834735],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
265,[0.60650674 0.45927946],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
266,[0.60708654 0.53433272],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
267,[0.69891375 0.54611974],2,-1,-1,0,-1
268,[0.57271018 0.54163751],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
269,[0.648476   0.58747775],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
270,[0.65990823 0.53147166],2,-1,-1,0,-1
271,[0.56846915 0.50961396],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
272,[0.63297516 0.54082725],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
273,[0.5367124  0.53311391],2,-1,-1,0,-1
274,[0.64765152 0.43231945],2,-1,-1,0,-1
275,[0.58844875 0.55219739],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
276,[0.54551206 0.45496783],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
277,[0.72691112 0.44591464],2,-1,-1,0,-1
278,[0.57884633 0.52704061],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
279,[0.59481443 0.51034615],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
280,[0.56541287 0.52661147],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
281,[0.64182706 0.55247413],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
282,[0.72251661 0.56160221],2,4,"[0.7735314560726096, 0.5944314681544182]",0,-1
283,[0.58889659 0.50441038],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
284,[0.61704532 0.53644182],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
285,[0.61979662 0.55832448],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
286,[0.6214099  0.48455101],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
287,[0.57565348 0.53723403],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
288,[0.57395877 0.51278633],2,1,"[0.598039365213512, 0.49179345093249355]",0,9
289,[0.5510853 0.5549126],2,-1,-1,0,-1
290,[0.62737674 0.43045941],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
291,[0.55268123 0.49768844],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
292,[0.6798771  0.52355934],2,-1,-1,0,-1
293,[0.62227047 0.59784016],2,2,"[0.6000535590706895, 0.6063601272527107]",0,8
294,[0.68646186 0.47983064],2,-1,-1,0,-1
295,[0.52069673 0.51007741],2,-1,-1,0,-1
296,[0.63282408 0.49738437],2,1,"[0.598039365213512, 0.49179345093249355]",0,-1
297,[0.54317373 0.58309406],2,2,"[0.6000535590706895, 0.6063601272527107]",0,-1
298,[0.71424086 0.48628715],2,-1,-1,0,-1
299,[0.6910188  0.57897275],2,-1,-1,0,-1
300,[0.23662509 0.69501654],3,6,"[0.22326578551130963, 0.6748659772318109]",1,4
301,[0.29473218 0.61828976],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
302,[0.22971076 0.62519576],3,6,"[0.22326578551130963, 0.6748659772318109]",1,4
303,[0.19622606 0.5826976 ],3,-1,-1,1,4
304,[0.32765476 0.55267569],3,3,"[0.27491559068496846, 0.5984079414927058]",1,-1
305,[0.25247507 0.62673595],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
306,[0.22440316 0.55615776],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
307,[0.2515065  0.56427756],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
308,[0.28910912 0.4998819 ],3,-1,-1,1,-1
309,[0.35520057 0.63545985],3,-1,-1,1,-1
310,[0.22753367 0.65028004],3,6,"[0.22326578551130963, 0.6748659772318109]",1,4
311,[0.2823983  0.67791999],3,6,"[0.22326578551130963, 0.6748659772318109]",1,4
312,[0.25216152 0.54337796],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
313,[0.25056938 0.56707213],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
314,[0.23897486 0.58541026],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
315,[0.26332014 0.67289563],3,6,"[0.22326578551130963, 0.6748659772318109]",1,4
316,[0.2793065  0.58387122],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
317,[0.13443058 0.55239951],3,-1,-1,1,-1
318,[0.18788117 0.52842754],3,-1,-1,1,-1
319,[0.32770281 0.65311717],3,-1,-1,1,4
320,[0.28165018 0.51903295],3,-1,-1,1,4
321,[0.29445836 0.57384414],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
322,[0.10499507 0.65660832],3,-1,-1,-1,-1
323,[0.26253815 0.51195086],3,-1,-1,1,4
324,[0.19617597 0.49426794],3,-1,-1,-1,-1
325,[0.28710771 0.61349063],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
326,[0.19582456 0.58527343],3,-1,-1,1,4
327,[0.29934238 0.55924163],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
328,[0.24172381 0.60055032],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
329,[0.28396589 0.57097061],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
330,[0.28239595 0.62716868],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
331,[0.25198001 0.60149696],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
332,[0.1700584 0.5316171],3,-1,-1,1,-1
333,[0.34803488 0.59049252],3,-1,-1,1,-1
334,[0.30819337 0.49115115],3,-1,-1,1,-1
335,[0.30651162 0.56711891],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
336,[0.37617011 0.51227543],3,-1,-1,-1,-1
337,[0.24430231 0.63760572],3,6,"[0.22326578551130963, 0.6748659772318109]",1,4
338,[0.16155547 0.53871325],3,-1,-1,1,-1
339,[0.2232078  0.41224598],3,-1,-1,3,-1
340,[0.29138178 0.60743143],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
341,[0.22869112 0.77437794],3,-1,-1,-1,-1
342,[0.37983225 0.6056895 ],3,-1,-1,-1,-1
343,[0.29571668 0.60971561],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
344,[0.29032161 0.64738697],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
345,[0.13734824 0.50855758],3,-1,-1,1,-1
346,[0.29428376 0.54103659],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
347,[0.29944501 0.61084334],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
348,[0.27704337 0.64331248],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
349,[0.22002539 0.65106871],3,6,"[0.22326578551130963, 0.6748659772318109]",1,4
350,[0.26735511 0.53341648],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
351,[0.3010486  0.55398728],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
352,[0.16449299 0.54124445],3,-1,-1,1,-1
353,[0.29156516 0.63658368],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
354,[0.22254429 0.56475161],3,3,"[0.27491559068496846, 0.5984079414927058]",1,4
355,[0.31708121 0.54151099],3,-1,-1,1,4
