,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.10724483 0.78643483],3,74,"[0.13149007810610322, 0.7884919101475019]",3,1
177,[0.10726546 0.9280134 ],3,96,"[0.12381370424999885, 0.8708459766786549]",-1,-1
178,[0.11899501 0.87500134],3,96,"[0.12381370424999885, 0.8708459766786549]",3,1
179,[0.1750327  0.87103201],3,115,"[0.17983889115503604, 0.9138262044101685]",3,1
180,[0.03380392 0.92624579],3,144,"[0.04965601879705437, 0.9025562648955932]",-1,-1
181,[0.07909035 0.89135792],3,144,"[0.04965601879705437, 0.9025562648955932]",-1,-1
182,[0.14779296 0.88069496],3,96,"[0.12381370424999885, 0.8708459766786549]",3,1
183,[0.0636081  0.90375611],3,144,"[0.04965601879705437, 0.9025562648955932]",-1,-1
184,[0.11162378 0.75900607],3,74,"[0.13149007810610322, 0.7884919101475019]",3,1
185,[0.09306898 0.83094669],3,96,"[0.12381370424999885, 0.8708459766786549]",3,1
186,[0.13910968 0.80283028],3,74,"[0.13149007810610322, 0.7884919101475019]",3,1
187,[0.05155604 0.8776669 ],3,144,"[0.04965601879705437, 0.9025562648955932]",-1,-1
188,[0.18049701 0.88171291],3,115,"[0.17983889115503604, 0.9138262044101685]",3,1
189,[0.09782782 0.85074726],3,96,"[0.12381370424999885, 0.8708459766786549]",3,1
190,[0.11729576 0.86748076],3,96,"[0.12381370424999885, 0.8708459766786549]",3,1
191,[0.16183061 0.83277611],3,52,"[0.20728756560522826, 0.8277552620519424]",3,1
192,[0.17742768 0.93671338],3,115,"[0.17983889115503604, 0.9138262044101685]",1,1
193,[0.13301899 0.95801718],3,115,"[0.17983889115503604, 0.9138262044101685]",-1,-1
194,[0.13999913 0.87939026],3,96,"[0.12381370424999885, 0.8708459766786549]",3,1
195,[0.20775142 0.83943543],3,52,"[0.20728756560522826, 0.8277552620519424]",3,1
196,[0.20630455 0.83466532],3,52,"[0.20728756560522826, 0.8277552620519424]",3,1
197,[0.137256   0.90684983],3,96,"[0.12381370424999885, 0.8708459766786549]",3,1
198,[0.11965319 0.86739236],3,96,"[0.12381370424999885, 0.8708459766786549]",3,1
199,[0.08389024 0.87641747],3,96,"[0.12381370424999885, 0.8708459766786549]",3,-1
200,[0.69370053 0.50680837],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
201,[0.70260878 0.49766642],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
202,[0.68289641 0.49733615],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
203,[0.72426    0.48077892],4,37,"[0.7233420408557473, 0.4434028062587224]",3,1
204,[0.66404395 0.53907712],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
205,[0.59376995 0.5565254 ],4,69,"[0.6133269116603169, 0.5377725454414563]",3,1
206,[0.6781479  0.51246323],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
207,[0.67272862 0.52932651],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
208,[0.64168794 0.51463529],4,69,"[0.6133269116603169, 0.5377725454414563]",3,1
209,[0.61053107 0.48589948],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
210,[0.67405903 0.48436687],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
211,[0.69498442 0.46530001],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
212,[0.62273443 0.49415643],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
213,[0.62173869 0.55933354],4,69,"[0.6133269116603169, 0.5377725454414563]",3,1
214,[0.70334277 0.41164483],4,37,"[0.7233420408557473, 0.4434028062587224]",3,1
215,[0.67526943 0.48973028],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
216,[0.65086357 0.46815569],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
217,[0.6710807 0.5014201],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
218,[0.682628   0.46289745],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
219,[0.59758805 0.47781356],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
220,[0.59232621 0.46758287],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
221,[0.69979259 0.48924512],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
222,[0.655635   0.55699945],4,125,"[0.6825906906333303, 0.5879947486617713]",3,1
223,[0.71968129 0.48601383],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
224,[0.63503124 0.49188703],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
225,[0.61500412 0.52243238],4,69,"[0.6133269116603169, 0.5377725454414563]",3,1
226,[0.64684687 0.48829994],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
227,[0.6445676  0.46713173],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
228,[0.66772951 0.42918237],4,6,"[0.6561765606190587, 0.38760281593670043]",3,1
229,[0.61638967 0.40991172],4,6,"[0.6561765606190587, 0.38760281593670043]",3,1
230,[0.58440451 0.43953576],4,104,"[0.5522266974254149, 0.4544351548912942]",3,1
231,[0.63191647 0.46934856],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
232,[0.69897311 0.4965437 ],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
233,[0.63199469 0.47394893],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
234,[0.60201658 0.49622914],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
235,[0.68188375 0.54938834],4,125,"[0.6825906906333303, 0.5879947486617713]",3,1
236,[0.71712186 0.47581907],4,37,"[0.7233420408557473, 0.4434028062587224]",3,1
237,[0.60604871 0.51533817],4,69,"[0.6133269116603169, 0.5377725454414563]",3,1
238,[0.65267789 0.50998276],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
239,[0.69705883 0.52648067],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
240,[0.66656568 0.49575458],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
241,[0.59634653 0.50612818],4,69,"[0.6133269116603169, 0.5377725454414563]",3,1
242,[0.6288177  0.49657185],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
243,[0.6286871  0.53240079],4,69,"[0.6133269116603169, 0.5377725454414563]",3,1
244,[0.59907941 0.49291768],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
245,[0.64688824 0.53252293],4,69,"[0.6133269116603169, 0.5377725454414563]",3,1
246,[0.68617373 0.52201853],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
247,[0.60866796 0.43474777],4,38,"[0.6188335608321293, 0.4620341212447374]",3,1
248,[0.66407532 0.48476186],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
249,[0.67985446 0.5058214 ],4,32,"[0.6857860020821451, 0.4951193067249604]",3,1
250,[0.86121477 0.41003781],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
251,[0.8873761  0.39728691],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
252,[0.88765993 0.37422614],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
253,[0.84362335 0.44831718],5,19,"[0.7984021713447891, 0.46171103871554764]",3,1
254,[0.86207199 0.42411541],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
255,[0.83857531 0.37514777],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
256,[0.86863608 0.39467053],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
257,[0.89129097 0.39572714],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
258,[0.86655225 0.44766036],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
259,[0.83284251 0.44359332],5,19,"[0.7984021713447891, 0.46171103871554764]",3,1
260,[0.8743374  0.40130286],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
261,[0.88790642 0.48369266],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
262,[0.8662636  0.41208282],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
263,[0.87409737 0.3761989 ],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
264,[0.83026339 0.3992308 ],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
265,[0.88510175 0.47504618],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
266,[0.85289935 0.39084592],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
267,[0.88346754 0.40102238],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
268,[0.90526944 0.43518053],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
269,[0.86852856 0.428154  ],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
270,[0.86597745 0.36964625],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
271,[0.83795252 0.41272901],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
272,[0.89748489 0.43432658],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
273,[0.9465275  0.46971058],5,151,"[0.9524153249173661, 0.47679087295986733]",3,-1
274,[0.90780829 0.43365791],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
275,[0.87311724 0.38027355],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
276,[0.78734015 0.35260976],5,39,"[0.7764727189077033, 0.32102585371712683]",3,1
277,[0.90718238 0.45994741],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
278,[0.83465405 0.38635918],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
279,[0.92610097 0.39655865],5,-1,-1,-1,-1
280,[0.91293364 0.39476645],5,48,"[0.8484599303507923, 0.3913176008644727]",-1,-1
281,[0.78256338 0.43079621],5,19,"[0.7984021713447891, 0.46171103871554764]",3,1
282,[0.80531798 0.42982181],5,19,"[0.7984021713447891, 0.46171103871554764]",3,1
283,[0.85407896 0.42233845],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
284,[0.83477655 0.40640019],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
285,[0.87156389 0.35089394],5,124,"[0.8988313891730507, 0.3310802025072493]",3,1
286,[0.87687632 0.40403023],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
287,[0.92713162 0.44564382],5,151,"[0.9524153249173661, 0.47679087295986733]",-1,1
288,[0.88625092 0.42745201],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
289,[0.87310432 0.45995398],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
290,[0.84140863 0.42032619],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
291,[0.86821039 0.35485018],5,124,"[0.8988313891730507, 0.3310802025072493]",3,1
292,[0.88740463 0.42581113],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
293,[0.82455226 0.42803817],5,19,"[0.7984021713447891, 0.46171103871554764]",3,1
294,[0.82655627 0.41397694],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
295,[0.84735762 0.46926481],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
296,[0.85902505 0.38926167],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
297,[0.88227298 0.41621587],5,48,"[0.8484599303507923, 0.3913176008644727]",3,1
298,[0.87640966 0.45149724],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
299,[0.88469193 0.42997556],5,18,"[0.8834180842990718, 0.4743134290453897]",3,1
300,[0.20534478 0.42339293],6,80,"[0.17487667721320976, 0.4298460754654684]",3,1
301,[0.07124386 0.36861686],6,138,"[0.055494295108659636, 0.32312446723974714]",-1,-1
302,[0.1573082  0.37369498],6,86,"[0.17234495191585947, 0.34094314771762185]",3,1
303,[0.2105641  0.42155239],6,80,"[0.17487667721320976, 0.4298460754654684]",3,1
304,[0.17877148 0.36239509],6,86,"[0.17234495191585947, 0.34094314771762185]",3,1
305,[0.1795625  0.33825448],6,86,"[0.17234495191585947, 0.34094314771762185]",3,1
306,[0.1810908  0.31762168],6,86,"[0.17234495191585947, 0.34094314771762185]",3,1
307,[0.2419647  0.33681833],6,99,"[0.2648226219514871, 0.343923761987712]",3,1
