,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2937,[0.20753977 0.23844221],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
2938,[0.68931413 0.63767325],41,0,"[0.7235486871324435, 0.624618105307246]",179,-1
2939,[0.46206746 0.66598059],13,4,"[0.4799310412418641, 0.6571519428360235]",38,-1
2940,[0.34973821 0.79212199],16,22,"[0.31574663856202595, 0.8266042984396559]",-1,-1
2941,[0.1125712  0.66844022],20,15,"[0.13578280909070442, 0.659277659452465]",26,3
2942,[0.22334384 0.73601999],42,19,"[0.22851327133956242, 0.7384498440302559]",110,-1
2943,[0.6681539 0.93239  ],3,21,"[0.6418636185278087, 0.8960082123666903]",8,-1
2944,[0.34327896 0.13880454],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
2945,[0.53811224 0.5930811 ],19,13,"[0.5332444172136203, 0.6063823173684166]",38,33
2946,[0.40266966 0.33831087],45,28,"[0.3771935535693035, 0.3271808404331651]",7,-1
2947,[0.28317572 0.43460001],47,42,"[0.28575249667257346, 0.43814535147261]",7,20
2948,[0.39413196 0.76473813],25,5,"[0.38756937475849657, 0.7606946844965292]",93,26
2949,[0.2856556  0.69815932],14,11,"[0.3031315928882022, 0.7437976315798361]",60,-1
2950,[0.149386  0.3369379],22,10,"[0.13971757323980488, 0.35230898986888826]",7,39
2951,[0.86052038 0.61171422],34,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
2952,[0.67356572 0.13479719],35,2,"[0.6724850609518082, 0.130854729320441]",7,24
2953,[0.51828677 0.58120134],32,13,"[0.5332444172136203, 0.6063823173684166]",38,-1
2954,[0.74616706 0.68884585],48,1,"[0.7473259441924707, 0.7087875039761071]",168,58
2955,[0.20666935 0.73926927],42,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
2956,[0.40806099 0.09596113],4,-1,-1,-1,-1
2957,[0.49286595 0.63048513],13,4,"[0.4799310412418641, 0.6571519428360235]",38,32
2958,[0.41051805 0.7569194 ],25,5,"[0.38756937475849657, 0.7606946844965292]",-1,-1
2959,[0.25983277 0.72312674],14,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
2960,[0.29331679 0.20271555],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
2961,[0.20407854 0.77477091],39,19,"[0.22851327133956242, 0.7384498440302559]",57,-1
2962,[0.21972995 0.29393084],46,38,"[0.2105135321648167, 0.3058796510606355]",7,-1
2963,[0.90193679 0.32681611],23,26,"[0.9056771877920425, 0.29755692425183483]",5,6
2964,[0.14454044 0.21096534],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
2965,[0.54063193 0.33272613],29,43,"[0.5445233468806499, 0.3358716712193687]",7,-1
2966,[0.4307474  0.69370004],25,4,"[0.4799310412418641, 0.6571519428360235]",-1,-1
2967,[0.14755172 0.65174996],20,15,"[0.13578280909070442, 0.659277659452465]",-1,-1
2968,[0.67865007 0.82275456],3,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
2969,[0.35748272 0.7505429 ],16,5,"[0.38756937475849657, 0.7606946844965292]",-1,-1
2970,[0.51576548 0.19449776],21,17,"[0.48040895302339104, 0.21460626301651078]",7,-1
2971,[0.08802803 0.70805437],20,15,"[0.13578280909070442, 0.659277659452465]",-1,-1
2972,[0.56335925 0.74735619],8,7,"[0.581539168582387, 0.7887293231425966]",-1,-1
2973,[0.55089535 0.14174997],21,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
2974,[0.31462149 0.76185687],14,11,"[0.3031315928882022, 0.7437976315798361]",114,28
2975,[0.58843823 0.48240785],0,35,"[0.6354181868131293, 0.48138136557565503]",-1,-1
2976,[0.66661326 0.16704254],6,2,"[0.6724850609518082, 0.130854729320441]",7,24
2977,[0.56106068 0.86628587],3,3,"[0.4969330452653741, 0.870512692499447]",-1,-1
2978,[0.42636713 0.70195678],25,4,"[0.4799310412418641, 0.6571519428360235]",15,-1
2979,[0.43079305 0.91432238],31,-1,-1,-1,-1
2980,[0.84006006 0.64446053],34,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
2981,[0.77190541 0.72473949],28,1,"[0.7473259441924707, 0.7087875039761071]",172,-1
2982,[0.69132645 0.60350394],41,0,"[0.7235486871324435, 0.624618105307246]",137,-1
2983,[0.27545209 0.89224732],12,34,"[0.2921347402443696, 0.8931078603713944]",85,-1
2984,[0.38536771 0.72941079],25,5,"[0.38756937475849657, 0.7606946844965292]",-1,-1
2985,[0.66408766 0.81543014],8,6,"[0.6741056552701833, 0.7953082771810713]",153,-1
2986,[0.15590333 0.37039707],22,10,"[0.13971757323980488, 0.35230898986888826]",7,-1
2987,[0.33490638 0.84286817],26,22,"[0.31574663856202595, 0.8266042984396559]",92,-1
2988,[0.44489017 0.34205092],29,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
2989,[0.5161762  0.22427087],37,17,"[0.48040895302339104, 0.21460626301651078]",7,42
2990,[0.67005839 0.53946589],18,40,"[0.6549572993301498, 0.5876578721708116]",55,-1
2991,[0.39706394 0.75896436],25,5,"[0.38756937475849657, 0.7606946844965292]",93,26
2992,[0.70542201 0.68994003],28,1,"[0.7473259441924707, 0.7087875039761071]",167,-1
2993,[0.68468712 0.51881566],0,35,"[0.6354181868131293, 0.48138136557565503]",44,-1
2994,[0.18139748 0.25712768],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
2995,[0.17392466 0.354767  ],7,10,"[0.13971757323980488, 0.35230898986888826]",7,39
2996,[0.63156032 0.50835083],0,35,"[0.6354181868131293, 0.48138136557565503]",52,-1
2997,[0.4333669  0.39866631],38,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
2998,[0.42068571 0.40579306],38,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
2999,[0.71127125 0.09022374],35,2,"[0.6724850609518082, 0.130854729320441]",7,-1
3000,[0.74272931 0.58906432],28,0,"[0.7235486871324435, 0.624618105307246]",175,54
3001,[0.6800117  0.59618496],18,40,"[0.6549572993301498, 0.5876578721708116]",137,-1
3002,[0.52054433 0.1752693 ],21,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
3003,[0.84815604 0.19768753],27,-1,-1,5,-1
3004,[0.30203439 0.77377356],14,11,"[0.3031315928882022, 0.7437976315798361]",-1,28
3005,[0.5335682 0.3271787],17,43,"[0.5445233468806499, 0.3358716712193687]",7,44
3006,[0.78520631 0.24967586],1,16,"[0.7910589383486638, 0.23877856348819687]",5,8
3007,[0.75101701 0.78050539],2,23,"[0.7829541687472348, 0.7672938012392908]",165,-1
3008,[0.46018553 0.34641813],33,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
3009,[0.28423634 0.4890269 ],47,42,"[0.28575249667257346, 0.43814535147261]",-1,-1
3010,[0.33073095 0.59404346],9,18,"[0.2793469181690719, 0.6288378858183935]",-1,-1
3011,[0.17021787 0.74701814],42,44,"[0.15112060753370998, 0.7538666101611076]",83,-1
3012,[0.76879526 0.64923759],28,29,"[0.8078949027720539, 0.6293808556434404]",177,-1
3013,[0.49354831 0.63953365],32,4,"[0.4799310412418641, 0.6571519428360235]",38,32
3014,[0.51805722 0.6142652 ],13,13,"[0.5332444172136203, 0.6063823173684166]",38,32
3015,[0.75611452 0.32436079],49,48,"[0.8081158096835791, 0.312633921640647]",5,-1
3016,[0.53067701 0.31145089],29,43,"[0.5445233468806499, 0.3358716712193687]",7,44
3017,[0.28498311 0.84907026],12,22,"[0.31574663856202595, 0.8266042984396559]",-1,23
3018,[0.76113564 0.3030493 ],49,48,"[0.8081158096835791, 0.312633921640647]",5,-1
3019,[0.91165924 0.02047793],27,-1,-1,-1,-1
3020,[0.24361572 0.77097164],39,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
3021,[0.44831198 0.66352986],13,4,"[0.4799310412418641, 0.6571519428360235]",-1,-1
3022,[0.80006166 0.72916038],2,23,"[0.7829541687472348, 0.7672938012392908]",141,-1
3023,[0.40567034 0.40634132],38,8,"[0.39905415021724094, 0.3791026030236483]",7,51
3024,[0.77703595 0.70067551],48,1,"[0.7473259441924707, 0.7087875039761071]",168,57
3025,[0.71412934 0.71322296],2,1,"[0.7473259441924707, 0.7087875039761071]",163,-1
3026,[0.60063956 0.66922038],28,9,"[0.6468706175800146, 0.7107073776933831]",-1,-1
3027,[0.467171   0.42550698],33,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
3028,[0.59710783 0.65778795],32,-1,-1,-1,-1
3029,[0.29089434 0.3421345 ],47,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
3030,[0.48540785 0.67811368],13,4,"[0.4799310412418641, 0.6571519428360235]",38,-1
3031,[0.40184348 0.46597764],43,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3032,[0.71180485 0.66645373],28,0,"[0.7235486871324435, 0.624618105307246]",182,-1
3033,[0.50111549 0.86004208],31,3,"[0.4969330452653741, 0.870512692499447]",67,36
3034,[0.47039326 0.68517569],13,4,"[0.4799310412418641, 0.6571519428360235]",-1,-1
3035,[0.54736279 0.53074379],19,47,"[0.5538523853550824, 0.5295979618494323]",31,-1
3036,[0.7923648  0.42337282],36,20,"[0.8294028030380216, 0.45152783191422563]",0,0
3037,[0.33234517 0.80843395],26,22,"[0.31574663856202595, 0.8266042984396559]",94,-1
3038,[0.19613237 0.23415999],44,39,"[0.19562247041710537, 0.2193623120979082]",7,37
3039,[0.81144238 0.79895614],48,23,"[0.7829541687472348, 0.7672938012392908]",-1,-1
3040,[0.57937224 0.86818809],3,21,"[0.6418636185278087, 0.8960082123666903]",-1,-1
3041,[0.18056387 0.36881949],22,10,"[0.13971757323980488, 0.35230898986888826]",7,-1
3042,[0.24364287 0.76537847],39,19,"[0.22851327133956242, 0.7384498440302559]",-1,29
3043,[0.2717219  0.90718889],12,34,"[0.2921347402443696, 0.8931078603713944]",85,-1
3044,[0.35110421 0.8754781 ],26,22,"[0.31574663856202595, 0.8266042984396559]",-1,-1
3045,[0.80880656 0.73988085],48,23,"[0.7829541687472348, 0.7672938012392908]",-1,-1
3046,[0.37538405 0.38016473],38,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
3047,[0.75384716 0.60734099],28,0,"[0.7235486871324435, 0.624618105307246]",-1,54
3048,[0.59594621 0.15686172],35,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
3049,[0.48189301 0.67702403],32,4,"[0.4799310412418641, 0.6571519428360235]",38,-1
3050,[0.44118093 0.70372265],13,4,"[0.4799310412418641, 0.6571519428360235]",-1,-1
3051,[0.83319045 0.12919468],27,27,"[0.895335633353403, 0.1307622028386703]",-1,-1
3052,[0.52438378 0.23578674],37,17,"[0.48040895302339104, 0.21460626301651078]",7,42
3053,[0.3996481  0.41512581],45,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3054,[0.66335565 0.12416594],35,2,"[0.6724850609518082, 0.130854729320441]",7,24
3055,[0.4061423  0.42409043],45,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3056,[0.18269739 0.19364797],24,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
3057,[0.42186944 0.46756462],43,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3058,[0.6107642  0.77996528],5,7,"[0.581539168582387, 0.7887293231425966]",147,-1
3059,[0.43401356 0.41199356],45,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3060,[0.55269062 0.68694103],32,-1,-1,-1,-1
3061,[0.60042346 0.52247002],0,47,"[0.5538523853550824, 0.5295979618494323]",53,14
3062,[0.30713459 0.75813549],14,11,"[0.3031315928882022, 0.7437976315798361]",112,-1
3063,[0.21221884 0.67055468],20,19,"[0.22851327133956242, 0.7384498440302559]",36,-1
3064,[0.33993583 0.82692419],16,22,"[0.31574663856202595, 0.8266042984396559]",-1,-1
3065,[0.91456772 0.4743258 ],36,-1,-1,-1,-1
3066,[0.18754551 0.3183431 ],46,38,"[0.2105135321648167, 0.3058796510606355]",7,-1
3067,[0.47893862 0.64601361],32,4,"[0.4799310412418641, 0.6571519428360235]",38,32
3068,[0.62658848 0.35358929],29,30,"[0.6744266794295694, 0.38706455914605514]",-1,-1
3069,[0.3687661  0.31415518],15,28,"[0.3771935535693035, 0.3271808404331651]",7,-1
3070,[0.87868256 0.69927248],34,24,"[0.8628710381164844, 0.6837668951131843]",117,-1
3071,[0.27997295 0.44499671],47,42,"[0.28575249667257346, 0.43814535147261]",7,20
3072,[0.75570928 0.63499578],41,0,"[0.7235486871324435, 0.624618105307246]",-1,-1
3073,[0.73797024 0.42072565],10,-1,-1,-1,-1
3074,[0.38682474 0.41426785],45,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3075,[0.77143639 0.3167907 ],49,48,"[0.8081158096835791, 0.312633921640647]",5,-1
3076,[0.5014645  0.62715957],32,4,"[0.4799310412418641, 0.6571519428360235]",38,-1
3077,[0.11944363 0.35804579],22,10,"[0.13971757323980488, 0.35230898986888826]",7,-1
3078,[0.59893796 0.26575053],17,36,"[0.5636724273209393, 0.26918145104500085]",7,-1
3079,[0.43941215 0.81352426],16,-1,-1,24,-1
3080,[0.61142645 0.75265976],30,7,"[0.581539168582387, 0.7887293231425966]",-1,-1
3081,[0.82362474 0.70481167],34,24,"[0.8628710381164844, 0.6837668951131843]",-1,-1
3082,[0.24592781 0.22852069],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
3083,[0.81236338 0.75791231],2,23,"[0.7829541687472348, 0.7672938012392908]",127,-1
3084,[0.79135221 0.27899608],1,48,"[0.8081158096835791, 0.312633921640647]",5,9
3085,[0.70075035 0.65668879],28,0,"[0.7235486871324435, 0.624618105307246]",-1,-1
3086,[0.68253745 0.81822519],5,6,"[0.6741056552701833, 0.7953082771810713]",149,-1
3087,[0.29407732 0.73509207],14,11,"[0.3031315928882022, 0.7437976315798361]",-1,-1
3088,[0.33385494 0.15792513],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
3089,[0.30702255 0.76377541],39,11,"[0.3031315928882022, 0.7437976315798361]",114,28
3090,[0.22074118 0.77803698],39,19,"[0.22851327133956242, 0.7384498440302559]",57,-1
3091,[0.34494681 0.19416472],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
3092,[0.23090754 0.85491201],12,46,"[0.23410912831349007, 0.8366133310290262]",-1,-1
3093,[0.85805181 0.28287232],23,26,"[0.9056771877920425, 0.29755692425183483]",5,-1
3094,[0.4608764  0.29269884],33,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
3095,[0.17055014 0.36441956],22,10,"[0.13971757323980488, 0.35230898986888826]",7,-1
3096,[0.26278524 0.41481426],47,42,"[0.28575249667257346, 0.43814535147261]",7,21
3097,[0.82425612 0.73576713],2,23,"[0.7829541687472348, 0.7672938012392908]",-1,-1
3098,[0.1710855  0.72595172],39,44,"[0.15112060753370998, 0.7538666101611076]",-1,-1
3099,[0.46309752 0.70781373],32,4,"[0.4799310412418641, 0.6571519428360235]",-1,-1
3100,[0.68903132 0.52253615],10,35,"[0.6354181868131293, 0.48138136557565503]",-1,-1
3101,[0.65214044 0.62545004],18,40,"[0.6549572993301498, 0.5876578721708116]",129,-1
3102,[0.6953711 0.6370998],18,0,"[0.7235486871324435, 0.624618105307246]",179,56
3103,[0.91098295 0.14383371],27,27,"[0.895335633353403, 0.1307622028386703]",2,2
3104,[0.85172442 0.72855752],48,24,"[0.8628710381164844, 0.6837668951131843]",73,-1
3105,[0.49276126 0.87858627],31,3,"[0.4969330452653741, 0.870512692499447]",-1,-1
3106,[0.15017684 0.16766763],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
3107,[0.69609586 0.062145  ],6,-1,-1,-1,-1
3108,[0.18966446 0.23922891],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
3109,[0.25994202 0.74130771],39,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
3110,[0.45346818 0.62711521],32,4,"[0.4799310412418641, 0.6571519428360235]",38,-1
3111,[0.64951101 0.87559316],3,21,"[0.6418636185278087, 0.8960082123666903]",124,27
3112,[0.82337945 0.66256393],28,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
3113,[0.35356095 0.76252601],25,5,"[0.38756937475849657, 0.7606946844965292]",-1,-1
3114,[0.88424499 0.26631239],1,26,"[0.9056771877920425, 0.29755692425183483]",5,-1
3115,[0.54281709 0.34508859],29,43,"[0.5445233468806499, 0.3358716712193687]",7,44
3116,[0.37544453 0.85376387],16,22,"[0.31574663856202595, 0.8266042984396559]",-1,-1
3117,[0.84061538 0.35097059],36,48,"[0.8081158096835791, 0.312633921640647]",5,-1
3118,[0.3303712  0.75647885],16,11,"[0.3031315928882022, 0.7437976315798361]",119,28
3119,[0.76823459 0.64569876],28,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
3120,[0.36775567 0.34330558],15,28,"[0.3771935535693035, 0.3271808404331651]",7,-1
3121,[0.15042371 0.73308567],42,44,"[0.15112060753370998, 0.7538666101611076]",83,-1
3122,[0.52487962 0.22431959],37,17,"[0.48040895302339104, 0.21460626301651078]",7,-1
3123,[0.26032154 0.87299904],12,34,"[0.2921347402443696, 0.8931078603713944]",65,-1
3124,[0.41868192 0.61755051],13,-1,-1,-1,-1
3125,[0.80874127 0.68665173],48,24,"[0.8628710381164844, 0.6837668951131843]",143,-1
3126,[0.84875085 0.70891793],2,24,"[0.8628710381164844, 0.6837668951131843]",-1,-1
3127,[0.44013534 0.43494295],43,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3128,[0.84213441 0.59120258],34,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
3129,[0.77664927 0.23225579],49,16,"[0.7910589383486638, 0.23877856348819687]",5,-1
3130,[0.70392081 0.57769124],41,40,"[0.6549572993301498, 0.5876578721708116]",108,-1
3131,[0.22926063 0.79526099],39,46,"[0.23410912831349007, 0.8366133310290262]",-1,-1
3132,[0.57656948 0.83391081],40,7,"[0.581539168582387, 0.7887293231425966]",-1,-1
3133,[0.2880557  0.75412851],14,11,"[0.3031315928882022, 0.7437976315798361]",115,-1
3134,[0.15721433 0.16816403],24,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
3135,[0.70744032 0.63876183],18,0,"[0.7235486871324435, 0.624618105307246]",180,56
3136,[0.2856062  0.10764464],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
3137,[0.21479403 0.29679639],44,38,"[0.2105135321648167, 0.3058796510606355]",7,-1
3138,[0.21965586 0.8771908 ],12,46,"[0.23410912831349007, 0.8366133310290262]",-1,-1
3139,[0.23685909 0.39135441],7,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
3140,[0.52002269 0.81988725],40,3,"[0.4969330452653741, 0.870512692499447]",72,35
3141,[0.51028169 0.30001957],29,25,"[0.4718064378822832, 0.3089897225644545]",7,44
3142,[0.6943382  0.66911563],18,0,"[0.7235486871324435, 0.624618105307246]",-1,-1
3143,[0.7480824  0.48166804],0,-1,-1,-1,-1
3144,[0.86185871 0.16579035],27,27,"[0.895335633353403, 0.1307622028386703]",-1,-1
3145,[0.57226276 0.58552157],19,13,"[0.5332444172136203, 0.6063823173684166]",-1,-1
3146,[0.50469651 0.96402556],31,-1,-1,9,-1
3147,[0.38001458 0.75391733],16,5,"[0.38756937475849657, 0.7606946844965292]",93,-1
3148,[0.44052484 0.48315581],43,41,"[0.4184616941922322, 0.5158801792248009]",7,16
3149,[0.20164097 0.31565045],7,38,"[0.2105135321648167, 0.3058796510606355]",7,38
3150,[0.26389347 0.38209936],15,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
3151,[0.2789901  0.38927367],47,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
3152,[0.12664699 0.75066369],42,44,"[0.15112060753370998, 0.7538666101611076]",-1,-1
3153,[0.70468493 0.57280924],0,40,"[0.6549572993301498, 0.5876578721708116]",108,-1
3154,[0.46795632 0.89707999],31,3,"[0.4969330452653741, 0.870512692499447]",59,-1
3155,[0.43826315 0.8017164 ],25,5,"[0.38756937475849657, 0.7606946844965292]",24,-1
3156,[0.61767961 0.85713523],3,21,"[0.6418636185278087, 0.8960082123666903]",-1,-1
3157,[0.41536092 0.4059695 ],45,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
3158,[0.31547132 0.87415004],26,34,"[0.2921347402443696, 0.8931078603713944]",100,-1
3159,[0.3929682  0.70144834],25,5,"[0.38756937475849657, 0.7606946844965292]",32,-1
3160,[0.32769481 0.64437039],9,18,"[0.2793469181690719, 0.6288378858183935]",21,-1
3161,[0.32185943 0.70862583],39,11,"[0.3031315928882022, 0.7437976315798361]",-1,-1
3162,[0.51928173 0.82646904],40,3,"[0.4969330452653741, 0.870512692499447]",72,35
3163,[0.5353688  0.52651479],19,47,"[0.5538523853550824, 0.5295979618494323]",31,-1
3164,[0.20356817 0.76715527],39,19,"[0.22851327133956242, 0.7384498440302559]",57,-1
3165,[0.51415809 0.36873943],45,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
3166,[0.60811978 0.7798305 ],5,7,"[0.581539168582387, 0.7887293231425966]",147,-1
3167,[0.68733849 0.79318598],8,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
3168,[0.53650451 0.57988926],19,13,"[0.5332444172136203, 0.6063823173684166]",38,-1
3169,[0.38947216 0.35401895],15,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
3170,[0.38442257 0.50226304],43,41,"[0.4184616941922322, 0.5158801792248009]",7,-1
3171,[0.59370365 0.16454803],35,14,"[0.5587967755052514, 0.18117289451971821]",7,24
3172,[0.70252374 0.17373843],6,2,"[0.6724850609518082, 0.130854729320441]",7,24
3173,[0.73399022 0.36528303],10,30,"[0.6744266794295694, 0.38706455914605514]",-1,-1
3174,[0.5565595  0.36540327],29,43,"[0.5445233468806499, 0.3358716712193687]",7,-1
3175,[0.62609611 0.41151325],10,30,"[0.6744266794295694, 0.38706455914605514]",-1,-1
3176,[0.7975446  0.28487827],1,48,"[0.8081158096835791, 0.312633921640647]",5,9
3177,[0.79366064 0.41465087],36,20,"[0.8294028030380216, 0.45152783191422563]",0,0
3178,[0.18708967 0.80047951],42,44,"[0.15112060753370998, 0.7538666101611076]",-1,-1
3179,[0.80262265 0.67108274],2,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
3180,[0.66261989 0.93223774],5,21,"[0.6418636185278087, 0.8960082123666903]",8,-1
3181,[0.23777492 0.84383797],26,46,"[0.23410912831349007, 0.8366133310290262]",-1,-1
3182,[0.38119224 0.84813019],25,22,"[0.31574663856202595, 0.8266042984396559]",-1,-1
3183,[0.15039032 0.77568588],42,44,"[0.15112060753370998, 0.7538666101611076]",62,-1
3184,[0.30414512 0.76623858],14,11,"[0.3031315928882022, 0.7437976315798361]",114,28
3185,[0.37037951 0.72250703],25,5,"[0.38756937475849657, 0.7606946844965292]",82,-1
3186,[0.50546651 0.93016408],31,3,"[0.4969330452653741, 0.870512692499447]",-1,-1
3187,[0.64668451 0.33502708],10,30,"[0.6744266794295694, 0.38706455914605514]",-1,-1
3188,[0.09579462 0.71549955],20,44,"[0.15112060753370998, 0.7538666101611076]",-1,-1
3189,[0.43780114 0.34385543],45,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
3190,[0.16011022 0.70023696],42,15,"[0.13578280909070442, 0.659277659452465]",-1,-1
3191,[0.15979497 0.2751514 ],44,33,"[0.13363911372048037, 0.28402252369752207]",7,-1
3192,[0.70485265 0.15029816],6,2,"[0.6724850609518082, 0.130854729320441]",7,-1
3193,[0.5196172  0.55883302],19,47,"[0.5538523853550824, 0.5295979618494323]",39,-1
3194,[0.24244639 0.41031177],47,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
3195,[0.69136184 0.21602807],6,49,"[0.7097024377397539, 0.25535477638700804]",7,-1
3196,[0.47425442 0.31471369],33,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
3197,[0.91754298 0.12095194],27,27,"[0.895335633353403, 0.1307622028386703]",2,2
3198,[0.88088953 0.28732627],1,26,"[0.9056771877920425, 0.29755692425183483]",5,-1
3199,[0.23856753 0.18245917],24,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
3200,[0.10680064 0.32064154],22,33,"[0.13363911372048037, 0.28402252369752207]",7,-1
3201,[0.80136014 0.27854285],1,48,"[0.8081158096835791, 0.312633921640647]",5,9
3202,[0.79600252 0.6707009 ],2,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
3203,[0.45565994 0.94366143],31,-1,-1,-1,-1
3204,[0.51765367 0.84916071],40,3,"[0.4969330452653741, 0.870512692499447]",68,36
3205,[0.60625774 0.86481698],40,21,"[0.6418636185278087, 0.8960082123666903]",-1,-1
3206,[0.23630515 0.43510994],47,42,"[0.28575249667257346, 0.43814535147261]",7,-1
3207,[0.26860168 0.63669061],9,18,"[0.2793469181690719, 0.6288378858183935]",30,1
3208,[0.84187841 0.67301322],2,24,"[0.8628710381164844, 0.6837668951131843]",128,40
3209,[0.52926818 0.71087913],32,-1,-1,-1,-1
3210,[0.33295973 0.76606018],25,11,"[0.3031315928882022, 0.7437976315798361]",119,28
3211,[0.41653726 0.38310407],45,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
3212,[0.7100922  0.14747844],6,2,"[0.6724850609518082, 0.130854729320441]",7,-1
3213,[0.2476004 0.7551836],12,19,"[0.22851327133956242, 0.7384498440302559]",120,29
3214,[0.38101351 0.39808497],38,8,"[0.39905415021724094, 0.3791026030236483]",7,50
3215,[0.67235617 0.11694511],6,2,"[0.6724850609518082, 0.130854729320441]",7,24
3216,[0.48598075 0.68679554],32,4,"[0.4799310412418641, 0.6571519428360235]",38,-1
3217,[0.79729652 0.5888933 ],41,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
3218,[0.31745813 0.42751385],47,42,"[0.28575249667257346, 0.43814535147261]",7,-1
3219,[0.50319572 0.37150974],29,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
3220,[0.48416734 0.38966603],45,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
3221,[0.32480002 0.69165785],25,11,"[0.3031315928882022, 0.7437976315798361]",-1,-1
3222,[0.88128974 0.10355707],27,27,"[0.895335633353403, 0.1307622028386703]",2,2
3223,[0.89834016 0.1781882 ],27,27,"[0.895335633353403, 0.1307622028386703]",2,-1
3224,[0.62817142 0.8213106 ],5,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
3225,[0.75436452 0.76597997],11,23,"[0.7829541687472348, 0.7672938012392908]",-1,-1
3226,[0.43510139 0.43225212],38,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3227,[0.5935668  0.70710619],30,9,"[0.6468706175800146, 0.7107073776933831]",86,-1
3228,[0.53361545 0.83099705],40,3,"[0.4969330452653741, 0.870512692499447]",70,35
3229,[0.62228559 0.75522526],8,9,"[0.6468706175800146, 0.7107073776933831]",158,-1
3230,[0.37790463 0.43950741],45,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3231,[0.29346339 0.17405015],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
3232,[0.154397   0.29839341],44,33,"[0.13363911372048037, 0.28402252369752207]",7,39
3233,[0.38358532 0.37477713],38,8,"[0.39905415021724094, 0.3791026030236483]",7,50
3234,[0.81961049 0.55752295],41,-1,-1,-1,-1
3235,[0.79222996 0.68869185],48,1,"[0.7473259441924707, 0.7087875039761071]",-1,-1
3236,[0.36722225 0.15558957],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
3237,[0.40628527 0.4316002 ],43,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
3238,[0.65094796 0.13280255],6,2,"[0.6724850609518082, 0.130854729320441]",7,24
