,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.10200096 0.65404917],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
51,[0.60672811 0.22326586],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
52,[0.64605342 0.17898113],4,-1,-1,0,-1
53,[0.77142545 0.78477693],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
54,[0.70939046 0.10626761],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
55,[0.56359708 0.86359765],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
56,[0.55155117 0.94267171],0,-1,-1,1,-1
57,[0.63235728 0.22384622],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
58,[0.54998278 0.79197468],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
59,[0.56797707 0.88642092],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
60,[0.73240503 0.73845196],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
61,[0.29265305 0.30634165],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
62,[0.63385676 0.27916996],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
63,[0.49292371 0.52835068],3,-1,-1,5,1
64,[0.6061357 0.3135421],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
65,[0.30479502 0.77725666],5,-1,-1,3,-1
66,[0.17729832 0.71903914],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
67,[0.7721267  0.76855397],6,3,"[0.7513268842052073, 0.7999940375592782]",1,6
68,[0.30467983 0.27744138],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
69,[0.14107868 0.71207028],2,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
70,[0.66536778 0.17200421],7,-1,-1,0,-1
71,[0.71945587 0.82883482],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
72,[0.43611978 0.55837   ],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
73,[0.39453801 0.58429864],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
74,[0.28049563 0.33491314],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
75,[0.20803925 0.67155672],2,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
76,[0.27178058 0.79333352],8,-1,-1,3,-1
77,[0.19773908 0.70810712],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
78,[0.34299569 0.70649148],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
79,[0.31600705 0.71006046],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
80,[0.78217997 0.06243966],7,-1,-1,0,-1
81,[0.36634413 0.64525322],5,0,"[0.31761774131286136, 0.6923303749005502]",3,-1
82,[0.60790729 0.80726061],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
83,[0.77478867 0.8150792 ],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
84,[0.11938356 0.72937311],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
85,[0.72193023 0.80486874],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
86,[0.54616363 0.84825891],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
87,[0.57933438 0.83818165],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
88,[0.67371386 0.22947889],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
89,[0.11227739 0.72590297],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
90,[0.29384654 0.28531026],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
91,[0.30287436 0.71054469],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
92,[0.75657026 0.15550246],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
93,[0.68412247 0.07313515],7,-1,-1,0,-1
94,[0.43659992 0.4963195 ],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
95,[0.25565047 0.67585532],8,0,"[0.31761774131286136, 0.6923303749005502]",3,-1
96,[0.88123389 0.81998138],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
97,[0.35607602 0.71116303],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
98,[0.20797546 0.29475948],9,-1,-1,2,0
99,[0.55319825 0.85497256],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
100,[0.24602143 0.26293692],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
101,[0.14587062 0.64271029],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
102,[0.14395997 0.72914567],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
103,[0.31690673 0.33325194],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
104,[0.27873467 0.70803369],8,0,"[0.31761774131286136, 0.6923303749005502]",3,5
105,[0.79434016 0.13019622],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
106,[0.55556339 0.36021838],4,-1,-1,0,-1
107,[0.74595456 0.75575779],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
108,[0.36051458 0.63508856],5,-1,-1,3,-1
109,[0.61934771 0.85565076],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
110,[0.36697009 0.74174993],5,0,"[0.31761774131286136, 0.6923303749005502]",3,-1
111,[0.56444118 0.88774673],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
112,[0.05979432 0.62415502],2,-1,-1,3,-1
113,[0.7149996  0.11507686],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
114,[0.04996411 0.64853277],2,-1,-1,3,-1
115,[0.83155817 0.80061352],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
116,[0.1703105  0.73391954],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
117,[0.12833133 0.74811625],2,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
118,[0.75804562 0.79404423],6,3,"[0.7513268842052073, 0.7999940375592782]",1,6
119,[0.14855348 0.7022082 ],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
120,[0.31966915 0.64590102],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
121,[0.68083496 0.07008147],7,-1,-1,0,-1
122,[0.29292184 0.25523385],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
123,[0.3842859  0.52448781],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
124,[0.30372354 0.28131559],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
125,[0.6850979  0.81439165],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
126,[0.11791524 0.70571715],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
127,[0.78584804 0.78761685],6,3,"[0.7513268842052073, 0.7999940375592782]",1,6
128,[0.70672591 0.0620844 ],7,-1,-1,0,-1
129,[0.87073325 0.74934635],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
130,[0.36955541 0.53542352],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
131,[0.30715055 0.6817441 ],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
132,[0.61632013 0.27465484],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
133,[0.18453414 0.60346307],2,-1,-1,3,-1
134,[0.36324174 0.68072925],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
135,[0.2226813  0.69411416],5,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
136,[0.58196223 0.83946298],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
137,[0.1616195  0.71388594],8,9,"[0.18693257899450835, 0.7287353684889452]",3,9
138,[0.68152392 0.2668658 ],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
139,[0.55419779 0.82241448],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
140,[0.31542345 0.68186998],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
141,[0.33886732 0.69164979],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
142,[0.51817127 0.80415348],0,-1,-1,1,2
143,[0.19745269 0.70178672],8,9,"[0.18693257899450835, 0.7287353684889452]",3,8
144,[0.5842481  0.84944736],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
145,[0.12808778 0.64556485],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
146,[0.85690797 0.76863371],1,8,"[0.8446750716090573, 0.7648155557470445]",1,7
147,[0.33294968 0.30849122],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
148,[0.58978856 0.81105166],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
149,[0.8880365  0.73582227],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
150,[0.2506538  0.72686015],5,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
151,[0.67018856 0.27688692],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
152,[0.25357118 0.316439  ],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
153,[0.33152883 0.29367455],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
154,[0.67812053 0.26514869],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
155,[0.81872256 0.86367377],6,-1,-1,1,-1
156,[0.77592725 0.80602557],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
157,[0.85878701 0.77230182],1,8,"[0.8446750716090573, 0.7648155557470445]",1,7
158,[0.71127482 0.87209638],6,-1,-1,1,-1
159,[0.93115428 0.78978339],1,-1,-1,1,-1
160,[0.61893626 0.20924496],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
161,[0.68609071 0.22170217],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
162,[0.84309682 0.79417596],1,8,"[0.8446750716090573, 0.7648155557470445]",1,7
163,[0.71514728 0.25446916],4,-1,-1,0,-1
164,[0.83119665 0.77400959],1,8,"[0.8446750716090573, 0.7648155557470445]",1,7
165,[0.60135781 0.83219899],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
166,[0.42553343 0.57221727],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
167,[0.3366973  0.66150369],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
168,[0.32199326 0.76583208],5,-1,-1,3,-1
169,[0.20240238 0.67330271],2,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
170,[0.23102367 0.79641299],8,-1,-1,3,-1
171,[0.89676499 0.7590505 ],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
172,[0.29197024 0.28056149],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
173,[0.85358135 0.73925692],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
174,[0.60778332 0.83081109],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
175,[0.33077426 0.22047814],9,-1,-1,2,0
176,[0.29726238 0.66517093],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
177,[0.42309666 0.57124961],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
178,[0.71161087 0.25574656],4,-1,-1,0,4
179,[0.58705875 0.24149262],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
180,[0.22194873 0.80291599],8,-1,-1,3,-1
181,[0.73297546 0.80450659],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
182,[0.17227148 0.27556545],9,-1,-1,2,-1
183,[0.12790535 0.62058156],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
184,[0.04696248 0.72445207],2,-1,-1,3,-1
185,[0.68077792 0.12731094],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
186,[0.02697317 0.66683076],2,-1,-1,3,-1
187,[0.45558708 0.53030841],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
188,[0.59126055 0.31265695],4,-1,-1,0,-1
189,[0.77064884 0.14543418],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
190,[0.28997009 0.69129678],8,0,"[0.31761774131286136, 0.6923303749005502]",3,5
191,[0.36668576 0.67013578],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
192,[0.83281424 0.84341685],1,-1,-1,1,-1
193,[0.2415171  0.18378705],9,-1,-1,-1,-1
194,[0.16389497 0.6597516 ],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
195,[0.69131523 0.18872845],4,-1,-1,0,3
196,[0.81872705 0.75356534],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
197,[0.79907551 0.75078155],6,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
198,[0.78260868 0.77025923],1,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
199,[0.42176459 0.47786243],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
200,[0.14629799 0.69546245],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
201,[0.39917067 0.5083496 ],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
202,[0.1911987  0.78988655],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
203,[0.74257583 0.82166957],6,3,"[0.7513268842052073, 0.7999940375592782]",1,6
204,[0.1399075  0.72108983],2,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
205,[0.62790219 0.84125196],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
206,[0.81127413 0.80055005],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
207,[0.39342029 0.52061141],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
208,[0.36059088 0.29695148],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
209,[0.15916968 0.70635269],8,9,"[0.18693257899450835, 0.7287353684889452]",3,9
210,[0.21554525 0.66831554],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
211,[0.05987431 0.75553842],2,-1,-1,3,-1
212,[0.81896968 0.80427458],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
213,[0.68446712 0.25426179],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
214,[0.88950659 0.76280459],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
215,[0.28528865 0.73083453],5,0,"[0.31761774131286136, 0.6923303749005502]",3,-1
216,[0.59340484 0.8545006 ],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
217,[0.67224924 0.8167975 ],0,-1,-1,1,-1
218,[0.32772962 0.59199248],3,-1,-1,5,-1
219,[0.10708091 0.71504261],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
220,[0.88096263 0.76902314],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
221,[0.17133029 0.76282105],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
222,[0.29075833 0.71859521],8,0,"[0.31761774131286136, 0.6923303749005502]",3,5
223,[0.26885966 0.27584057],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
224,[0.06027853 0.66501866],2,-1,-1,3,-1
225,[0.4129102  0.36453415],9,-1,-1,2,-1
226,[0.31173505 0.28288115],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
227,[0.14706081 0.743725  ],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
228,[0.16696683 0.71098555],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
229,[0.26332218 0.74144074],8,-1,-1,3,-1
230,[0.67306008 0.23595369],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
231,[0.63932733 0.79726502],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
232,[0.17897986 0.72800637],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
233,[0.74582951 0.13952465],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
234,[0.35877377 0.46822975],3,-1,-1,5,1
235,[0.36695007 0.55715736],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
236,[0.26000525 0.40490279],9,-1,-1,2,0
237,[0.28427167 0.29778032],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
238,[0.58851167 0.33465804],4,-1,-1,0,-1
239,[0.30570111 0.24402771],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
240,[0.35994342 0.51746075],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
241,[0.76749826 0.08029909],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
242,[0.22558261 0.74740704],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
243,[0.18687245 0.63722516],8,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
244,[0.8540304  0.86044996],6,-1,-1,1,-1
245,[0.11548188 0.694668  ],8,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
246,[0.60564215 0.27290983],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
247,[0.34702568 0.69703884],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
248,[0.63669576 0.88338593],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
249,[0.71369747 0.77426222],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
250,[0.86678956 0.79671337],6,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
251,[0.62476373 0.30228812],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
252,[0.73448597 0.8050138 ],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
253,[0.30790828 0.62860549],5,0,"[0.31761774131286136, 0.6923303749005502]",3,-1
254,[0.61981377 0.25255654],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
255,[0.21280824 0.34924649],9,-1,-1,2,0
256,[0.32196224 0.66639482],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
257,[0.82792308 0.76443378],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
258,[0.52256724 0.86161724],0,-1,-1,1,2
259,[0.64183528 0.2657786 ],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
260,[0.29551424 0.30836057],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
261,[0.31632393 0.21224549],9,-1,-1,2,0
262,[0.82906394 0.10037671],7,-1,-1,0,-1
263,[0.83394056 0.74982739],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
264,[0.36550108 0.51078192],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
265,[0.31447916 0.31685875],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
266,[0.24887351 0.7663418 ],8,-1,-1,3,-1
267,[0.84174507 0.74750144],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
268,[0.74065294 0.76982307],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
269,[0.72994765 0.85171543],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
270,[0.30371483 0.68448237],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
271,[0.35229309 0.65610924],5,0,"[0.31761774131286136, 0.6923303749005502]",3,-1
272,[0.84951378 0.77376594],1,8,"[0.8446750716090573, 0.7648155557470445]",1,7
273,[0.26668441 0.29460465],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
274,[0.61062234 0.22975376],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
275,[0.24646681 0.74591124],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
276,[0.21365931 0.27304198],9,-1,-1,2,0
277,[0.79244333 0.7812294 ],1,3,"[0.7513268842052073, 0.7999940375592782]",1,6
278,[0.4926682 0.8223499],0,-1,-1,1,-1
279,[0.4988939  0.59520286],3,-1,-1,-1,-1
280,[0.85789932 0.81369311],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
281,[0.85919088 0.83248376],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
282,[0.64629366 0.25336359],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
283,[0.08763531 0.69370875],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
284,[0.63536862 0.22823826],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
285,[0.61584917 0.15196719],4,-1,-1,0,-1
286,[0.56550986 0.1803249 ],4,-1,-1,0,-1
287,[0.27150874 0.35720707],9,5,"[0.2955920422537237, 0.31086347136496084]",2,0
288,[0.68932683 0.26531737],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
289,[0.17627658 0.72719509],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
290,[0.19144951 0.70931122],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
291,[0.06359746 0.67205049],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
292,[0.16968565 0.70784494],2,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
293,[0.78168716 0.78168766],1,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
294,[0.3497357  0.57121189],3,-1,-1,5,1
295,[0.72718355 0.07765442],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
296,[0.78518312 0.82193551],1,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
297,[0.84242474 0.82598673],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
298,[0.30959247 0.76263213],5,-1,-1,3,-1
299,[0.7434465  0.22849737],4,-1,-1,0,-1
300,[0.83892487 0.76574429],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
301,[0.58507144 0.79439001],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
302,[0.41049823 0.54964422],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
303,[0.33090652 0.74993799],5,0,"[0.31761774131286136, 0.6923303749005502]",3,-1
304,[0.21749911 0.70012047],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
305,[0.16151552 0.72941338],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
306,[0.59627128 0.87592298],0,1,"[0.5921793387962451, 0.8399436954808579]",1,2
307,[0.11259124 0.69850373],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
308,[0.32827085 0.64322062],5,0,"[0.31761774131286136, 0.6923303749005502]",3,-1
309,[0.21811515 0.76721859],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
310,[0.34515789 0.6895177 ],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
311,[0.21357057 0.77979857],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
312,[0.84769647 0.76229229],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
313,[0.22641857 0.80496851],8,-1,-1,3,-1
314,[0.4428629  0.57161726],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
315,[0.12063585 0.67016232],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
316,[0.36359223 0.70488672],5,0,"[0.31761774131286136, 0.6923303749005502]",3,5
317,[0.61599951 0.32103033],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
318,[0.13567799 0.72482096],8,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
319,[0.69216029 0.80248132],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
320,[0.73050183 0.17852185],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
321,[0.13567991 0.74959383],2,9,"[0.18693257899450835, 0.7287353684889452]",3,-1
322,[0.14669407 0.6277742 ],2,4,"[0.13036341842067226, 0.6632307143967279]",3,-1
323,[0.82926402 0.80209245],1,8,"[0.8446750716090573, 0.7648155557470445]",1,-1
324,[0.37072019 0.5058558 ],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
325,[0.38716062 0.47708079],3,6,"[0.41206995978220023, 0.5308832371744028]",5,1
326,[0.74249049 0.16922692],7,2,"[0.7374885613000028, 0.13311625273099637]",0,3
327,[0.62612863 0.25367547],4,7,"[0.6417343832558464, 0.26259815949458537]",0,4
328,[0.71348409 0.75904126],6,3,"[0.7513268842052073, 0.7999940375592782]",1,-1
329,[0.74702673 0.22836785],7,-1,-1,0,-1
