,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.1834716  0.05540295],62,-1,-1,-1,-1
37,[0.62692364 0.57247402],41,47,"[0.6265653236428471, 0.5609967201780882]",1,1
38,[0.5883744  0.52078217],47,12,"[0.5569206766377324, 0.5438086974537246]",1,1
39,[0.45224312 0.67602122],94,19,"[0.4749702657276931, 0.6503116052727816]",1,1
40,[0.88113603 0.25411948],66,50,"[0.8716285921573872, 0.26503383024659705]",1,1
41,[0.75043973 0.72815846],54,28,"[0.7276872075831425, 0.720314727824182]",1,1
42,[0.61773244 0.8216997 ],77,33,"[0.647036095482374, 0.7938149067826381]",1,1
43,[0.52272405 0.42385155],14,13,"[0.5421666978515087, 0.4403379385362628]",1,1
44,[0.29084339 0.85554501],48,57,"[0.3062041043207171, 0.8844400383345401]",1,1
45,[0.36890588 0.23287499],62,17,"[0.3689538635652621, 0.243212924323446]",1,1
46,[0.20719267 0.44283962],75,24,"[0.2465700043057621, 0.4426353616782509]",1,1
47,[0.21180806 0.53484671],20,34,"[0.186908721741405, 0.5200665941704712]",1,1
48,[0.89470323 0.58695425],0,68,"[0.8792898533116593, 0.5938269213031016]",1,1
49,[0.81110378 0.77259005],54,43,"[0.8063813337994221, 0.8091931360801611]",1,1
50,[0.69876045 0.62191642],19,31,"[0.6954181018086775, 0.6219662169241036]",1,1
51,[0.50614677 0.21971244],5,15,"[0.4970924422740301, 0.22793799109538465]",1,1
52,[0.59129851 0.57373829],28,47,"[0.6265653236428471, 0.5609967201780882]",1,1
53,[0.64551518 0.47506291],29,9,"[0.6265121472144894, 0.47100266275417974]",1,1
54,[0.78210417 0.45265343],99,59,"[0.7669072920461879, 0.4133337917124523]",1,1
55,[0.25449795 0.42354382],75,24,"[0.2465700043057621, 0.4426353616782509]",1,1
56,[0.19245347 0.4874239 ],49,34,"[0.186908721741405, 0.5200665941704712]",1,1
57,[0.48906471 0.47749807],87,11,"[0.484489177521885, 0.4906167723608489]",1,1
58,[0.228074   0.40051668],96,24,"[0.2465700043057621, 0.4426353616782509]",1,1
59,[0.56416094 0.43537559],16,13,"[0.5421666978515087, 0.4403379385362628]",1,1
60,[0.21729804 0.33573851],35,26,"[0.19975921737512292, 0.340929849323287]",1,1
61,[0.15915609 0.65350653],95,46,"[0.1495778253018873, 0.6538063894208431]",1,1
62,[0.78401351 0.47562699],32,38,"[0.7634159277681034, 0.4935870787184637]",1,1
63,[0.57437472 0.82046019],33,42,"[0.5698687512756939, 0.7655992055170971]",1,1
64,[0.22851353 0.68050788],13,30,"[0.2169784409630789, 0.686325716535508]",1,1
65,[0.33799857 0.819048  ],40,16,"[0.3436424120752118, 0.7969470310588105]",1,1
66,[0.19293144 0.67472348],13,30,"[0.2169784409630789, 0.686325716535508]",1,1
67,[0.20382029 0.71883666],25,30,"[0.2169784409630789, 0.686325716535508]",1,1
68,[0.37395321 0.40301674],59,7,"[0.38736762441228384, 0.35478834726677005]",1,1
69,[0.25132108 0.18852671],86,52,"[0.28744773369823884, 0.2023558947110383]",1,1
70,[0.78163435 0.78674815],63,43,"[0.8063813337994221, 0.8091931360801611]",1,1
71,[0.19472195 0.61213404],44,8,"[0.22219149501967111, 0.5930064578416927]",1,1
72,[0.27291051 0.17282151],85,52,"[0.28744773369823884, 0.2023558947110383]",1,1
73,[0.30254287 0.27251956],62,35,"[0.2878409517584208, 0.27930126083568957]",1,1
74,[0.38018857 0.66393133],45,22,"[0.36234949366652464, 0.6374335677025598]",1,1
75,[0.24120399 0.59014956],42,8,"[0.22219149501967111, 0.5930064578416927]",1,1
76,[0.3492231  0.79288143],40,16,"[0.3436424120752118, 0.7969470310588105]",1,1
77,[0.34624366 0.52215637],88,2,"[0.35223220007619416, 0.5134255952836757]",1,1
78,[0.64253633 0.48193092],98,9,"[0.6265121472144894, 0.47100266275417974]",1,1
79,[0.80812558 0.73737624],54,54,"[0.8484467199055655, 0.73307069423464]",1,1
80,[0.60443883 0.75110884],80,42,"[0.5698687512756939, 0.7655992055170971]",1,1
81,[0.63186942 0.67710602],28,49,"[0.618605981651788, 0.6742133668856606]",1,1
82,[0.63923062 0.49483764],47,9,"[0.6265121472144894, 0.47100266275417974]",1,1
83,[0.56831788 0.44683869],4,13,"[0.5421666978515087, 0.4403379385362628]",1,1
84,[0.5998721  0.34539847],57,14,"[0.6104781035782055, 0.3148712407338971]",1,1
85,[0.162833   0.68648166],13,46,"[0.1495778253018873, 0.6538063894208431]",1,1
86,[0.6697146  0.18416986],50,27,"[0.6814473598042804, 0.22411079180793766]",1,1
87,[0.52551593 0.23643988],83,15,"[0.4970924422740301, 0.22793799109538465]",1,1
88,[0.30247798 0.58340527],7,23,"[0.2858104359804349, 0.5518598472508874]",1,1
89,[0.24739419 0.76746543],46,4,"[0.2702274175006563, 0.749939877183174]",1,1
90,[0.36234446 0.76425961],45,20,"[0.3994292949587814, 0.7659474009534072]",1,1
91,[0.4898035  0.36328958],64,3,"[0.49448586447876397, 0.3368207471109408]",1,1
92,[0.70824488 0.63733306],19,31,"[0.6954181018086775, 0.6219662169241036]",1,1
93,[0.71581942 0.34408102],34,48,"[0.7142403279469107, 0.31440396824022365]",1,1
94,[0.34925033 0.81949241],91,16,"[0.3436424120752118, 0.7969470310588105]",1,1
95,[0.45250911 0.71215106],70,0,"[0.47133199748253574, 0.7418629797321072]",1,1
96,[0.51658584 0.66103558],30,19,"[0.4749702657276931, 0.6503116052727816]",1,1
97,[0.33567173 0.83782307],51,16,"[0.3436424120752118, 0.7969470310588105]",1,1
98,[0.20745734 0.67563698],42,30,"[0.2169784409630789, 0.686325716535508]",1,1
99,[0.37879299 0.26635737],52,17,"[0.3689538635652621, 0.243212924323446]",1,1
100,[0.51647585 0.31004335],2,3,"[0.49448586447876397, 0.3368207471109408]",1,1
101,[0.26410333 0.738875  ],61,4,"[0.2702274175006563, 0.749939877183174]",1,1
102,[0.44413034 0.27740105],1,10,"[0.43653884000331, 0.27577986478522576]",1,1
103,[0.3987266 0.63796  ],9,22,"[0.36234949366652464, 0.6374335677025598]",1,1
104,[0.45396467 0.32857517],59,3,"[0.49448586447876397, 0.3368207471109408]",1,1
105,[0.24845905 0.60428386],24,8,"[0.22219149501967111, 0.5930064578416927]",1,1
106,[0.58166811 0.64555635],47,37,"[0.558458682820417, 0.6263221098986902]",1,1
107,[0.41458104 0.7408561 ],79,20,"[0.3994292949587814, 0.7659474009534072]",1,1
108,[0.40118497 0.23257297],5,17,"[0.3689538635652621, 0.243212924323446]",1,1
109,[0.47495839 0.39630185],57,3,"[0.49448586447876397, 0.3368207471109408]",1,1
110,[0.45931019 0.75464789],33,0,"[0.47133199748253574, 0.7418629797321072]",1,1
111,[0.19356306 0.7072063 ],38,30,"[0.2169784409630789, 0.686325716535508]",1,1
112,[0.07688422 0.78567766],48,-1,-1,-1,-1
113,[0.56521369 0.60291649],27,37,"[0.558458682820417, 0.6263221098986902]",1,1
114,[0.7391521  0.57609214],98,66,"[0.7887211433723825, 0.5783884381152838]",1,1
115,[0.64884188 0.5021666 ],99,9,"[0.6265121472144894, 0.47100266275417974]",1,1
116,[0.13925752 0.49353211],42,34,"[0.186908721741405, 0.5200665941704712]",1,1
117,[0.64569171 0.52491172],12,18,"[0.6800723769806529, 0.5251539418052089]",1,1
118,[0.72891967 0.5145652 ],3,38,"[0.7634159277681034, 0.4935870787184637]",1,1
119,[0.27302023 0.4055782 ],26,24,"[0.2465700043057621, 0.4426353616782509]",1,1
120,[0.68134404 0.60000305],29,31,"[0.6954181018086775, 0.6219662169241036]",1,1
121,[0.42764155 0.23624208],58,10,"[0.43653884000331, 0.27577986478522576]",1,1
122,[0.1140706  0.80564056],48,56,"[0.15190728448538457, 0.749874549457617]",-1,1
123,[0.32476076 0.69437599],20,6,"[0.3171276242867627, 0.7033982920867223]",1,1
124,[0.29944886 0.6227513 ],38,21,"[0.28036376024622667, 0.6481024827657995]",1,1
125,[0.49746115 0.50424992],90,11,"[0.484489177521885, 0.4906167723608489]",1,1
126,[0.34060388 0.59384201],67,25,"[0.35966976793195854, 0.5828361166328554]",1,1
127,[0.42500644 0.57332493],90,1,"[0.45001714092888545, 0.571274419237451]",1,1
128,[0.4475594  0.37081357],14,3,"[0.49448586447876397, 0.3368207471109408]",1,1
129,[0.66507529 0.75572764],76,33,"[0.647036095482374, 0.7938149067826381]",1,1
130,[0.32822046 0.77296575],51,16,"[0.3436424120752118, 0.7969470310588105]",1,1
131,[0.23346839 0.59601317],95,8,"[0.22219149501967111, 0.5930064578416927]",1,1
132,[0.51088827 0.4389487 ],87,13,"[0.5421666978515087, 0.4403379385362628]",1,1
133,[0.60196683 0.75768249],18,42,"[0.5698687512756939, 0.7655992055170971]",1,1
134,[0.81031709 0.33954025],65,60,"[0.7784025146425201, 0.32911317568170123]",1,1
135,[0.36481464 0.47283402],17,32,"[0.3910559757277807, 0.45903133135838997]",1,1
136,[0.41287851 0.69983799],9,5,"[0.3988352094023855, 0.6905585535841791]",1,1
137,[0.58996232 0.33126213],57,14,"[0.6104781035782055, 0.3148712407338971]",1,1
138,[0.39422547 0.80111904],51,20,"[0.3994292949587814, 0.7659474009534072]",1,1
139,[0.69118033 0.25165953],71,27,"[0.6814473598042804, 0.22411079180793766]",1,1
140,[0.60344865 0.46915067],27,9,"[0.6265121472144894, 0.47100266275417974]",1,1
141,[0.042541   0.68990337],42,-1,-1,-1,-1
142,[0.67030566 0.61477429],37,31,"[0.6954181018086775, 0.6219662169241036]",1,1
143,[0.51251816 0.49715418],4,11,"[0.484489177521885, 0.4906167723608489]",1,1
144,[0.40085078 0.48547675],88,32,"[0.3910559757277807, 0.45903133135838997]",1,1
145,[0.36348553 0.82564618],30,16,"[0.3436424120752118, 0.7969470310588105]",1,1
146,[0.48172847 0.67362074],30,19,"[0.4749702657276931, 0.6503116052727816]",1,1
147,[0.37808335 0.26279778],2,17,"[0.3689538635652621, 0.243212924323446]",1,1
148,[0.42194658 0.2621997 ],78,10,"[0.43653884000331, 0.27577986478522576]",1,1
149,[0.32902028 0.90285717],93,57,"[0.3062041043207171, 0.8844400383345401]",1,1
150,[0.86048248 0.71587156],22,54,"[0.8484467199055655, 0.73307069423464]",1,1
151,[0.27141288 0.62633774],49,21,"[0.28036376024622667, 0.6481024827657995]",1,1
152,[0.34143219 0.73518807],68,6,"[0.3171276242867627, 0.7033982920867223]",1,1
153,[0.21920315 0.45689245],49,24,"[0.2465700043057621, 0.4426353616782509]",1,1
154,[0.75426646 0.76915834],41,28,"[0.7276872075831425, 0.720314727824182]",1,1
155,[0.34702953 0.62527838],95,22,"[0.36234949366652464, 0.6374335677025598]",1,1
156,[0.42503512 0.73162819],79,20,"[0.3994292949587814, 0.7659474009534072]",1,1
157,[0.22999046 0.22931423],78,55,"[0.18072231304851924, 0.23354777361462112]",1,1
158,[0.35773415 0.31191288],86,7,"[0.38736762441228384, 0.35478834726677005]",1,1
159,[0.21170959 0.92610192],45,70,"[0.18262143464542263, 0.8707490431200487]",-1,-1
160,[0.29514988 0.56739404],95,23,"[0.2858104359804349, 0.5518598472508874]",1,1
161,[0.72902473 0.86579081],76,36,"[0.7218393038224794, 0.8491688454157981]",1,1
162,[0.39147022 0.35477026],75,7,"[0.38736762441228384, 0.35478834726677005]",1,1
163,[0.43264406 0.35725779],52,7,"[0.38736762441228384, 0.35478834726677005]",1,1
164,[0.59144058 0.19545934],36,41,"[0.5812315686348696, 0.22301559272100333]",1,1
165,[0.79431726 0.64895651],41,40,"[0.7867827713663597, 0.6630834452563309]",1,1
166,[0.25145217 0.56653832],24,23,"[0.2858104359804349, 0.5518598472508874]",1,1
167,[0.38385921 0.78400029],9,20,"[0.3994292949587814, 0.7659474009534072]",1,1
168,[0.19434399 0.78513691],20,63,"[0.19930188052353195, 0.7907567812491231]",1,1
169,[0.16578606 0.67507473],46,46,"[0.1495778253018873, 0.6538063894208431]",1,1
170,[0.46434831 0.20767172],36,15,"[0.4970924422740301, 0.22793799109538465]",1,1
171,[0.61698485 0.34418911],64,14,"[0.6104781035782055, 0.3148712407338971]",1,1
172,[0.45463569 0.7774579 ],9,0,"[0.47133199748253574, 0.7418629797321072]",1,1
173,[0.27280994 0.46718165],23,24,"[0.2465700043057621, 0.4426353616782509]",1,1
174,[0.58556558 0.46469086],87,9,"[0.6265121472144894, 0.47100266275417974]",1,1
175,[0.3994848  0.37956434],59,7,"[0.38736762441228384, 0.35478834726677005]",1,1
176,[0.56353341 0.633703  ],27,37,"[0.558458682820417, 0.6263221098986902]",1,1
177,[0.41004959 0.25462665],5,10,"[0.43653884000331, 0.27577986478522576]",1,1
178,[0.60822482 0.28360822],57,14,"[0.6104781035782055, 0.3148712407338971]",1,1
179,[0.63304399 0.8120068 ],80,33,"[0.647036095482374, 0.7938149067826381]",1,1
180,[0.35410368 0.37287449],1,7,"[0.38736762441228384, 0.35478834726677005]",1,1
181,[0.58787721 0.19703291],31,41,"[0.5812315686348696, 0.22301559272100333]",1,1
182,[0.67668537 0.64917321],19,31,"[0.6954181018086775, 0.6219662169241036]",1,1
183,[0.26285522 0.7838419 ],25,4,"[0.2702274175006563, 0.749939877183174]",1,1
184,[0.17377138 0.2000302 ],86,55,"[0.18072231304851924, 0.23354777361462112]",1,1
185,[0.57432422 0.51305469],27,12,"[0.5569206766377324, 0.5438086974537246]",1,1
186,[0.67040027 0.19241317],83,27,"[0.6814473598042804, 0.22411079180793766]",1,1
187,[0.16508285 0.25865133],62,55,"[0.18072231304851924, 0.23354777361462112]",1,1
188,[0.25134946 0.83568767],68,51,"[0.2611046496858994, 0.8222771627671501]",1,1
189,[0.21747185 0.41289775],44,24,"[0.2465700043057621, 0.4426353616782509]",1,1
190,[0.39219912 0.66844785],89,5,"[0.3988352094023855, 0.6905585535841791]",1,1
191,[0.40209003 0.70859745],15,5,"[0.3988352094023855, 0.6905585535841791]",1,1
192,[0.12183748 0.56925117],13,53,"[0.13346266824312406, 0.5712175374929727]",1,1
193,[0.50838841 0.38169931],56,3,"[0.49448586447876397, 0.3368207471109408]",1,1
194,[0.33394955 0.21216846],5,17,"[0.3689538635652621, 0.243212924323446]",1,1
195,[0.29389776 0.66416772],25,21,"[0.28036376024622667, 0.6481024827657995]",1,1
196,[0.21323183 0.56386407],44,8,"[0.22219149501967111, 0.5930064578416927]",1,1
197,[0.13223209 0.73541049],46,56,"[0.15190728448538457, 0.749874549457617]",1,1
198,[0.55396533 0.20484823],74,41,"[0.5812315686348696, 0.22301559272100333]",1,1
199,[0.34037556 0.85790312],48,69,"[0.37583848057874963, 0.8770237297393774]",1,1
200,[0.3507412 0.6527583],61,22,"[0.36234949366652464, 0.6374335677025598]",1,1
201,[0.59948508 0.40646749],56,29,"[0.5661824479753257, 0.38554961453616343]",1,1
202,[0.72572337 0.21285445],82,62,"[0.7702196011465315, 0.21737451379384015]",1,1
203,[0.46172577 0.50719754],21,11,"[0.484489177521885, 0.4906167723608489]",1,1
204,[0.21472654 0.68928889],46,30,"[0.2169784409630789, 0.686325716535508]",1,1
205,[0.22744603 0.48046223],95,24,"[0.2465700043057621, 0.4426353616782509]",1,1
206,[0.73215562 0.69496419],0,28,"[0.7276872075831425, 0.720314727824182]",1,1
207,[0.1900492  0.33701344],26,26,"[0.19975921737512292, 0.340929849323287]",1,1
208,[0.54938649 0.93655155],11,-1,-1,-1,-1
209,[0.44256735 0.23742565],73,10,"[0.43653884000331, 0.27577986478522576]",1,1
210,[0.54900831 0.53624305],87,12,"[0.5569206766377324, 0.5438086974537246]",1,1
211,[0.2930856 0.7385675],9,4,"[0.2702274175006563, 0.749939877183174]",1,1
212,[0.54256153 0.75868649],89,42,"[0.5698687512756939, 0.7655992055170971]",1,1
213,[0.34353275 0.68922871],51,6,"[0.3171276242867627, 0.7033982920867223]",1,1
214,[0.21751597 0.60467702],44,8,"[0.22219149501967111, 0.5930064578416927]",1,1
215,[0.53477548 0.40925306],34,13,"[0.5421666978515087, 0.4403379385362628]",1,1
216,[0.50912051 0.42032495],87,13,"[0.5421666978515087, 0.4403379385362628]",1,1
217,[0.42921356 0.45865793],23,32,"[0.3910559757277807, 0.45903133135838997]",1,1
218,[0.44199116 0.33685787],60,3,"[0.49448586447876397, 0.3368207471109408]",1,1
219,[0.12544073 0.52765895],42,53,"[0.13346266824312406, 0.5712175374929727]",1,1
220,[0.42866914 0.10529964],74,74,"[0.3851331649880225, 0.07272921104152288]",-1,1
221,[0.37127495 0.09548688],97,74,"[0.3851331649880225, 0.07272921104152288]",1,1
222,[0.6951601  0.58589013],41,31,"[0.6954181018086775, 0.6219662169241036]",1,1
223,[0.22295837 0.36937036],35,26,"[0.19975921737512292, 0.340929849323287]",1,1
224,[0.27893019 0.69058885],25,6,"[0.3171276242867627, 0.7033982920867223]",1,1
225,[0.71495513 0.54490077],69,18,"[0.6800723769806529, 0.5251539418052089]",1,1
226,[0.32873227 0.66478725],55,6,"[0.3171276242867627, 0.7033982920867223]",1,1
227,[0.58073861 0.63674575],18,37,"[0.558458682820417, 0.6263221098986902]",1,1
228,[0.27579386 0.65285479],13,21,"[0.28036376024622667, 0.6481024827657995]",1,1
229,[0.85594325 0.51001737],37,64,"[0.8434584260241088, 0.5049107624787581]",1,1
230,[0.33437065 0.5661858 ],7,25,"[0.35966976793195854, 0.5828361166328554]",1,1
231,[0.34373859 0.52651303],53,2,"[0.35223220007619416, 0.5134255952836757]",1,1
232,[0.32261945 0.47580044],7,2,"[0.35223220007619416, 0.5134255952836757]",1,1
233,[0.20701847 0.67575731],45,30,"[0.2169784409630789, 0.686325716535508]",1,1
234,[0.36564093 0.50955296],7,2,"[0.35223220007619416, 0.5134255952836757]",1,1
235,[0.33582296 0.54046015],7,2,"[0.35223220007619416, 0.5134255952836757]",1,1
236,[0.91679958 0.84658362],63,-1,-1,-1,-1
237,[0.20265701 0.39404599],35,26,"[0.19975921737512292, 0.340929849323287]",1,1
238,[0.20160714 0.65590727],13,30,"[0.2169784409630789, 0.686325716535508]",1,1
239,[0.45031252 0.62102937],23,19,"[0.4749702657276931, 0.6503116052727816]",1,1
240,[0.27946536 0.70646344],89,6,"[0.3171276242867627, 0.7033982920867223]",1,1
241,[0.6423604  0.53310293],3,47,"[0.6265653236428471, 0.5609967201780882]",1,1
242,[0.14311005 0.6366667 ],42,46,"[0.1495778253018873, 0.6538063894208431]",1,1
243,[0.40730274 0.28252653],60,10,"[0.43653884000331, 0.27577986478522576]",1,1
244,[0.18931689 0.55193504],84,34,"[0.186908721741405, 0.5200665941704712]",1,1
245,[0.31228805 0.13214044],2,71,"[0.2801318102667753, 0.12880782175079813]",1,1
246,[0.40128365 0.75160995],79,20,"[0.3994292949587814, 0.7659474009534072]",1,1
247,[0.32216275 0.59593457],25,25,"[0.35966976793195854, 0.5828361166328554]",1,1
248,[0.76962071 0.6366886 ],37,40,"[0.7867827713663597, 0.6630834452563309]",1,1
249,[0.660334   0.41277829],29,39,"[0.6507269951969888, 0.4227611089411008]",1,1
250,[0.64797853 0.54853781],3,47,"[0.6265653236428471, 0.5609967201780882]",1,1
251,[0.23589664 0.71521437],24,30,"[0.2169784409630789, 0.686325716535508]",1,1
252,[0.60529905 0.41461289],36,39,"[0.6507269951969888, 0.4227611089411008]",1,1
253,[0.19966229 0.60735819],42,8,"[0.22219149501967111, 0.5930064578416927]",1,1
254,[0.13555416 0.402401  ],75,61,"[0.14401448766276234, 0.4119589674026208]",1,1
255,[0.35393191 0.83290659],51,16,"[0.3436424120752118, 0.7969470310588105]",1,1
256,[0.53511501 0.55603479],87,12,"[0.5569206766377324, 0.5438086974537246]",1,1
257,[0.38834835 0.56148252],81,25,"[0.35966976793195854, 0.5828361166328554]",1,1
258,[0.08158006 0.23749889],85,-1,-1,-1,-1
259,[0.75575219 0.60978878],0,66,"[0.7887211433723825, 0.5783884381152838]",1,1
260,[0.51808089 0.8532821 ],11,58,"[0.527198812107215, 0.8552128571012768]",1,1
261,[0.68064733 0.63744808],41,31,"[0.6954181018086775, 0.6219662169241036]",1,1
262,[0.16302222 0.74348333],61,56,"[0.15190728448538457, 0.749874549457617]",1,1
263,[0.4754309  0.73770245],51,0,"[0.47133199748253574, 0.7418629797321072]",1,1
264,[0.73676656 0.24694356],71,62,"[0.7702196011465315, 0.21737451379384015]",1,1
265,[0.47331014 0.72961461],18,0,"[0.47133199748253574, 0.7418629797321072]",1,1
266,[0.44208846 0.74713275],70,0,"[0.47133199748253574, 0.7418629797321072]",1,1
267,[0.19774986 0.53065573],25,34,"[0.186908721741405, 0.5200665941704712]",1,1
268,[0.34028784 0.49300952],67,2,"[0.35223220007619416, 0.5134255952836757]",1,1
269,[0.49792718 0.66158001],90,19,"[0.4749702657276931, 0.6503116052727816]",1,1
270,[0.58546917 0.5096328 ],27,12,"[0.5569206766377324, 0.5438086974537246]",1,1
271,[0.13642161 0.57964004],61,53,"[0.13346266824312406, 0.5712175374929727]",1,1
272,[0.78696918 0.67725456],37,40,"[0.7867827713663597, 0.6630834452563309]",1,1
273,[0.60325865 0.26486452],31,41,"[0.5812315686348696, 0.22301559272100333]",1,1
274,[0.00512944 0.48707324],84,-1,-1,-1,-1
275,[0.76903367 0.67256188],37,40,"[0.7867827713663597, 0.6630834452563309]",1,1
276,[0.32199395 0.71573038],46,6,"[0.3171276242867627, 0.7033982920867223]",1,1
277,[0.41086201 0.67293848],6,5,"[0.3988352094023855, 0.6905585535841791]",1,1
278,[0.23955391 0.58429673],94,8,"[0.22219149501967111, 0.5930064578416927]",1,1
279,[0.5083606  0.25569089],4,15,"[0.4970924422740301, 0.22793799109538465]",1,1
280,[0.3652837  0.44847751],39,32,"[0.3910559757277807, 0.45903133135838997]",1,1
281,[0.34584612 0.37593939],88,7,"[0.38736762441228384, 0.35478834726677005]",1,1
282,[0.37565297 0.62669017],79,22,"[0.36234949366652464, 0.6374335677025598]",1,1
283,[0.37845902 0.09638597],58,74,"[0.3851331649880225, 0.07272921104152288]",1,1
284,[0.44663121 0.57538555],87,1,"[0.45001714092888545, 0.571274419237451]",1,1
285,[0.82537752 0.83893761],19,43,"[0.8063813337994221, 0.8091931360801611]",1,1
286,[0.69981203 0.83631652],92,36,"[0.7218393038224794, 0.8491688454157981]",1,1
287,[0.36647137 0.34868303],49,7,"[0.38736762441228384, 0.35478834726677005]",1,1
288,[0.19384092 0.67202345],20,30,"[0.2169784409630789, 0.686325716535508]",1,1
289,[0.34644874 0.21304315],62,17,"[0.3689538635652621, 0.243212924323446]",1,1
290,[0.41340797 0.55022193],17,1,"[0.45001714092888545, 0.571274419237451]",1,1
291,[0.2952302  0.68692072],51,6,"[0.3171276242867627, 0.7033982920867223]",1,1
292,[0.77375551 0.72894618],54,28,"[0.7276872075831425, 0.720314727824182]",1,1
293,[0.77185713 0.83235878],54,43,"[0.8063813337994221, 0.8091931360801611]",1,1
294,[0.17640461 0.19785722],85,55,"[0.18072231304851924, 0.23354777361462112]",1,1
295,[0.46333455 0.87801858],77,44,"[0.44665263798697136, 0.8492062743307873]",1,1
296,[0.56861052 0.38928096],56,29,"[0.5661824479753257, 0.38554961453616343]",1,1
297,[0.22944587 0.71713027],93,30,"[0.2169784409630789, 0.686325716535508]",1,1
298,[0.4418827  0.53329109],6,1,"[0.45001714092888545, 0.571274419237451]",1,1
299,[0.54481505 0.34712357],4,29,"[0.5661824479753257, 0.38554961453616343]",1,1
300,[0.50287897 0.73719479],89,0,"[0.47133199748253574, 0.7418629797321072]",1,1
301,[0.38428238 0.68924275],33,5,"[0.3988352094023855, 0.6905585535841791]",1,1
302,[0.18399212 0.53618697],95,34,"[0.186908721741405, 0.5200665941704712]",1,1
303,[0.64682961 0.41431481],4,39,"[0.6507269951969888, 0.4227611089411008]",1,1
304,[0.6949016  0.82638767],92,36,"[0.7218393038224794, 0.8491688454157981]",1,1
305,[0.29845789 0.55492085],72,23,"[0.2858104359804349, 0.5518598472508874]",1,1
306,[0.49455658 0.31890396],5,3,"[0.49448586447876397, 0.3368207471109408]",1,1
307,[0.82672805 0.49214712],32,64,"[0.8434584260241088, 0.5049107624787581]",1,1
308,[0.36719191 0.47448647],86,32,"[0.3910559757277807, 0.45903133135838997]",1,1
309,[0.20988366 0.82990543],91,63,"[0.19930188052353195, 0.7907567812491231]",1,1
310,[0.23697205 0.62664744],46,8,"[0.22219149501967111, 0.5930064578416927]",1,1
311,[0.49052881 0.70241514],79,0,"[0.47133199748253574, 0.7418629797321072]",1,1
