,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.6231521  0.52598881],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
75,[0.80126512 0.6917592 ],0,-1,-1,-1,0
76,[0.63149308 0.63652436],0,-1,-1,377,0
77,[0.68337183 0.62768601],0,-1,-1,-1,0
78,[0.72037063 0.51630893],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
79,[0.67671843 0.47770197],0,-1,-1,-1,0
80,[0.71986671 0.51394823],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
81,[0.81322739 0.48492975],0,-1,-1,-1,0
82,[0.52891064 0.6917214 ],0,-1,-1,-1,-1
83,[0.73066526 0.65809136],0,3,"[0.7529227244073183, 0.6002113710202747]",410,0
84,[0.69742593 0.54853787],0,1,"[0.6602668941388401, 0.5493356523849147]",809,0
85,[0.63124088 0.53243183],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
86,[0.70213634 0.64342067],0,3,"[0.7529227244073183, 0.6002113710202747]",496,0
87,[0.78405323 0.55852832],0,3,"[0.7529227244073183, 0.6002113710202747]",421,0
88,[0.5426036  0.59454549],0,-1,-1,-1,0
89,[0.70034022 0.59217834],0,3,"[0.7529227244073183, 0.6002113710202747]",745,0
90,[0.6413017  0.62711592],0,-1,-1,479,0
91,[0.74506195 0.42566182],0,-1,-1,-1,0
92,[0.7589485  0.61331219],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
93,[0.77539104 0.58577395],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
94,[0.75652846 0.64345801],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
95,[0.66269754 0.49621867],0,1,"[0.6602668941388401, 0.5493356523849147]",397,0
96,[0.68926827 0.53930056],0,1,"[0.6602668941388401, 0.5493356523849147]",759,0
97,[0.59225546 0.73700844],0,-1,-1,-1,0
98,[0.75399379 0.64172258],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
99,[0.64346055 0.50681571],0,1,"[0.6602668941388401, 0.5493356523849147]",435,0
100,[0.82232524 0.434154  ],0,-1,-1,-1,0
101,[0.7726739  0.55060874],0,3,"[0.7529227244073183, 0.6002113710202747]",526,0
102,[0.67945699 0.60098308],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
103,[0.72203178 0.59226871],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
104,[0.61439875 0.70039267],0,-1,-1,-1,0
105,[0.70384806 0.66973382],0,-1,-1,-1,0
106,[0.7100916 0.3743815],0,-1,-1,-1,0
107,[0.63033887 0.60232136],0,1,"[0.6602668941388401, 0.5493356523849147]",540,0
108,[0.60623904 0.55807494],0,1,"[0.6602668941388401, 0.5493356523849147]",404,0
109,[0.66841916 0.54878568],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
110,[0.62440541 0.630074  ],0,-1,-1,-1,0
111,[0.70203435 0.6878832 ],0,-1,-1,183,0
112,[0.79505887 0.63077369],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
113,[0.7381642  0.70571968],0,-1,-1,-1,0
114,[0.75036094 0.50182957],0,-1,-1,-1,0
115,[0.60889994 0.48476072],0,-1,-1,189,0
116,[0.72476971 0.57641485],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
117,[0.68308307 0.6568589 ],0,-1,-1,442,0
118,[0.68295315 0.61161871],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
119,[0.72393501 0.39414427],0,-1,-1,-1,0
120,[0.73350616 0.45564054],0,-1,-1,217,0
121,[0.83433039 0.44211977],0,-1,-1,-1,0
122,[0.74810644 0.67865176],0,-1,-1,-1,0
123,[0.6927262  0.66546435],0,-1,-1,-1,0
124,[0.70609239 0.46284886],0,-1,-1,362,0
125,[0.70908704 0.65576431],0,-1,-1,393,0
126,[0.6075638  0.64489753],0,-1,-1,250,0
127,[0.73576157 0.47544948],0,-1,-1,312,0
128,[0.68511134 0.47644429],0,-1,-1,376,0
129,[0.70944743 0.50787174],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
130,[0.68350068 0.61382859],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
131,[0.72324567 0.65264289],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
132,[0.6099888  0.48935481],0,-1,-1,189,0
133,[0.67988508 0.59611784],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
134,[0.69706108 0.40436795],0,-1,-1,-1,0
135,[0.70891844 0.57290101],0,3,"[0.7529227244073183, 0.6002113710202747]",816,0
136,[0.69609438 0.5911208 ],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
137,[0.70851362 0.549869  ],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
138,[0.89846886 0.59929803],0,-1,-1,-1,-1
139,[0.82895522 0.49979129],0,-1,-1,-1,0
140,[0.71900834 0.50163792],0,-1,-1,-1,0
141,[0.59730506 0.5463256 ],0,1,"[0.6602668941388401, 0.5493356523849147]",318,0
142,[0.64926164 0.63087763],0,-1,-1,478,0
143,[0.74972182 0.49912538],0,-1,-1,-1,0
144,[0.91578411 0.54150825],0,-1,-1,-1,-1
145,[0.65867927 0.63083117],0,-1,-1,549,0
146,[0.74210205 0.5165188 ],0,-1,-1,554,0
147,[0.61310039 0.54190914],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
148,[0.6903459  0.68055253],0,-1,-1,-1,0
149,[0.66965552 0.58366404],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
150,[0.73562362 0.67567688],0,-1,-1,-1,0
151,[0.82284841 0.4871669 ],0,-1,-1,-1,0
152,[0.73650424 0.50732091],0,-1,-1,-1,0
153,[0.7316436  0.63314625],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
154,[0.67191084 0.56864183],0,1,"[0.6602668941388401, 0.5493356523849147]",668,0
155,[0.64312884 0.54332366],0,1,"[0.6602668941388401, 0.5493356523849147]",483,0
156,[0.68660551 0.58995791],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
157,[0.64161902 0.66967725],0,-1,-1,-1,0
158,[0.69347496 0.59663923],0,1,"[0.6602668941388401, 0.5493356523849147]",753,0
159,[0.67478192 0.66812435],0,-1,-1,335,0
160,[0.73867905 0.65212185],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
161,[0.61832662 0.52870136],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
162,[0.79757046 0.61050064],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
163,[0.60262267 0.58698674],0,1,"[0.6602668941388401, 0.5493356523849147]",387,0
164,[0.81878914 0.62876653],0,-1,-1,160,0
165,[0.76486706 0.43175061],0,-1,-1,-1,0
166,[0.71543186 0.41592242],0,-1,-1,-1,0
167,[0.60211531 0.54800823],0,1,"[0.6602668941388401, 0.5493356523849147]",318,0
168,[0.74095954 0.59624229],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
169,[0.68504922 0.62483912],0,-1,-1,-1,0
170,[0.68766652 0.55763292],0,1,"[0.6602668941388401, 0.5493356523849147]",810,0
171,[0.6744025  0.58928163],0,1,"[0.6602668941388401, 0.5493356523849147]",712,0
172,[0.5508101  0.50724168],0,-1,-1,-1,0
173,[0.72658729 0.61951831],0,3,"[0.7529227244073183, 0.6002113710202747]",670,0
174,[0.60241576 0.66144465],0,-1,-1,198,0
175,[0.68655019 0.5011319 ],0,1,"[0.6602668941388401, 0.5493356523849147]",515,0
176,[0.59261963 0.50214657],0,-1,-1,-1,0
177,[0.62577793 0.62015853],0,-1,-1,449,0
178,[0.62281691 0.60673307],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
179,[0.71933206 0.54261301],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
180,[0.61593748 0.68315819],0,-1,-1,110,0
181,[0.59861826 0.4283566 ],0,-1,-1,48,-1
182,[0.55007188 0.65739764],0,-1,-1,-1,0
183,[0.64779725 0.62425124],0,-1,-1,452,0
184,[0.65672053 0.60126448],0,1,"[0.6602668941388401, 0.5493356523849147]",691,0
185,[0.66489778 0.44531727],0,-1,-1,-1,0
186,[0.66745578 0.58858171],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
187,[0.70746159 0.61350088],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
188,[0.59434807 0.59358068],0,-1,-1,-1,0
189,[0.73394698 0.52596706],0,-1,-1,707,0
190,[0.78440976 0.56272446],0,3,"[0.7529227244073183, 0.6002113710202747]",421,0
191,[0.66052954 0.63597893],0,-1,-1,-1,0
192,[0.77304765 0.3903758 ],0,-1,-1,-1,0
193,[0.79284002 0.62774682],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
194,[0.67988962 0.59820946],0,1,"[0.6602668941388401, 0.5493356523849147]",787,0
195,[0.63585842 0.48873947],0,1,"[0.6602668941388401, 0.5493356523849147]",380,0
196,[0.7227196  0.47228651],0,-1,-1,-1,0
197,[0.65685242 0.5343767 ],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
198,[0.57016533 0.55459895],0,-1,-1,-1,0
199,[0.70522333 0.56838527],0,1,"[0.6602668941388401, 0.5493356523849147]",821,0
200,[0.72799059 0.57114605],0,3,"[0.7529227244073183, 0.6002113710202747]",785,0
201,[0.79083087 0.64347457],0,3,"[0.7529227244073183, 0.6002113710202747]",203,0
202,[0.80115847 0.69173488],0,-1,-1,-1,0
203,[0.73120236 0.56505621],0,3,"[0.7529227244073183, 0.6002113710202747]",773,0
204,[0.75416028 0.55985132],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
205,[0.74409529 0.65661985],0,3,"[0.7529227244073183, 0.6002113710202747]",317,0
206,[0.63206071 0.58885793],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
207,[0.75453539 0.66017973],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
208,[0.68039732 0.62775945],0,-1,-1,-1,0
209,[0.65775765 0.67477183],0,-1,-1,310,0
210,[0.75159467 0.60151862],0,3,"[0.7529227244073183, 0.6002113710202747]",734,0
211,[0.72392561 0.49185132],0,-1,-1,521,0
212,[0.6752986  0.57815793],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
213,[0.73844822 0.56893889],0,3,"[0.7529227244073183, 0.6002113710202747]",696,0
214,[0.68045433 0.51761391],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
215,[0.73525425 0.59785393],0,3,"[0.7529227244073183, 0.6002113710202747]",657,0
216,[0.69955215 0.57037453],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
217,[0.80262914 0.64066616],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
218,[0.69688506 0.61823414],0,3,"[0.7529227244073183, 0.6002113710202747]",740,0
219,[0.60758201 0.65096963],0,-1,-1,-1,0
220,[0.72900073 0.62657506],0,3,"[0.7529227244073183, 0.6002113710202747]",568,0
221,[0.7586675  0.53961097],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
222,[0.7963477  0.58004375],0,3,"[0.7529227244073183, 0.6002113710202747]",432,0
223,[0.56789764 0.62666074],0,-1,-1,-1,0
224,[0.73405189 0.6178536 ],0,3,"[0.7529227244073183, 0.6002113710202747]",683,0
225,[0.71840992 0.49764846],0,-1,-1,516,0
226,[0.60884232 0.52881029],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
227,[0.74523562 0.61124706],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
228,[0.58151731 0.57521014],0,-1,-1,191,0
229,[0.75770714 0.66289101],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
230,[0.64986159 0.59446223],0,1,"[0.6602668941388401, 0.5493356523849147]",529,0
231,[0.72119339 0.58745942],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
232,[0.73112808 0.69345203],0,-1,-1,134,0
233,[0.7714097  0.60168975],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
234,[0.67782607 0.60448389],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
235,[0.68741434 0.51752989],0,1,"[0.6602668941388401, 0.5493356523849147]",622,0
236,[0.67188003 0.4488917 ],0,-1,-1,-1,0
237,[0.74826083 0.58284141],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
238,[0.65495323 0.65030462],0,-1,-1,-1,0
239,[0.7019879  0.50914982],0,1,"[0.6602668941388401, 0.5493356523849147]",628,0
240,[0.6441914  0.49745785],0,1,"[0.6602668941388401, 0.5493356523849147]",507,0
241,[0.64458164 0.46193973],0,-1,-1,228,0
242,[0.68064503 0.58193667],0,1,"[0.6602668941388401, 0.5493356523849147]",755,0
243,[0.74263058 0.61006146],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
244,[0.73697719 0.44579174],0,-1,-1,-1,0
245,[0.55768859 0.6502202 ],0,-1,-1,-1,0
246,[0.75837621 0.58252716],0,3,"[0.7529227244073183, 0.6002113710202747]",643,0
247,[0.77611859 0.60564672],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
248,[0.78050287 0.44757422],0,-1,-1,-1,0
249,[0.68866559 0.54034571],0,1,"[0.6602668941388401, 0.5493356523849147]",759,0
250,[0.69736839 0.56473542],0,1,"[0.6602668941388401, 0.5493356523849147]",819,0
251,[0.77124126 0.62906113],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
252,[0.66119541 0.60505564],0,1,"[0.6602668941388401, 0.5493356523849147]",691,0
253,[0.72753348 0.58142889],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
254,[0.65511112 0.37868648],0,-1,-1,-1,0
255,[0.68154894 0.6148585 ],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
256,[0.74978918 0.56502574],0,3,"[0.7529227244073183, 0.6002113710202747]",619,0
257,[0.63523663 0.67261454],0,-1,-1,259,0
258,[0.72400795 0.53231973],0,1,"[0.6602668941388401, 0.5493356523849147]",728,0
259,[0.60737927 0.55993097],0,1,"[0.6602668941388401, 0.5493356523849147]",404,0
260,[0.73310288 0.61828482],0,3,"[0.7529227244073183, 0.6002113710202747]",683,0
261,[0.63892641 0.66785793],0,-1,-1,262,0
262,[0.60613145 0.60513697],0,-1,-1,-1,0
263,[0.6288995  0.62822345],0,-1,-1,-1,0
264,[0.69992233 0.50244468],0,1,"[0.6602668941388401, 0.5493356523849147]",515,0
265,[0.7731558  0.65246556],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
266,[0.69742955 0.51061136],0,1,"[0.6602668941388401, 0.5493356523849147]",628,0
267,[0.73030299 0.47733248],0,-1,-1,-1,0
268,[0.66213641 0.53030952],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
269,[0.72013179 0.56579844],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
270,[0.69276452 0.59673949],0,1,"[0.6602668941388401, 0.5493356523849147]",753,0
271,[0.771157   0.59766403],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
272,[0.75076514 0.48845029],0,-1,-1,-1,0
273,[0.70251755 0.59879182],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
274,[0.74037246 0.63553134],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
275,[0.65701008 0.67614067],0,-1,-1,310,0
276,[0.72420804 0.66267788],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
277,[0.80315058 0.57156522],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
278,[0.69614523 0.6151326 ],0,3,"[0.7529227244073183, 0.6002113710202747]",740,0
279,[0.64914702 0.56315678],0,1,"[0.6602668941388401, 0.5493356523849147]",658,0
280,[0.60589722 0.41957882],0,-1,-1,-1,-1
281,[0.60117169 0.57756976],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
282,[0.76266586 0.73521696],0,-1,-1,32,0
283,[0.70102962 0.63784333],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
284,[0.72107687 0.56465887],0,3,"[0.7529227244073183, 0.6002113710202747]",796,0
285,[0.64167956 0.47728765],0,-1,-1,-1,0
286,[0.80035602 0.57902291],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
287,[0.71001374 0.524559  ],0,1,"[0.6602668941388401, 0.5493356523849147]",761,0
288,[0.70927364 0.62447617],0,3,"[0.7529227244073183, 0.6002113710202747]",709,0
289,[0.72347515 0.61141875],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
290,[0.56434566 0.65078073],0,-1,-1,-1,0
291,[0.68652544 0.56198174],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
292,[0.62974392 0.67286506],0,-1,-1,259,0
293,[0.74204182 0.63041424],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
294,[0.71584575 0.59631625],0,3,"[0.7529227244073183, 0.6002113710202747]",723,0
295,[0.75391756 0.61352525],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
296,[0.60717589 0.59104972],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
297,[0.75983422 0.59563913],0,3,"[0.7529227244073183, 0.6002113710202747]",596,0
298,[0.70693795 0.4954224 ],0,-1,-1,-1,0
299,[0.75918876 0.61050186],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
300,[0.80099253 0.50266559],0,-1,-1,214,0
301,[0.69277331 0.58192586],0,1,"[0.6602668941388401, 0.5493356523849147]",752,0
302,[0.67287394 0.57257014],0,1,"[0.6602668941388401, 0.5493356523849147]",749,0
303,[0.62998192 0.5993968 ],0,1,"[0.6602668941388401, 0.5493356523849147]",540,0
304,[0.6013133  0.42982039],0,-1,-1,48,-1
305,[0.75083412 0.63043986],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
306,[0.75105763 0.5729069 ],0,3,"[0.7529227244073183, 0.6002113710202747]",618,0
307,[0.74541023 0.55964251],0,3,"[0.7529227244073183, 0.6002113710202747]",649,0
308,[0.71402485 0.54486401],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
309,[0.69889794 0.5378992 ],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
310,[0.71524062 0.52746265],0,1,"[0.6602668941388401, 0.5493356523849147]",769,0
311,[0.73195267 0.60313071],0,3,"[0.7529227244073183, 0.6002113710202747]",657,0
312,[0.80368298 0.76400313],0,-1,-1,-1,-1
313,[0.67972946 0.45524696],0,-1,-1,218,0
314,[0.63155847 0.60986304],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
315,[0.61875709 0.68271839],0,-1,-1,110,0
316,[0.69001843 0.60501601],0,3,"[0.7529227244073183, 0.6002113710202747]",778,0
317,[0.6821619  0.60674464],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
318,[0.64236627 0.55433424],0,1,"[0.6602668941388401, 0.5493356523849147]",566,0
319,[0.65715587 0.5501035 ],0,1,"[0.6602668941388401, 0.5493356523849147]",598,0
320,[0.70412263 0.50036502],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
321,[0.66273882 0.56571479],0,1,"[0.6602668941388401, 0.5493356523849147]",652,0
322,[0.67540436 0.57646708],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
323,[0.71714225 0.60459202],0,3,"[0.7529227244073183, 0.6002113710202747]",724,0
324,[0.53477687 0.64503018],0,-1,-1,-1,0
325,[0.72010709 0.58681691],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
326,[0.70901839 0.6362592 ],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
327,[0.77792018 0.42219407],0,-1,-1,-1,0
328,[0.78304592 0.56091822],0,3,"[0.7529227244073183, 0.6002113710202747]",421,0
329,[0.59542893 0.57883545],0,-1,-1,314,0
330,[0.74304196 0.5734372 ],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
331,[0.65509975 0.39298794],0,-1,-1,-1,0
332,[0.74567221 0.66554866],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
333,[0.79078737 0.59326252],0,3,"[0.7529227244073183, 0.6002113710202747]",434,0
334,[0.71705408 0.52904334],0,1,"[0.6602668941388401, 0.5493356523849147]",769,0
335,[0.67666414 0.53622232],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
336,[0.69192277 0.5328206 ],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
337,[0.59897238 0.66148479],0,-1,-1,198,0
338,[0.64520368 0.5415454 ],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
339,[0.67184372 0.50049896],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
340,[0.74180233 0.49218536],0,-1,-1,311,0
341,[0.91719958 0.75055076],0,-1,-1,-1,-1
342,[0.86382539 0.62141136],0,-1,-1,-1,0
343,[0.77447893 0.55247685],0,3,"[0.7529227244073183, 0.6002113710202747]",526,0
344,[0.61994709 0.61285968],0,-1,-1,-1,0
345,[0.75105389 0.61141764],0,3,"[0.7529227244073183, 0.6002113710202747]",632,0
346,[0.71274187 0.74555618],0,-1,-1,21,0
347,[0.72604729 0.67888431],0,-1,-1,294,0
348,[0.67587181 0.58185841],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
349,[0.62814518 0.39059332],0,-1,-1,-1,0
350,[0.75126006 0.49228214],0,-1,-1,-1,0
351,[0.64104751 0.75625069],0,-1,-1,-1,0
352,[0.61208713 0.55386946],0,1,"[0.6602668941388401, 0.5493356523849147]",460,0
353,[0.80929644 0.63085047],0,3,"[0.7529227244073183, 0.6002113710202747]",-1,0
354,[0.64260475 0.68496548],0,-1,-1,-1,0
355,[0.73613813 0.5114124 ],0,-1,-1,554,0
356,[0.73850738 0.50148742],0,-1,-1,455,0
357,[0.69612399 0.5463787 ],0,1,"[0.6602668941388401, 0.5493356523849147]",-1,0
358,[0.64559579 0.55756976],0,1,"[0.6602668941388401, 0.5493356523849147]",566,0
359,[0.69947462 0.60637826],0,3,"[0.7529227244073183, 0.6002113710202747]",721,0
360,[0.68111045 0.65856629],0,-1,-1,-1,0
