,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.43138767 0.73844828],28,21,"[0.4383238256573333, 0.6728034366682017]",-1,-1
35,[0.69089745 0.45007568],41,18,"[0.6839686092332513, 0.46279230332108146]",126,57
36,[0.18123579 0.40768678],84,47,"[0.20533103450762938, 0.4206338287412835]",-1,-1
37,[0.19386705 0.27699086],87,42,"[0.20508340171113687, 0.2549221954092563]",44,8
38,[0.78399578 0.30635491],66,22,"[0.7946992660290202, 0.31925785063469775]",124,-1
39,[0.73738072 0.67519519],36,23,"[0.7314798451581389, 0.6429427523391799]",132,101
40,[0.66134941 0.34972275],81,24,"[0.6661425049505876, 0.38692501382044475]",126,45
41,[0.63907505 0.86795362],29,77,"[0.6790348758301079, 0.8778909920552717]",4,-1
42,[0.37432488 0.2344714 ],47,54,"[0.3950314942667629, 0.24324164409925983]",132,-1
43,[0.32368743 0.68147967],5,70,"[0.35681957777775153, 0.6826995127840993]",71,-1
44,[0.72562483 0.69138263],90,3,"[0.7322741354183406, 0.7109687539182055]",132,-1
45,[0.77549278 0.28678244],25,22,"[0.7946992660290202, 0.31925785063469775]",124,62
46,[0.86399613 0.734106  ],90,66,"[0.8826568363245512, 0.7692799685035674]",131,-1
47,[0.21342182 0.41986742],84,47,"[0.20533103450762938, 0.4206338287412835]",132,-1
48,[0.37492343 0.53563489],26,55,"[0.39623982095385896, 0.5188756288059442]",132,-1
49,[0.70334925 0.73004209],36,3,"[0.7322741354183406, 0.7109687539182055]",132,-1
50,[0.34654666 0.61024023],5,39,"[0.34599520416922935, 0.601310859666069]",132,104
51,[0.08933508 0.27112989],87,75,"[0.12096708325354748, 0.28653191540625467]",-1,-1
52,[0.18556268 0.16474138],77,65,"[0.19613135138667914, 0.19238132765426047]",-1,-1
53,[0.73600374 0.23902985],92,31,"[0.7329170021225901, 0.25019087081292385]",124,66
54,[0.93177953 0.66104253],50,27,"[0.8935070062008718, 0.6725408397545162]",-1,-1
55,[0.82005299 0.60522072],50,2,"[0.8106632818201396, 0.627360643054264]",132,-1
56,[0.61404837 0.26942851],65,49,"[0.6125646652358029, 0.2448221125508081]",-1,-1
57,[0.26266122 0.44896137],99,48,"[0.2591579759287349, 0.46568745973880754]",-1,-1
58,[0.54754522 0.66807204],52,4,"[0.568559434997003, 0.6681905603148574]",132,-1
59,[0.81259542 0.78438187],89,17,"[0.7976124398118596, 0.7604224409698503]",132,-1
60,[0.73794881 0.34887517],25,40,"[0.720574749793878, 0.3241252317137053]",124,-1
61,[0.82707717 0.67732678],76,5,"[0.8264640082521775, 0.6953573128264603]",132,-1
62,[0.6253957  0.16371413],62,57,"[0.6448709870180703, 0.18455844680468847]",25,-1
63,[0.86855907 0.41018603],79,62,"[0.846341402501647, 0.40168087658629426]",-1,-1
64,[0.85766346 0.38436841],79,62,"[0.846341402501647, 0.40168087658629426]",-1,-1
65,[0.42686711 0.35373187],94,9,"[0.4324703710996905, 0.33035315402486704]",132,-1
66,[0.23345087 0.67997462],49,1,"[0.2163999023553453, 0.6547772766201837]",84,40
67,[0.86352244 0.70225561],76,5,"[0.8264640082521775, 0.6953573128264603]",132,103
68,[0.25918131 0.84913629],22,73,"[0.28286732306570006, 0.8869856602653815]",19,-1
69,[0.35037077 0.49731538],61,79,"[0.3263118047968026, 0.5014649085214427]",-1,-1
70,[0.52223902 0.54639721],53,6,"[0.481027444695263, 0.5639700944138436]",132,86
71,[0.35706829 0.5123441 ],26,79,"[0.3263118047968026, 0.5014649085214427]",-1,-1
72,[0.4050472  0.84417357],21,41,"[0.40837970450693084, 0.8604144659442993]",17,3
73,[0.45539898 0.2317047 ],94,50,"[0.45518007543640027, 0.2338266212751406]",-1,-1
74,[0.12951557 0.61986183],37,88,"[0.1057658722977069, 0.6112541179992511]",84,-1
75,[0.27001816 0.90845279],22,73,"[0.28286732306570006, 0.8869856602653815]",-1,-1
76,[0.70371133 0.68069741],73,3,"[0.7322741354183406, 0.7109687539182055]",132,-1
77,[0.28078356 0.32687063],55,58,"[0.274721582278854, 0.3243539634699099]",111,29
78,[0.82331322 0.61502605],69,2,"[0.8106632818201396, 0.627360643054264]",-1,-1
79,[0.79170367 0.52004108],42,15,"[0.7665920548002922, 0.48936365871406423]",119,54
80,[0.25709058 0.40336854],30,20,"[0.2730030150462988, 0.3966293110762235]",132,-1
81,[0.60922384 0.24165983],86,49,"[0.6125646652358029, 0.2448221125508081]",115,23
82,[0.17724259 0.67664861],75,12,"[0.1659816521362547, 0.7042668036302511]",84,40
83,[0.28914191 0.64079058],75,43,"[0.2888836884959784, 0.6909937587229664]",84,-1
84,[0.74270393 0.57349614],69,19,"[0.7474708665925227, 0.5622375108272887]",132,-1
85,[0.21329736 0.63823276],17,1,"[0.2163999023553453, 0.6547772766201837]",84,41
86,[0.59935148 0.68512585],59,4,"[0.568559434997003, 0.6681905603148574]",132,96
87,[0.62211875 0.68411985],59,8,"[0.647459457743051, 0.6698987801782962]",132,-1
88,[0.41712227 0.57094398],61,13,"[0.4202179280656506, 0.6057744509218501]",132,-1
89,[0.40101864 0.59651712],28,13,"[0.4202179280656506, 0.6057744509218501]",-1,-1
90,[0.70627013 0.81542067],29,34,"[0.7105941307506992, 0.7958152226640279]",-1,-1
91,[0.64432522 0.31331872],7,52,"[0.6354783941568193, 0.31437349625343836]",121,-1
92,[0.88400155 0.68124578],76,27,"[0.8935070062008718, 0.6725408397545162]",132,-1
93,[0.45867406 0.40875572],35,30,"[0.4741612986716536, 0.39545156134161746]",-1,-1
94,[0.74444488 0.68308799],36,3,"[0.7322741354183406, 0.7109687539182055]",132,-1
95,[0.7466296  0.33448414],0,40,"[0.720574749793878, 0.3241252317137053]",124,-1
96,[0.91944262 0.71808619],50,27,"[0.8935070062008718, 0.6725408397545162]",-1,-1
97,[0.18872852 0.66500186],75,1,"[0.2163999023553453, 0.6547772766201837]",84,40
98,[0.26527556 0.771692  ],24,32,"[0.27674488176399853, 0.7792995545304034]",-1,-1
99,[0.71838113 0.7183656 ],9,3,"[0.7322741354183406, 0.7109687539182055]",132,-1
100,[0.55121871 0.65084169],63,4,"[0.568559434997003, 0.6681905603148574]",132,-1
101,[0.11187914 0.73417094],57,96,"[0.0729302323220937, 0.7574269169050566]",-1,-1
102,[0.85203076 0.6987384 ],85,5,"[0.8264640082521775, 0.6953573128264603]",132,103
103,[0.56159763 0.34822462],48,25,"[0.5734440222720713, 0.35975961295618125]",121,-1
104,[0.78860747 0.62266211],58,2,"[0.8106632818201396, 0.627360643054264]",132,103
105,[0.64230177 0.23392737],86,49,"[0.6125646652358029, 0.2448221125508081]",115,-1
106,[0.39757009 0.49278214],61,55,"[0.39623982095385896, 0.5188756288059442]",-1,-1
107,[0.3870985  0.60988944],8,13,"[0.4202179280656506, 0.6057744509218501]",132,104
108,[0.51949689 0.82349475],43,71,"[0.5091559915324417, 0.8201137578096571]",9,0
109,[0.31460884 0.18239777],97,84,"[0.2842319002285154, 0.16062404567963726]",75,-1
110,[0.73555406 0.24336593],92,31,"[0.7329170021225901, 0.25019087081292385]",124,-1
111,[0.60494802 0.39427201],65,25,"[0.5734440222720713, 0.35975961295618125]",57,-1
112,[0.4883576  0.49543035],61,16,"[0.4905774201930765, 0.4974623091365684]",-1,-1
113,[0.44605904 0.25643174],95,50,"[0.45518007543640027, 0.2338266212751406]",132,80
114,[0.22745426 0.44381752],55,47,"[0.20533103450762938, 0.4206338287412835]",132,32
115,[0.9030376  0.63442022],76,82,"[0.8886054780703935, 0.6012253021513148]",-1,-1
116,[0.75889862 0.41017757],41,45,"[0.758784562443948, 0.40636357694023234]",-1,-1
117,[0.89996436 0.80537323],50,66,"[0.8826568363245512, 0.7692799685035674]",1,-1
118,[0.49306301 0.45786397],53,16,"[0.4905774201930765, 0.4974623091365684]",-1,-1
119,[0.1781243  0.24143034],91,42,"[0.20508340171113687, 0.2549221954092563]",44,8
120,[0.53180456 0.41765143],32,37,"[0.5292405962350957, 0.434052022717484]",132,-1
121,[0.85078999 0.7328635 ],93,5,"[0.8264640082521775, 0.6953573128264603]",132,-1
122,[0.88877459 0.39931328],79,93,"[0.9189325805851116, 0.41984596266450575]",23,-1
123,[0.81406589 0.25400939],25,14,"[0.8103334758108159, 0.2176376578672531]",-1,-1
124,[0.86034684 0.86923298],23,78,"[0.83113427656757, 0.8552367279368231]",-1,-1
125,[0.45925439 0.3321898 ],19,9,"[0.4324703710996905, 0.33035315402486704]",132,83
126,[0.44567718 0.5414531 ],61,6,"[0.481027444695263, 0.5639700944138436]",132,-1
127,[0.30430655 0.59692821],28,39,"[0.34599520416922935, 0.601310859666069]",84,-1
128,[0.77925981 0.20169876],27,14,"[0.8103334758108159, 0.2176376578672531]",124,63
129,[0.75795249 0.53857531],69,19,"[0.7474708665925227, 0.5622375108272887]",132,-1
130,[0.91651133 0.19301178],96,67,"[0.8946925409890318, 0.19848005033567678]",12,-1
131,[0.60026656 0.26353298],86,49,"[0.6125646652358029, 0.2448221125508081]",101,-1
132,[0.76869402 0.38116245],0,45,"[0.758784562443948, 0.40636357694023234]",124,-1
133,[0.4308277  0.50850479],32,55,"[0.39623982095385896, 0.5188756288059442]",127,-1
134,[0.14920853 0.21837162],77,95,"[0.11241395370234661, 0.20199237638169495]",-1,-1
135,[0.85143358 0.70132542],89,5,"[0.8264640082521775, 0.6953573128264603]",132,-1
136,[0.39229955 0.3325337 ],94,26,"[0.3702172378483309, 0.31123747102804566]",132,-1
137,[0.53525182 0.65688883],63,4,"[0.568559434997003, 0.6681905603148574]",132,106
138,[0.19441064 0.79984193],57,29,"[0.1758373159210322, 0.7961455068352848]",65,-1
139,[0.84274607 0.43671831],54,62,"[0.846341402501647, 0.40168087658629426]",-1,-1
140,[0.19210585 0.25625445],83,42,"[0.20508340171113687, 0.2549221954092563]",44,8
141,[0.71643451 0.62127092],51,23,"[0.7314798451581389, 0.6429427523391799]",-1,-1
142,[0.84755141 0.76804748],90,66,"[0.8826568363245512, 0.7692799685035674]",-1,43
143,[0.21723237 0.4455609 ],6,47,"[0.20533103450762938, 0.4206338287412835]",-1,-1
144,[0.77412064 0.2086226 ],46,14,"[0.8103334758108159, 0.2176376578672531]",124,-1
145,[0.72668374 0.85770814],11,74,"[0.7423286066016291, 0.8912610321865404]",132,50
146,[0.65209093 0.51199028],81,18,"[0.6839686092332513, 0.46279230332108146]",-1,-1
147,[0.07984364 0.8821072 ],10,85,"[0.10715350435541343, 0.829343680513309]",-1,-1
148,[0.42282708 0.87847076],43,41,"[0.40837970450693084, 0.8604144659442993]",17,-1
149,[0.21725368 0.61061925],71,1,"[0.2163999023553453, 0.6547772766201837]",84,-1
150,[0.74564401 0.58652439],69,19,"[0.7474708665925227, 0.5622375108272887]",-1,-1
151,[0.84181289 0.6010621 ],85,2,"[0.8106632818201396, 0.627360643054264]",-1,-1
152,[0.38911377 0.84987778],43,41,"[0.40837970450693084, 0.8604144659442993]",17,3
153,[0.49178476 0.55897944],2,6,"[0.481027444695263, 0.5639700944138436]",132,106
154,[0.70829012 0.75846571],36,34,"[0.7105941307506992, 0.7958152226640279]",-1,-1
155,[0.42705926 0.84072607],21,41,"[0.40837970450693084, 0.8604144659442993]",17,-1
156,[0.53447895 0.74701374],18,7,"[0.5109636713169415, 0.7172437038998433]",-1,-1
157,[0.18566574 0.19063422],77,65,"[0.19613135138667914, 0.19238132765426047]",-1,-1
158,[0.48007086 0.5960126 ],64,6,"[0.481027444695263, 0.5639700944138436]",132,106
159,[0.53163801 0.50008371],31,16,"[0.4905774201930765, 0.4974623091365684]",132,-1
160,[0.74977152 0.71449173],9,3,"[0.7322741354183406, 0.7109687539182055]",132,97
161,[0.45189086 0.24831283],38,50,"[0.45518007543640027, 0.2338266212751406]",132,-1
162,[0.41428737 0.34989771],95,9,"[0.4324703710996905, 0.33035315402486704]",132,-1
163,[0.14996133 0.68908366],75,12,"[0.1659816521362547, 0.7042668036302511]",84,-1
164,[0.32473035 0.3988215 ],55,28,"[0.3529168854695264, 0.3909424934303173]",-1,-1
165,[0.83527537 0.53232931],54,53,"[0.8390078433366274, 0.5226419236843345]",-1,-1
166,[0.8009334  0.41452863],0,45,"[0.758784562443948, 0.40636357694023234]",-1,-1
167,[0.52478697 0.31395258],65,63,"[0.49358100615193445, 0.33286707687023825]",-1,-1
168,[0.33510632 0.35483951],95,28,"[0.3529168854695264, 0.3909424934303173]",132,-1
169,[0.14696539 0.47964471],99,64,"[0.15444276796792825, 0.4765550663844909]",69,-1
170,[0.82994021 0.53953555],42,53,"[0.8390078433366274, 0.5226419236843345]",103,-1
171,[0.40357875 0.66889135],8,21,"[0.4383238256573333, 0.6728034366682017]",-1,-1
172,[0.38145579 0.78146657],24,61,"[0.3639084466357833, 0.7804799387764925]",-1,-1
173,[0.51857962 0.44151794],32,37,"[0.5292405962350957, 0.434052022717484]",132,94
174,[0.87916483 0.50870502],54,53,"[0.8390078433366274, 0.5226419236843345]",-1,-1
175,[0.28735784 0.70545599],5,43,"[0.2888836884959784, 0.6909937587229664]",70,-1
176,[0.107735   0.19684542],77,95,"[0.11241395370234661, 0.20199237638169495]",-1,-1
177,[0.08784083 0.29975601],87,75,"[0.12096708325354748, 0.28653191540625467]",-1,-1
178,[0.30554775 0.80843899],24,32,"[0.27674488176399853, 0.7792995545304034]",-1,-1
179,[0.60819243 0.51535283],31,35,"[0.5770017087508382, 0.4968276676969536]",-1,-1
180,[0.40146635 0.516591  ],53,55,"[0.39623982095385896, 0.5188756288059442]",-1,-1
181,[0.33706366 0.35834215],95,28,"[0.3529168854695264, 0.3909424934303173]",132,-1
182,[0.42962908 0.85671957],43,41,"[0.40837970450693084, 0.8604144659442993]",17,-1
183,[0.53302739 0.62326055],63,0,"[0.49706277980243574, 0.637248988969803]",132,106
184,[0.565463   0.40885136],65,37,"[0.5292405962350957, 0.434052022717484]",132,-1
185,[0.78295974 0.7685133 ],11,17,"[0.7976124398118596, 0.7604224409698503]",132,-1
186,[0.79907773 0.20991163],66,14,"[0.8103334758108159, 0.2176376578672531]",124,63
187,[0.71047823 0.70000064],73,3,"[0.7322741354183406, 0.7109687539182055]",132,101
188,[0.43788464 0.54308012],26,6,"[0.481027444695263, 0.5639700944138436]",-1,-1
189,[0.150077   0.71833592],75,12,"[0.1659816521362547, 0.7042668036302511]",-1,-1
190,[0.4857177  0.21286425],44,50,"[0.45518007543640027, 0.2338266212751406]",22,-1
191,[0.78431106 0.85653439],11,51,"[0.7723732002370279, 0.8271221847930068]",132,-1
192,[0.20384018 0.67709449],37,1,"[0.2163999023553453, 0.6547772766201837]",84,40
193,[0.36623937 0.79842528],24,61,"[0.3639084466357833, 0.7804799387764925]",-1,-1
194,[0.77242098 0.69026838],90,3,"[0.7322741354183406, 0.7109687539182055]",132,103
195,[0.2325146  0.60661869],15,10,"[0.25848774210776576, 0.5820280862234957]",84,42
196,[0.57772361 0.39689966],7,25,"[0.5734440222720713, 0.35975961295618125]",-1,-1
197,[0.24328203 0.55275172],56,10,"[0.25848774210776576, 0.5820280862234957]",84,38
198,[0.44093513 0.60892409],12,13,"[0.4202179280656506, 0.6057744509218501]",132,-1
199,[0.39352394 0.52295806],61,55,"[0.39623982095385896, 0.5188756288059442]",113,-1
200,[0.21072432 0.68072508],15,1,"[0.2163999023553453, 0.6547772766201837]",84,40
201,[0.40550143 0.24872604],95,54,"[0.3950314942667629, 0.24324164409925983]",-1,-1
202,[0.30210013 0.22515084],77,36,"[0.3190445894628249, 0.2229433310408941]",51,13
203,[0.45064275 0.30857775],38,9,"[0.4324703710996905, 0.33035315402486704]",132,83
204,[0.49771621 0.59477758],68,6,"[0.481027444695263, 0.5639700944138436]",132,-1
205,[0.81667862 0.49454273],54,53,"[0.8390078433366274, 0.5226419236843345]",-1,-1
206,[0.86034724 0.40064549],54,62,"[0.846341402501647, 0.40168087658629426]",-1,-1
207,[0.4033933  0.81036304],24,61,"[0.3639084466357833, 0.7804799387764925]",17,-1
208,[0.68956884 0.88200848],11,77,"[0.6790348758301079, 0.8778909920552717]",-1,-1
209,[0.5855858  0.33488075],65,25,"[0.5734440222720713, 0.35975961295618125]",121,44
210,[0.74863261 0.65085774],90,23,"[0.7314798451581389, 0.6429427523391799]",132,101
211,[0.31108637 0.8797902 ],21,73,"[0.28286732306570006, 0.8869856602653815]",7,-1
212,[0.79500445 0.17777642],46,14,"[0.8103334758108159, 0.2176376578672531]",-1,-1
213,[0.72372636 0.73784473],3,3,"[0.7322741354183406, 0.7109687539182055]",132,-1
214,[0.42526218 0.32752388],19,9,"[0.4324703710996905, 0.33035315402486704]",132,-1
215,[0.27161494 0.47527599],30,48,"[0.2591579759287349, 0.46568745973880754]",130,-1
216,[0.75671278 0.45046341],13,15,"[0.7665920548002922, 0.48936365871406423]",125,-1
217,[0.55543998 0.35043571],65,25,"[0.5734440222720713, 0.35975961295618125]",-1,-1
218,[0.73244869 0.43605712],14,45,"[0.758784562443948, 0.40636357694023234]",126,-1
219,[0.18393198 0.67974477],17,12,"[0.1659816521362547, 0.7042668036302511]",84,40
220,[0.78362187 0.21609239],27,14,"[0.8103334758108159, 0.2176376578672531]",124,-1
221,[0.50066839 0.11661211],67,90,"[0.46514156048421057, 0.14204714098726576]",-1,-1
222,[0.17453877 0.61474723],17,11,"[0.16264105744320362, 0.6047649608246908]",84,42
223,[0.77842791 0.73535862],89,17,"[0.7976124398118596, 0.7604224409698503]",132,-1
224,[0.54479105 0.52341188],31,35,"[0.5770017087508382, 0.4968276676969536]",132,82
225,[0.38736697 0.25760615],94,54,"[0.3950314942667629, 0.24324164409925983]",132,-1
226,[0.70905556 0.84179216],11,34,"[0.7105941307506992, 0.7958152226640279]",-1,-1
227,[0.77228425 0.26265629],66,31,"[0.7329170021225901, 0.25019087081292385]",124,-1
228,[0.78372899 0.69480052],4,5,"[0.8264640082521775, 0.6953573128264603]",132,103
229,[0.49847714 0.71639237],64,7,"[0.5109636713169415, 0.7172437038998433]",132,106
230,[0.50454949 0.33846914],7,63,"[0.49358100615193445, 0.33286707687023825]",-1,-1
231,[0.36661827 0.37837123],38,28,"[0.3529168854695264, 0.3909424934303173]",132,-1
232,[0.21553338 0.2243907 ],77,42,"[0.20508340171113687, 0.2549221954092563]",44,8
233,[0.7665323  0.82394025],3,51,"[0.7723732002370279, 0.8271221847930068]",132,75
234,[0.6773229  0.68199426],3,8,"[0.647459457743051, 0.6698987801782962]",132,79
235,[0.26821661 0.83133476],22,32,"[0.27674488176399853, 0.7792995545304034]",19,-1
236,[0.36305216 0.82527279],24,61,"[0.3639084466357833, 0.7804799387764925]",16,-1
237,[0.38668468 0.18606008],78,59,"[0.403606022832156, 0.16853724924573027]",132,70
238,[0.47656245 0.4840442 ],40,16,"[0.4905774201930765, 0.4974623091365684]",-1,-1
239,[0.27367446 0.46357661],34,48,"[0.2591579759287349, 0.46568745973880754]",130,-1
240,[0.37757572 0.38264314],94,28,"[0.3529168854695264, 0.3909424934303173]",-1,-1
241,[0.14629534 0.64023882],71,11,"[0.16264105744320362, 0.6047649608246908]",-1,-1
242,[0.81324353 0.7142837 ],74,5,"[0.8264640082521775, 0.6953573128264603]",-1,-1
243,[0.25874153 0.54417943],56,10,"[0.25848774210776576, 0.5820280862234957]",84,-1
244,[0.80997659 0.19318341],46,14,"[0.8103334758108159, 0.2176376578672531]",124,63
245,[0.30782205 0.35496421],70,58,"[0.274721582278854, 0.3243539634699099]",-1,-1
246,[0.17085782 0.89458084],22,81,"[0.1799160989661744, 0.8814618561773119]",-1,-1
247,[0.21767717 0.18865537],91,65,"[0.19613135138667914, 0.19238132765426047]",-1,-1
248,[0.68242368 0.53805636],51,68,"[0.6662183281069175, 0.5720441500953531]",33,-1
249,[0.6516203  0.71405463],4,60,"[0.6264312424315287, 0.7380847083038923]",-1,-1
250,[0.81554562 0.10119176],46,46,"[0.8246973841521424, 0.13986224154656848]",-1,-1
251,[0.33312777 0.22530995],91,36,"[0.3190445894628249, 0.2229433310408941]",-1,-1
252,[0.60329627 0.6460924 ],4,4,"[0.568559434997003, 0.6681905603148574]",132,98
253,[0.80409781 0.29255372],66,22,"[0.7946992660290202, 0.31925785063469775]",124,-1
254,[0.49091416 0.66584312],72,0,"[0.49706277980243574, 0.637248988969803]",132,106
255,[0.45257592 0.67990096],60,21,"[0.4383238256573333, 0.6728034366682017]",132,-1
256,[0.86167095 0.51978511],54,53,"[0.8390078433366274, 0.5226419236843345]",-1,-1
257,[0.56269194 0.67985041],52,4,"[0.568559434997003, 0.6681905603148574]",132,106
258,[0.27165996 0.57407052],99,10,"[0.25848774210776576, 0.5820280862234957]",-1,-1
259,[0.5101634  0.35287079],7,63,"[0.49358100615193445, 0.33286707687023825]",132,-1
260,[0.38247121 0.30528687],97,26,"[0.3702172378483309, 0.31123747102804566]",132,91
261,[0.16613146 0.19718583],83,65,"[0.19613135138667914, 0.19238132765426047]",36,-1
262,[0.6903464  0.47799983],13,18,"[0.6839686092332513, 0.46279230332108146]",126,-1
263,[0.59884314 0.32418584],7,52,"[0.6354783941568193, 0.31437349625343836]",-1,44
264,[0.36099599 0.10101502],39,56,"[0.3570233608697141, 0.12526001999039296]",-1,-1
265,[0.5060442  0.64265607],64,0,"[0.49706277980243574, 0.637248988969803]",132,106
266,[0.1408076  0.56986347],37,11,"[0.16264105744320362, 0.6047649608246908]",-1,-1
267,[0.22348037 0.41744581],30,47,"[0.20533103450762938, 0.4206338287412835]",132,32
268,[0.40806386 0.37284141],35,9,"[0.4324703710996905, 0.33035315402486704]",132,-1
269,[0.11989856 0.36964937],84,80,"[0.1303809403137362, 0.384353302855107]",29,-1
270,[0.82023095 0.19473261],27,14,"[0.8103334758108159, 0.2176376578672531]",124,63
271,[0.25912846 0.6170066 ],56,10,"[0.25848774210776576, 0.5820280862234957]",84,42
272,[0.80699766 0.27463318],0,22,"[0.7946992660290202, 0.31925785063469775]",124,-1
273,[0.2466511  0.40262272],6,20,"[0.2730030150462988, 0.3966293110762235]",132,-1
274,[0.64531819 0.64943183],59,8,"[0.647459457743051, 0.6698987801782962]",132,99
275,[0.49168949 0.38710278],19,30,"[0.4741612986716536, 0.39545156134161746]",132,90
276,[0.4136602  0.18546382],39,59,"[0.403606022832156, 0.16853724924573027]",132,70
277,[0.75315859 0.13152916],96,91,"[0.7289449818529401, 0.0965034728998727]",-1,-1
278,[0.13194342 0.73046293],57,12,"[0.1659816521362547, 0.7042668036302511]",-1,-1
279,[0.77456182 0.28404207],46,22,"[0.7946992660290202, 0.31925785063469775]",124,62
280,[0.14588062 0.8219955 ],10,85,"[0.10715350435541343, 0.829343680513309]",-1,-1
281,[0.92441674 0.59968954],85,82,"[0.8886054780703935, 0.6012253021513148]",-1,-1
282,[0.7061461  0.76104598],9,34,"[0.7105941307506992, 0.7958152226640279]",132,-1
283,[0.34994833 0.32652886],94,26,"[0.3702172378483309, 0.31123747102804566]",132,-1
284,[0.13061917 0.80329117],10,85,"[0.10715350435541343, 0.829343680513309]",-1,-1
285,[0.18175329 0.74624282],57,12,"[0.1659816521362547, 0.7042668036302511]",-1,-1
286,[0.2809504  0.58031472],56,10,"[0.25848774210776576, 0.5820280862234957]",84,-1
287,[0.59944956 0.21636207],62,49,"[0.6125646652358029, 0.2448221125508081]",108,-1
288,[0.30622462 0.23595903],97,36,"[0.3190445894628249, 0.2229433310408941]",51,13
289,[0.15674309 0.18011338],77,65,"[0.19613135138667914, 0.19238132765426047]",36,7
290,[0.86153579 0.10631384],33,86,"[0.9005437752859171, 0.13135156661559466]",-1,-1
291,[0.2261569  0.68923622],75,1,"[0.2163999023553453, 0.6547772766201837]",84,40
292,[0.83298414 0.1808602 ],33,46,"[0.8246973841521424, 0.13986224154656848]",124,-1
293,[0.75234221 0.35233002],0,40,"[0.720574749793878, 0.3241252317137053]",124,-1
294,[0.63670879 0.684861  ],3,8,"[0.647459457743051, 0.6698987801782962]",132,-1
295,[0.12413305 0.62390438],75,88,"[0.1057658722977069, 0.6112541179992511]",84,-1
296,[0.57675922 0.33390639],65,25,"[0.5734440222720713, 0.35975961295618125]",121,44
297,[0.40357138 0.20566302],47,59,"[0.403606022832156, 0.16853724924573027]",132,70
298,[0.81515735 0.70168494],76,5,"[0.8264640082521775, 0.6953573128264603]",-1,-1
299,[0.57739263 0.21798212],86,49,"[0.6125646652358029, 0.2448221125508081]",108,-1
300,[0.37314947 0.23447848],47,54,"[0.3950314942667629, 0.24324164409925983]",-1,-1
301,[0.33013226 0.24541383],47,36,"[0.3190445894628249, 0.2229433310408941]",49,14
