,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.43459147 0.37183903],0,18,"[0.45590444804452207, 0.34473954859098804]",-1,-1
88,[0.39589179 0.43109009],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
89,[0.43662064 0.40295839],0,23,"[0.40799339492732195, 0.4035140640517315]",306,57
90,[0.45255664 0.40712171],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,57
91,[0.51385454 0.44225206],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
92,[0.39690084 0.40587233],0,23,"[0.40799339492732195, 0.4035140640517315]",330,58
93,[0.54153366 0.40049839],0,17,"[0.5587472967878265, 0.39979078773436855]",270,-1
94,[0.41836756 0.47253202],0,38,"[0.42242486475911106, 0.48186821894820886]",-1,-1
95,[0.41504066 0.44933399],0,38,"[0.42242486475911106, 0.48186821894820886]",-1,61
96,[0.54203852 0.36878512],0,17,"[0.5587472967878265, 0.39979078773436855]",186,19
97,[0.42955209 0.42611   ],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
98,[0.42930934 0.39458201],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,57
99,[0.4207161  0.32799372],0,18,"[0.45590444804452207, 0.34473954859098804]",300,-1
100,[0.47970461 0.40772289],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,62
101,[0.46593044 0.46772562],0,47,"[0.48110802192594004, 0.49668085243719423]",280,-1
102,[0.38500815 0.44397643],0,19,"[0.363700086888652, 0.44067491215191473]",-1,-1
103,[0.46246884 0.40641806],0,24,"[0.4651353185210439, 0.4179148332839871]",351,62
104,[0.4178901  0.44071347],0,23,"[0.40799339492732195, 0.4035140640517315]",356,61
105,[0.425379   0.38582748],0,23,"[0.40799339492732195, 0.4035140640517315]",309,57
106,[0.42623698 0.42139019],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,61
107,[0.45205673 0.48775395],0,38,"[0.42242486475911106, 0.48186821894820886]",-1,-1
108,[0.44036372 0.37907213],0,18,"[0.45590444804452207, 0.34473954859098804]",-1,-1
109,[0.43418073 0.41555115],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
110,[0.38046047 0.4092678 ],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
111,[0.42142281 0.34861535],0,18,"[0.45590444804452207, 0.34473954859098804]",298,52
112,[0.37365108 0.39990245],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
113,[0.48397314 0.5154956 ],0,47,"[0.48110802192594004, 0.49668085243719423]",-1,-1
114,[0.46220372 0.41520396],0,24,"[0.4651353185210439, 0.4179148332839871]",351,62
115,[0.40579509 0.41109218],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
116,[0.53359241 0.34423581],0,29,"[0.5339355145762064, 0.3093024165256452]",184,-1
117,[0.44579895 0.40261838],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
118,[0.45406112 0.4474894 ],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
119,[0.43641714 0.26689311],0,26,"[0.4293747801845912, 0.2714149137533215]",-1,-1
120,[0.46801287 0.2838679 ],0,26,"[0.4293747801845912, 0.2714149137533215]",-1,-1
121,[0.4364494 0.3183814],0,18,"[0.45590444804452207, 0.34473954859098804]",300,53
122,[0.38270636 0.4249642 ],0,19,"[0.363700086888652, 0.44067491215191473]",-1,-1
123,[0.35204801 0.45394222],0,19,"[0.363700086888652, 0.44067491215191473]",313,-1
124,[0.42353795 0.33278546],0,18,"[0.45590444804452207, 0.34473954859098804]",-1,-1
125,[0.59320029 0.41599498],0,17,"[0.5587472967878265, 0.39979078773436855]",-1,-1
126,[0.52422419 0.42241344],0,17,"[0.5587472967878265, 0.39979078773436855]",-1,-1
127,[0.47632921 0.36024921],0,18,"[0.45590444804452207, 0.34473954859098804]",279,-1
128,[0.3849116  0.39848792],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
129,[0.58006517 0.457115  ],0,20,"[0.6075562602769599, 0.45959041559136915]",-1,20
130,[0.37606307 0.3411428 ],0,14,"[0.3759363313678329, 0.322286993105012]",-1,66
131,[0.53571857 0.41130985],0,17,"[0.5587472967878265, 0.39979078773436855]",270,37
132,[0.38965757 0.45819926],0,19,"[0.363700086888652, 0.44067491215191473]",335,-1
133,[0.45909534 0.45266455],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
134,[0.5250308  0.39885717],0,17,"[0.5587472967878265, 0.39979078773436855]",-1,-1
135,[0.41933114 0.42470365],0,23,"[0.40799339492732195, 0.4035140640517315]",348,-1
136,[0.44649755 0.27460551],0,26,"[0.4293747801845912, 0.2714149137533215]",-1,-1
137,[0.50576845 0.37577209],0,17,"[0.5587472967878265, 0.39979078773436855]",-1,-1
138,[0.36880352 0.53478777],0,21,"[0.35946720084635797, 0.5207097086178811]",273,-1
139,[0.37847945 0.47134653],0,19,"[0.363700086888652, 0.44067491215191473]",335,56
140,[0.46327816 0.32861763],0,18,"[0.45590444804452207, 0.34473954859098804]",292,48
141,[0.44414357 0.48439253],0,38,"[0.42242486475911106, 0.48186821894820886]",278,-1
142,[0.44307202 0.40985194],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,57
143,[0.44749846 0.43766838],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,62
144,[0.45589156 0.39998112],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
145,[0.43979354 0.43981224],0,24,"[0.4651353185210439, 0.4179148332839871]",355,62
146,[0.41256119 0.49684628],0,38,"[0.42242486475911106, 0.48186821894820886]",-1,-1
147,[0.4122344  0.41932832],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
148,[0.49564434 0.35333071],0,18,"[0.45590444804452207, 0.34473954859098804]",284,48
149,[0.49692306 0.33841633],0,18,"[0.45590444804452207, 0.34473954859098804]",285,-1
150,[0.38713778 0.33024129],0,14,"[0.3759363313678329, 0.322286993105012]",-1,-1
151,[0.41275363 0.47460021],0,38,"[0.42242486475911106, 0.48186821894820886]",-1,-1
152,[0.3249567  0.46258337],0,19,"[0.363700086888652, 0.44067491215191473]",-1,54
153,[0.48052755 0.35950967],0,18,"[0.45590444804452207, 0.34473954859098804]",279,48
154,[0.37837111 0.36397898],0,14,"[0.3759363313678329, 0.322286993105012]",-1,-1
155,[0.37298195 0.3687165 ],0,14,"[0.3759363313678329, 0.322286993105012]",-1,65
156,[0.44254248 0.39008367],0,24,"[0.4651353185210439, 0.4179148332839871]",308,-1
157,[0.4039143  0.40052578],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
158,[0.5480306  0.35392341],0,29,"[0.5339355145762064, 0.3093024165256452]",187,-1
159,[0.47937142 0.4013359 ],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
160,[0.37244689 0.3727846 ],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
161,[0.52481389 0.44333208],0,17,"[0.5587472967878265, 0.39979078773436855]",-1,-1
162,[0.53558496 0.38218872],0,17,"[0.5587472967878265, 0.39979078773436855]",-1,19
163,[0.50832775 0.44698847],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
164,[0.47775581 0.33891691],0,18,"[0.45590444804452207, 0.34473954859098804]",292,48
165,[0.41468874 0.43396674],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,61
166,[0.53536033 0.39699314],0,17,"[0.5587472967878265, 0.39979078773436855]",270,-1
167,[0.39696961 0.34468019],0,14,"[0.3759363313678329, 0.322286993105012]",-1,-1
168,[0.48373951 0.4093969 ],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
169,[0.45718765 0.38535228],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
170,[0.32637166 0.45016076],0,19,"[0.363700086888652, 0.44067491215191473]",-1,-1
171,[0.43376982 0.41005172],0,23,"[0.40799339492732195, 0.4035140640517315]",306,-1
172,[0.43733337 0.40028085],0,23,"[0.40799339492732195, 0.4035140640517315]",306,57
173,[0.46431476 0.41813438],0,24,"[0.4651353185210439, 0.4179148332839871]",351,-1
174,[0.44432983 0.39760031],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,57
175,[0.46760197 0.41017962],0,24,"[0.4651353185210439, 0.4179148332839871]",351,62
176,[0.43076847 0.37444131],0,23,"[0.40799339492732195, 0.4035140640517315]",309,57
177,[0.52233083 0.39613399],0,17,"[0.5587472967878265, 0.39979078773436855]",-1,-1
178,[0.50096705 0.4651049 ],0,47,"[0.48110802192594004, 0.49668085243719423]",179,-1
179,[0.44764558 0.29779161],0,26,"[0.4293747801845912, 0.2714149137533215]",300,-1
180,[0.42666648 0.45613446],0,38,"[0.42242486475911106, 0.48186821894820886]",344,61
181,[0.5030603  0.35767479],0,18,"[0.45590444804452207, 0.34473954859098804]",-1,-1
182,[0.40917962 0.31353326],0,14,"[0.3759363313678329, 0.322286993105012]",-1,-1
183,[0.47957249 0.42172957],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
184,[0.38672198 0.46847761],0,19,"[0.363700086888652, 0.44067491215191473]",335,56
185,[0.47588638 0.41264326],0,24,"[0.4651353185210439, 0.4179148332839871]",351,-1
186,[0.4723565  0.43659988],0,24,"[0.4651353185210439, 0.4179148332839871]",287,-1
187,[0.49655437 0.38339047],0,24,"[0.4651353185210439, 0.4179148332839871]",282,-1
188,[0.41747939 0.39438179],0,23,"[0.40799339492732195, 0.4035140640517315]",309,-1
189,[0.34113199 0.51062498],0,21,"[0.35946720084635797, 0.5207097086178811]",-1,-1
190,[0.52613996 0.49698469],0,42,"[0.5470697487533801, 0.5234206569152065]",176,14
191,[0.46469578 0.38901304],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,-1
192,[0.50244556 0.35708435],0,18,"[0.45590444804452207, 0.34473954859098804]",-1,-1
193,[0.39691223 0.48082869],0,38,"[0.42242486475911106, 0.48186821894820886]",-1,-1
194,[0.40821973 0.34782306],0,14,"[0.3759363313678329, 0.322286993105012]",-1,-1
195,[0.41405119 0.4007687 ],0,23,"[0.40799339492732195, 0.4035140640517315]",-1,-1
196,[0.44971253 0.35772684],0,18,"[0.45590444804452207, 0.34473954859098804]",299,-1
197,[0.45424053 0.40290468],0,24,"[0.4651353185210439, 0.4179148332839871]",-1,62
198,[0.51841437 0.35503864],0,29,"[0.5339355145762064, 0.3093024165256452]",-1,-1
199,[0.34983681 0.42649881],0,19,"[0.363700086888652, 0.44067491215191473]",314,-1
200,[0.30821382 0.6130509 ],1,28,"[0.3018180636387432, 0.5864540060005586]",251,-1
201,[0.30722346 0.53780597],1,28,"[0.3018180636387432, 0.5864540060005586]",276,-1
202,[0.25336012 0.49465646],1,12,"[0.23285737001851686, 0.4959946048217276]",271,-1
203,[0.27577153 0.52457864],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
204,[0.27338702 0.50204195],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
205,[0.24774131 0.54845216],1,12,"[0.23285737001851686, 0.4959946048217276]",185,-1
206,[0.3113219  0.46602207],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,54
207,[0.28640082 0.44542931],1,8,"[0.27842437597411046, 0.43901412609177065]",311,41
208,[0.23637527 0.55433596],1,12,"[0.23285737001851686, 0.4959946048217276]",185,-1
209,[0.21091552 0.50906812],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
210,[0.29029085 0.48923961],1,8,"[0.27842437597411046, 0.43901412609177065]",286,-1
211,[0.21793902 0.57185049],1,15,"[0.18403510742422624, 0.5874652544006408]",95,-1
212,[0.33319796 0.46258628],1,19,"[0.363700086888652, 0.44067491215191473]",-1,-1
213,[0.18633396 0.62177557],1,15,"[0.18403510742422624, 0.5874652544006408]",-1,13
214,[0.28472656 0.55083504],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
215,[0.16787628 0.57644191],1,15,"[0.18403510742422624, 0.5874652544006408]",-1,-1
216,[0.2641834  0.51909485],1,12,"[0.23285737001851686, 0.4959946048217276]",277,-1
217,[0.20211868 0.55434235],1,15,"[0.18403510742422624, 0.5874652544006408]",96,11
218,[0.2612114  0.46620062],1,8,"[0.27842437597411046, 0.43901412609177065]",288,41
219,[0.27664121 0.51571662],1,12,"[0.23285737001851686, 0.4959946048217276]",277,36
220,[0.28813275 0.5323653 ],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,36
221,[0.28787388 0.57213843],1,28,"[0.3018180636387432, 0.5864540060005586]",214,-1
222,[0.29468714 0.60447491],1,28,"[0.3018180636387432, 0.5864540060005586]",251,-1
223,[0.25431208 0.52602351],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
224,[0.32027702 0.44744826],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,54
225,[0.28668345 0.51170537],1,12,"[0.23285737001851686, 0.4959946048217276]",277,36
226,[0.40219255 0.49477127],1,38,"[0.42242486475911106, 0.48186821894820886]",-1,-1
227,[0.20733135 0.48403006],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
228,[0.25044193 0.57188173],1,28,"[0.3018180636387432, 0.5864540060005586]",224,-1
229,[0.2392095  0.53443765],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
230,[0.30219572 0.56005642],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
231,[0.23182291 0.49590729],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
232,[0.22584676 0.59377348],1,15,"[0.18403510742422624, 0.5874652544006408]",-1,-1
233,[0.35903211 0.55784613],1,21,"[0.35946720084635797, 0.5207097086178811]",-1,-1
234,[0.29650732 0.44775982],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,41
235,[0.32802873 0.51435966],1,21,"[0.35946720084635797, 0.5207097086178811]",-1,-1
236,[0.25799011 0.46176371],1,8,"[0.27842437597411046, 0.43901412609177065]",288,-1
237,[0.30608093 0.45702472],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,-1
238,[0.31703838 0.49044477],1,21,"[0.35946720084635797, 0.5207097086178811]",294,-1
239,[0.26108435 0.52454623],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
240,[0.28833736 0.54341105],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
241,[0.28715956 0.44109615],1,8,"[0.27842437597411046, 0.43901412609177065]",311,41
242,[0.23820381 0.54047388],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
243,[0.37751947 0.54287873],1,21,"[0.35946720084635797, 0.5207097086178811]",-1,-1
244,[0.234059   0.51446223],1,12,"[0.23285737001851686, 0.4959946048217276]",211,-1
245,[0.38319462 0.47338335],1,19,"[0.363700086888652, 0.44067491215191473]",335,56
246,[0.27042395 0.4417023 ],1,8,"[0.27842437597411046, 0.43901412609177065]",288,-1
247,[0.2925665  0.51741282],1,12,"[0.23285737001851686, 0.4959946048217276]",277,36
248,[0.33542104 0.56352275],1,28,"[0.3018180636387432, 0.5864540060005586]",220,-1
249,[0.2878147  0.53690401],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
250,[0.2694166  0.49805345],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
251,[0.32152211 0.46020164],1,19,"[0.363700086888652, 0.44067491215191473]",-1,54
252,[0.21046522 0.5616503 ],1,15,"[0.18403510742422624, 0.5874652544006408]",96,11
253,[0.24809441 0.59933222],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
254,[0.27773974 0.62463335],1,27,"[0.2868428561163214, 0.6648926072450446]",-1,-1
255,[0.27332154 0.55004327],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
256,[0.3182935  0.50159185],1,21,"[0.35946720084635797, 0.5207097086178811]",293,-1
257,[0.29039873 0.52054169],1,12,"[0.23285737001851686, 0.4959946048217276]",277,36
258,[0.25571943 0.49292078],1,12,"[0.23285737001851686, 0.4959946048217276]",271,-1
259,[0.22463574 0.57057928],1,15,"[0.18403510742422624, 0.5874652544006408]",-1,-1
260,[0.2605669  0.58268963],1,28,"[0.3018180636387432, 0.5864540060005586]",224,15
261,[0.2750119  0.53811586],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
262,[0.29814656 0.56041405],1,28,"[0.3018180636387432, 0.5864540060005586]",214,-1
263,[0.26138485 0.46694621],1,8,"[0.27842437597411046, 0.43901412609177065]",288,41
264,[0.30678119 0.53907673],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
265,[0.30061903 0.52674935],1,21,"[0.35946720084635797, 0.5207097086178811]",-1,36
266,[0.37979848 0.5041966 ],1,21,"[0.35946720084635797, 0.5207097086178811]",289,-1
267,[0.26291147 0.50656257],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,36
268,[0.22945256 0.60646241],1,15,"[0.18403510742422624, 0.5874652544006408]",-1,-1
269,[0.31425156 0.46810795],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,54
270,[0.37050912 0.5342729 ],1,21,"[0.35946720084635797, 0.5207097086178811]",273,-1
271,[0.22364311 0.40743193],1,8,"[0.27842437597411046, 0.43901412609177065]",80,-1
272,[0.2733185  0.53516451],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
273,[0.34292638 0.56920236],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
274,[0.27299262 0.51059275],1,12,"[0.23285737001851686, 0.4959946048217276]",277,36
275,[0.2684685  0.55562991],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
276,[0.23818923 0.51780044],1,12,"[0.23285737001851686, 0.4959946048217276]",211,-1
277,[0.36419864 0.49327642],1,21,"[0.35946720084635797, 0.5207097086178811]",291,-1
278,[0.27472727 0.47034396],1,8,"[0.27842437597411046, 0.43901412609177065]",288,-1
279,[0.25591271 0.50037214],1,12,"[0.23285737001851686, 0.4959946048217276]",271,36
280,[0.23047663 0.52106659],1,12,"[0.23285737001851686, 0.4959946048217276]",211,-1
281,[0.35669927 0.50759381],1,21,"[0.35946720084635797, 0.5207097086178811]",291,51
282,[0.3143817  0.50715367],1,21,"[0.35946720084635797, 0.5207097086178811]",-1,-1
283,[0.3254163  0.59554948],1,28,"[0.3018180636387432, 0.5864540060005586]",-1,-1
284,[0.22322411 0.43469941],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,-1
285,[0.27132534 0.43456039],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,-1
286,[0.27342211 0.42369318],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,-1
287,[0.25919147 0.49665014],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
288,[0.37802624 0.65223461],1,30,"[0.3541474419567522, 0.6644652068973291]",-1,-1
289,[0.42288379 0.50607273],1,38,"[0.42242486475911106, 0.48186821894820886]",-1,-1
290,[0.32689831 0.52013686],1,21,"[0.35946720084635797, 0.5207097086178811]",-1,-1
291,[0.33688427 0.49792277],1,21,"[0.35946720084635797, 0.5207097086178811]",-1,51
292,[0.29084679 0.43163229],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,-1
293,[0.19995099 0.51924829],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
294,[0.37047223 0.53518968],1,21,"[0.35946720084635797, 0.5207097086178811]",273,-1
295,[0.25906015 0.54630729],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
296,[0.19696662 0.53792389],1,15,"[0.18403510742422624, 0.5874652544006408]",-1,-1
297,[0.27458359 0.45372652],1,8,"[0.27842437597411046, 0.43901412609177065]",-1,-1
298,[0.18367667 0.61046384],1,15,"[0.18403510742422624, 0.5874652544006408]",-1,13
299,[0.22582118 0.53693188],1,12,"[0.23285737001851686, 0.4959946048217276]",-1,-1
