,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.22199979 0.31766515],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
54,[0.6406191  0.40850584],5,7,"[0.6485739118330901, 0.4434071856801078]",0,7
55,[0.26017494 0.15233618],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
56,[0.16664242 0.27525119],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
57,[0.21675564 0.26134694],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
58,[0.85294435 0.25379168],0,-1,-1,1,-1
59,[0.19192137 0.5704848 ],8,-1,-1,0,-1
60,[0.31967072 0.59963373],3,0,"[0.2707653052018444, 0.6084041987402633]",0,9
61,[0.2896978  0.19990609],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
62,[0.68061758 0.37529413],5,-1,-1,0,-1
63,[0.08557468 0.28431065],9,-1,-1,0,-1
64,[0.26822278 0.7286034 ],4,-1,-1,0,-1
65,[0.86289457 0.21317213],1,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
66,[0.1591492  0.43075721],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
67,[0.96561827 0.27762755],0,-1,-1,1,-1
68,[0.58908075 0.41687095],5,6,"[0.5881943346188507, 0.4207763581768496]",0,7
69,[0.40760713 0.53581338],6,2,"[0.40778118817296766, 0.47141791739108224]",0,-1
70,[0.48538533 0.36506174],2,-1,-1,0,-1
71,[0.35585506 0.59167721],6,-1,-1,0,-1
72,[0.78016742 0.09911479],1,5,"[0.8206343465317038, 0.13632218433790794]",1,-1
73,[0.62134783 0.36083746],2,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
74,[0.35876059 0.47364237],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
75,[0.58883817 0.46435963],5,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
76,[0.49321498 0.47186438],6,-1,-1,0,-1
77,[0.88472318 0.15747627],1,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
78,[0.25631648 0.5938358 ],3,0,"[0.2707653052018444, 0.6084041987402633]",0,10
79,[0.61435598 0.41027736],5,6,"[0.5881943346188507, 0.4207763581768496]",0,7
80,[0.6331306  0.40767115],5,7,"[0.6485739118330901, 0.4434071856801078]",0,7
81,[0.85508426 0.17006118],0,5,"[0.8206343465317038, 0.13632218433790794]",1,0
82,[0.53208646 0.28017899],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
83,[0.96788392 0.25881143],0,-1,-1,1,-1
84,[0.58774463 0.3674055 ],2,6,"[0.5881943346188507, 0.4207763581768496]",0,8
85,[0.18615354 0.46324242],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
86,[0.2997583  0.18817895],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
87,[0.65308245 0.37567972],5,7,"[0.6485739118330901, 0.4434071856801078]",0,-1
88,[0.05538405 0.32276149],9,-1,-1,0,-1
89,[0.21188099 0.45683713],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
90,[0.78546281 0.1280123 ],1,5,"[0.8206343465317038, 0.13632218433790794]",1,-1
91,[0.88197057 0.10202981],1,-1,-1,1,-1
92,[0.25321866 0.67835706],4,-1,-1,0,-1
93,[0.85594995 0.22612385],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
94,[0.91961356 0.14530714],1,1,"[0.9015086371221405, 0.20232020342959744]",1,1
95,[0.1409447  0.51222511],8,8,"[0.15518021940941026, 0.48244046085994646]",0,5
96,[0.27354757 0.60687024],4,0,"[0.2707653052018444, 0.6084041987402633]",0,10
97,[0.81407206 0.15299469],1,5,"[0.8206343465317038, 0.13632218433790794]",1,0
98,[0.55323203 0.41173421],5,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
99,[0.48429266 0.51629137],6,-1,-1,0,-1
100,[0.22567218 0.59922504],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
101,[0.84320612 0.18762799],0,5,"[0.8206343465317038, 0.13632218433790794]",1,0
102,[0.26633862 0.22288376],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
103,[0.8471352  0.18846607],0,1,"[0.9015086371221405, 0.20232020342959744]",1,0
104,[0.21281608 0.48950705],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
105,[0.24072056 0.42247869],9,-1,-1,0,-1
106,[0.43790242 0.43567552],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
107,[0.3480645 0.5847224],4,-1,-1,0,-1
108,[0.22020111 0.60588393],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
109,[0.41249164 0.44286692],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
110,[0.28464199 0.64861779],3,0,"[0.2707653052018444, 0.6084041987402633]",0,10
111,[0.62330739 0.40014305],2,6,"[0.5881943346188507, 0.4207763581768496]",0,7
112,[0.64053344 0.3938086 ],5,7,"[0.6485739118330901, 0.4434071856801078]",0,7
113,[0.9654718  0.21124631],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
114,[0.63077313 0.31492078],5,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
115,[0.10846182 0.30572037],9,3,"[0.16834038439577184, 0.31078574029963035]",0,-1
116,[0.80691667 0.15178027],1,5,"[0.8206343465317038, 0.13632218433790794]",1,0
117,[0.93755438 0.25956458],1,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
118,[0.63946343 0.40152745],5,7,"[0.6485739118330901, 0.4434071856801078]",0,7
119,[0.30772639 0.16974443],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
120,[0.41417416 0.42856252],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
121,[0.86187813 0.25329482],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
122,[0.21845613 0.65024524],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
123,[0.29775317 0.57121248],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
124,[0.93066094 0.15207888],1,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
125,[0.23469268 0.65729163],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
126,[0.91546445 0.13198417],1,-1,-1,1,-1
127,[0.80924186 0.18272423],1,5,"[0.8206343465317038, 0.13632218433790794]",1,-1
128,[0.1593241  0.55006662],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
129,[0.82744193 0.19314853],1,5,"[0.8206343465317038, 0.13632218433790794]",1,-1
130,[0.61615982 0.39376293],2,6,"[0.5881943346188507, 0.4207763581768496]",0,7
131,[0.57886567 0.34253884],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
132,[0.92553422 0.20765858],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
133,[0.41141937 0.51960846],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
134,[0.3270171  0.53085483],3,-1,-1,0,-1
135,[0.25815498 0.21751914],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
136,[0.37130273 0.61482613],3,-1,-1,0,-1
137,[0.25536415 0.57722297],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
138,[0.82608563 0.16932169],1,5,"[0.8206343465317038, 0.13632218433790794]",1,0
139,[0.59716636 0.42467139],5,6,"[0.5881943346188507, 0.4207763581768496]",0,7
140,[0.2970304  0.51754046],3,-1,-1,0,-1
141,[0.60934021 0.37567928],5,6,"[0.5881943346188507, 0.4207763581768496]",0,7
142,[0.35075673 0.3739184 ],6,-1,-1,0,-1
143,[0.57352227 0.28082277],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
144,[0.11834509 0.32223936],9,3,"[0.16834038439577184, 0.31078574029963035]",0,-1
145,[0.24068812 0.61282602],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
146,[0.24830911 0.61409756],3,0,"[0.2707653052018444, 0.6084041987402633]",0,10
147,[0.26744938 0.65466962],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
148,[0.29649579 0.60640908],4,0,"[0.2707653052018444, 0.6084041987402633]",0,9
149,[0.20017696 0.15520415],7,-1,-1,0,-1
150,[0.95284112 0.22351137],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
151,[0.40015446 0.44818704],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
152,[0.24469143 0.68466188],4,-1,-1,0,-1
153,[0.51217352 0.30627981],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
154,[0.52873836 0.28679229],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
155,[0.84929223 0.14377386],0,5,"[0.8206343465317038, 0.13632218433790794]",1,0
156,[0.60396694 0.41792716],5,6,"[0.5881943346188507, 0.4207763581768496]",0,7
157,[0.91525211 0.11049647],0,-1,-1,1,-1
158,[0.505136   0.50292285],6,-1,-1,0,-1
159,[0.85456479 0.0970066 ],1,5,"[0.8206343465317038, 0.13632218433790794]",1,-1
160,[0.24757166 0.62293567],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
161,[0.96602824 0.18870982],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
162,[0.40347702 0.44494002],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
163,[0.17718175 0.45485469],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
164,[0.24527336 0.70178015],4,-1,-1,0,-1
165,[0.68923582 0.41696827],5,7,"[0.6485739118330901, 0.4434071856801078]",0,-1
166,[0.3061961  0.64697208],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
167,[0.89148512 0.14685676],1,1,"[0.9015086371221405, 0.20232020342959744]",1,1
168,[0.39632139 0.42904334],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
169,[0.58116048 0.44061774],5,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
170,[0.36283918 0.52194317],3,2,"[0.40778118817296766, 0.47141791739108224]",0,2
171,[0.17929955 0.45758097],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
172,[0.66495408 0.40995258],5,7,"[0.6485739118330901, 0.4434071856801078]",0,7
173,[0.40492196 0.47402416],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
174,[0.14891997 0.3058303 ],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
175,[0.38897919 0.50915661],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
176,[0.12114875 0.46089303],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
177,[0.25856052 0.57706384],3,0,"[0.2707653052018444, 0.6084041987402633]",0,10
178,[0.27501721 0.19495186],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
179,[0.28700615 0.15118428],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
180,[0.10302729 0.31138293],9,3,"[0.16834038439577184, 0.31078574029963035]",0,-1
181,[0.59295891 0.41734303],5,6,"[0.5881943346188507, 0.4207763581768496]",0,7
182,[0.83860334 0.15943558],1,5,"[0.8206343465317038, 0.13632218433790794]",1,0
183,[0.28749465 0.13237494],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
184,[0.20977799 0.4389119 ],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
185,[0.1057069  0.53900852],8,-1,-1,0,-1
186,[0.27159022 0.67406448],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
187,[0.31924529 0.64088121],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
188,[0.59906215 0.29680872],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
189,[0.24951935 0.20472614],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
190,[0.60636872 0.2893782 ],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
191,[0.34502323 0.13710327],7,-1,-1,0,-1
192,[0.81804264 0.2205808 ],0,-1,-1,1,-1
193,[0.2669953  0.62829383],3,0,"[0.2707653052018444, 0.6084041987402633]",0,10
194,[0.42381679 0.46140559],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
195,[0.18528929 0.5503185 ],8,-1,-1,0,-1
196,[0.43534175 0.50517681],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
197,[0.19591385 0.553454  ],8,-1,-1,0,-1
198,[0.57989849 0.50676723],5,-1,-1,0,-1
199,[0.55873377 0.43022656],5,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
200,[0.49088112 0.32171082],2,-1,-1,0,-1
201,[0.29837507 0.69402574],4,-1,-1,0,-1
202,[0.26477561 0.6193132 ],3,0,"[0.2707653052018444, 0.6084041987402633]",0,10
203,[0.29743671 0.68820125],4,-1,-1,0,-1
204,[0.57682188 0.38643034],2,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
205,[0.38866506 0.44301701],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
206,[0.82423083 0.13660511],1,5,"[0.8206343465317038, 0.13632218433790794]",1,0
207,[0.24969739 0.57869231],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
208,[0.65764423 0.40453461],5,7,"[0.6485739118330901, 0.4434071856801078]",0,7
209,[0.15920338 0.4816758 ],8,8,"[0.15518021940941026, 0.48244046085994646]",0,6
210,[0.8903293  0.24019073],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
211,[0.28747487 0.15640639],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
212,[0.68335173 0.40672814],5,7,"[0.6485739118330901, 0.4434071856801078]",0,-1
213,[0.20838861 0.29040813],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
214,[0.12669527 0.26330775],9,3,"[0.16834038439577184, 0.31078574029963035]",0,-1
215,[0.5608015 0.2982532],2,4,"[0.5710423034475492, 0.3133902454253716]",0,8
216,[0.70180485 0.48024504],5,7,"[0.6485739118330901, 0.4434071856801078]",0,-1
217,[0.40062529 0.56722314],3,-1,-1,0,-1
218,[0.40817285 0.47708303],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
219,[0.86410491 0.2123488 ],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
220,[0.31132761 0.59378321],4,0,"[0.2707653052018444, 0.6084041987402633]",0,9
221,[0.25881873 0.11902784],7,9,"[0.27728628738445943, 0.17996706834869744]",0,-1
222,[0.32645572 0.59262101],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
223,[0.30104077 0.72416682],4,-1,-1,0,-1
224,[0.90647649 0.15257681],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
225,[0.64651553 0.41104915],5,7,"[0.6485739118330901, 0.4434071856801078]",0,7
226,[0.32529607 0.62468569],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
227,[0.22678733 0.13188604],7,9,"[0.27728628738445943, 0.17996706834869744]",0,-1
228,[0.13390184 0.35953556],9,3,"[0.16834038439577184, 0.31078574029963035]",0,-1
229,[0.60276888 0.37676973],2,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
230,[0.32297385 0.56616591],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
231,[0.31476661 0.20488818],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
232,[0.83452696 0.14668489],1,5,"[0.8206343465317038, 0.13632218433790794]",1,0
233,[0.25838578 0.20948001],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
234,[0.16341172 0.45876099],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
235,[0.28152288 0.24187853],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
236,[0.57999002 0.25207824],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
237,[0.1882291  0.45573253],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
238,[0.57002872 0.35086045],2,4,"[0.5710423034475492, 0.3133902454253716]",0,8
239,[0.19595122 0.29979359],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
240,[0.54672525 0.51053582],6,-1,-1,0,-1
241,[0.37882992 0.59064233],3,-1,-1,0,-1
242,[0.44012877 0.32499844],2,-1,-1,0,-1
243,[0.15695371 0.46277797],8,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
244,[0.28613063 0.66408885],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
245,[0.1644341  0.28554368],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
246,[0.20792662 0.64022871],4,-1,-1,0,-1
247,[0.25997594 0.53303838],3,-1,-1,0,-1
248,[0.24120803 0.15870546],7,9,"[0.27728628738445943, 0.17996706834869744]",0,-1
249,[0.59834505 0.27001398],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
250,[0.56338891 0.44315443],5,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
251,[0.52139453 0.3471932 ],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
252,[0.33096622 0.64750011],4,-1,-1,0,-1
253,[0.92030731 0.19749068],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
254,[0.90796083 0.21281403],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
255,[0.13106348 0.34732549],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
256,[0.23361665 0.57700846],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
257,[0.64448185 0.33109135],2,-1,-1,0,-1
258,[0.94292014 0.17539365],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
259,[0.19559571 0.37244655],9,3,"[0.16834038439577184, 0.31078574029963035]",0,-1
260,[0.49216972 0.29576747],2,-1,-1,0,-1
261,[0.189668   0.34470393],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
262,[0.26953499 0.58294111],4,0,"[0.2707653052018444, 0.6084041987402633]",0,10
263,[0.32315428 0.55548451],3,-1,-1,0,-1
264,[0.49994144 0.4763525 ],6,-1,-1,0,-1
265,[0.52727231 0.27006262],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
266,[0.30730719 0.59066088],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
267,[0.16514317 0.30002705],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
268,[0.16324727 0.56269201],8,-1,-1,0,-1
269,[0.1902593  0.49290153],8,8,"[0.15518021940941026, 0.48244046085994646]",0,6
270,[0.26350872 0.53993305],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
271,[0.22678801 0.64752614],4,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
272,[0.1927715  0.39573127],9,-1,-1,0,-1
273,[0.28785658 0.14165418],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
274,[0.60583266 0.27176246],2,4,"[0.5710423034475492, 0.3133902454253716]",0,-1
275,[0.42804379 0.4793916 ],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
276,[0.33264899 0.14831292],7,9,"[0.27728628738445943, 0.17996706834869744]",0,-1
277,[0.90531173 0.18571276],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
278,[0.66797339 0.3933883 ],5,7,"[0.6485739118330901, 0.4434071856801078]",0,-1
279,[0.17588963 0.48838111],8,8,"[0.15518021940941026, 0.48244046085994646]",0,6
280,[0.18792634 0.30218312],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
281,[0.32073818 0.60847202],4,0,"[0.2707653052018444, 0.6084041987402633]",0,9
282,[0.3733316  0.52206642],6,2,"[0.40778118817296766, 0.47141791739108224]",0,-1
283,[0.29219683 0.52619737],3,-1,-1,0,-1
284,[0.82347624 0.15274008],1,5,"[0.8206343465317038, 0.13632218433790794]",1,0
285,[0.32444893 0.46891755],6,-1,-1,0,-1
286,[0.91358399 0.17249125],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
287,[0.88781647 0.19845928],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
288,[0.10157139 0.42567787],9,-1,-1,0,-1
289,[0.46006928 0.51531398],6,2,"[0.40778118817296766, 0.47141791739108224]",0,-1
290,[0.14295349 0.30677503],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
291,[0.14953704 0.4182255 ],9,8,"[0.15518021940941026, 0.48244046085994646]",0,-1
292,[0.89135848 0.20334613],1,1,"[0.9015086371221405, 0.20232020342959744]",1,1
293,[0.17102119 0.33280732],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
294,[0.78878883 0.15132003],1,5,"[0.8206343465317038, 0.13632218433790794]",1,-1
295,[0.90859973 0.15585695],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
296,[0.3013022  0.69458345],4,-1,-1,0,-1
297,[0.60385856 0.41985298],5,6,"[0.5881943346188507, 0.4207763581768496]",0,7
298,[0.17614289 0.31759421],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
299,[0.41458119 0.47520011],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
300,[0.22067921 0.12656338],7,-1,-1,0,-1
301,[0.88572587 0.25068855],0,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
302,[0.87640171 0.15497983],1,1,"[0.9015086371221405, 0.20232020342959744]",1,-1
303,[0.24888426 0.21449856],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
304,[0.20622612 0.32208833],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
305,[0.55140607 0.43579268],6,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
306,[0.41179362 0.4704808 ],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
307,[0.58923746 0.43089662],5,6,"[0.5881943346188507, 0.4207763581768496]",0,7
308,[0.33113712 0.18611684],7,9,"[0.27728628738445943, 0.17996706834869744]",0,4
309,[0.2113955  0.15969319],7,9,"[0.27728628738445943, 0.17996706834869744]",0,-1
310,[0.15686196 0.29327078],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
311,[0.18418346 0.5064851 ],8,8,"[0.15518021940941026, 0.48244046085994646]",0,6
312,[0.91864891 0.15746773],0,1,"[0.9015086371221405, 0.20232020342959744]",1,1
313,[0.2822392  0.24646898],7,9,"[0.27728628738445943, 0.17996706834869744]",0,-1
314,[0.25816796 0.54032245],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
315,[0.29845146 0.71254724],4,-1,-1,0,-1
316,[0.20381702 0.32211972],9,3,"[0.16834038439577184, 0.31078574029963035]",0,3
317,[0.30498231 0.46990117],3,-1,-1,0,-1
318,[0.52196723 0.38443555],2,-1,-1,0,-1
319,[0.82065275 0.1519888 ],1,5,"[0.8206343465317038, 0.13632218433790794]",1,0
320,[0.32815655 0.57866408],3,0,"[0.2707653052018444, 0.6084041987402633]",0,-1
321,[0.11862187 0.28654665],9,3,"[0.16834038439577184, 0.31078574029963035]",0,-1
322,[0.22455422 0.23807297],7,-1,-1,0,-1
323,[0.58320853 0.37766157],5,6,"[0.5881943346188507, 0.4207763581768496]",0,-1
324,[0.24911373 0.28142635],7,-1,-1,0,-1
325,[0.42940563 0.4332129 ],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
326,[0.548502  0.3338853],2,4,"[0.5710423034475492, 0.3133902454253716]",0,8
327,[0.45324061 0.50659992],6,2,"[0.40778118817296766, 0.47141791739108224]",0,2
328,[0.65717836 0.42042954],5,7,"[0.6485739118330901, 0.4434071856801078]",0,7
329,[0.36972401 0.66390363],4,-1,-1,0,-1
330,[0.53800861 0.30096909],2,4,"[0.5710423034475492, 0.3133902454253716]",0,8
331,[0.9084317 0.1390337],1,1,"[0.9015086371221405, 0.20232020342959744]",1,1
332,[0.6603477  0.46938889],5,7,"[0.6485739118330901, 0.4434071856801078]",0,-1
