,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.68988509 0.13194615],0,5,"[0.665939824922984, 0.15873459330154907]",1,6
36,[0.46234544 0.21024537],9,7,"[0.4835161634342118, 0.20497388262663413]",1,7
37,[0.49472694 0.31543075],8,-1,-1,1,-1
38,[0.32357197 0.38808034],8,0,"[0.3540640360425166, 0.3662224120143592]",1,11
39,[0.6607043  0.30135298],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
40,[0.29242    0.44706881],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
41,[0.4055783  0.64919939],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
42,[0.63097948 0.1462347 ],0,5,"[0.665939824922984, 0.15873459330154907]",1,6
43,[0.53296578 0.45891109],4,-1,-1,2,-1
44,[0.68436613 0.14634878],0,5,"[0.665939824922984, 0.15873459330154907]",1,6
45,[0.30661675 0.52249292],3,-1,-1,1,-1
46,[0.57154219 0.10256845],9,-1,-1,1,-1
47,[0.34093606 0.54853506],1,-1,-1,-1,-1
48,[0.72972857 0.15747157],0,5,"[0.665939824922984, 0.15873459330154907]",1,-1
49,[0.19477032 0.53084825],3,-1,-1,1,-1
50,[0.70426875 0.37474831],6,-1,-1,1,-1
51,[0.18336665 0.33523415],3,-1,-1,1,-1
52,[0.28321998 0.53996785],3,-1,-1,1,-1
53,[0.61839111 0.60805584],4,-1,-1,2,-1
54,[0.48919551 0.17117257],7,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
55,[0.3368117  0.28126143],8,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
56,[0.39921584 0.64779236],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
57,[0.41340481 0.19114725],7,-1,-1,1,-1
58,[0.60194896 0.55202373],4,2,"[0.5990604841046215, 0.5118567853342]",2,4
59,[0.48194463 0.15718824],7,6,"[0.44955139726916726, 0.13109818541627896]",1,10
60,[0.49435984 0.21070566],9,7,"[0.4835161634342118, 0.20497388262663413]",1,7
61,[0.4894509  0.60360205],1,-1,-1,3,0
62,[0.39919134 0.6754602 ],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
63,[0.40289465 0.8155928 ],2,-1,-1,0,1
64,[0.48393183 0.11996223],9,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
65,[0.35832227 0.61752301],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
66,[0.54223343 0.12984893],9,-1,-1,1,-1
67,[0.48134453 0.14747482],7,6,"[0.44955139726916726, 0.13109818541627896]",1,10
68,[0.59187559 0.22695116],0,-1,-1,1,-1
69,[0.47366088 0.2786209 ],7,-1,-1,1,-1
70,[0.54055079 0.30518743],9,-1,-1,1,-1
71,[0.44834499 0.15832209],9,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
72,[0.21441327 0.44465901],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
73,[0.38224021 0.39657623],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
74,[0.46190243 0.14738445],7,6,"[0.44955139726916726, 0.13109818541627896]",1,10
75,[0.60547424 0.11921701],0,-1,-1,1,-1
76,[0.30084754 0.46759791],3,-1,-1,1,-1
77,[0.67906858 0.31268217],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
78,[0.71766497 0.27865234],0,-1,-1,1,-1
79,[0.45745408 0.88602121],2,-1,-1,0,-1
80,[0.43721868 0.48175158],4,-1,-1,-1,-1
81,[0.34934045 0.60016964],1,-1,-1,3,0
82,[0.38849651 0.31556374],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
83,[0.46630658 0.43265435],8,-1,-1,1,-1
84,[0.30230237 0.35861718],5,0,"[0.3540640360425166, 0.3662224120143592]",1,11
85,[0.5552518  0.55622049],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
86,[0.37724009 0.31863499],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
87,[0.61802557 0.4410089 ],4,-1,-1,2,-1
88,[0.35029692 0.65932051],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
89,[0.61841461 0.5072862 ],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
90,[0.52879301 0.14826366],9,-1,-1,1,-1
91,[0.67372849 0.33448987],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
92,[0.39253919 0.65814242],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
93,[0.43103518 0.62846281],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
94,[0.25985038 0.30370126],5,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
95,[0.66589223 0.33058506],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
96,[0.6351612  0.35170696],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
97,[0.41466833 0.12407496],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
98,[0.42057052 0.85235051],2,-1,-1,0,1
99,[0.36629139 0.37550675],8,0,"[0.3540640360425166, 0.3662224120143592]",1,11
100,[0.49589592 0.10525126],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
101,[0.27439062 0.98000212],2,-1,-1,-1,-1
102,[0.59232004 0.51269175],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
103,[0.53881978 0.30242912],6,-1,-1,1,-1
104,[0.23096352 0.20878449],5,-1,-1,1,-1
105,[0.31771297 0.37346934],8,0,"[0.3540640360425166, 0.3662224120143592]",1,11
106,[0.63006623 0.51539845],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
107,[0.53063857 0.57495961],1,-1,-1,2,-1
108,[0.65059157 0.18595462],0,5,"[0.665939824922984, 0.15873459330154907]",1,-1
109,[0.72529187 0.12509232],0,5,"[0.665939824922984, 0.15873459330154907]",1,-1
110,[0.51946318 0.19303594],7,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
111,[0.23715471 0.50091495],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
112,[0.45752437 0.16554144],9,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
113,[0.44365134 0.3123899 ],8,-1,-1,1,-1
114,[0.26354495 0.36180848],5,-1,-1,1,-1
115,[0.62996477 0.49042869],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
116,[0.26612279 0.3421651 ],3,9,"[0.2887264098750381, 0.28251460505494747]",1,11
117,[0.21368848 0.44824061],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
118,[0.54435803 0.18830662],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
119,[0.62195987 0.46806609],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
120,[0.68556835 0.16472896],0,5,"[0.665939824922984, 0.15873459330154907]",1,-1
121,[0.37700798 0.59262784],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
122,[0.61736156 0.16779699],0,5,"[0.665939824922984, 0.15873459330154907]",1,-1
123,[0.42837809 0.23851179],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
124,[0.42353392 0.87655687],2,-1,-1,0,1
125,[0.70085965 0.30271082],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
126,[0.31286602 0.25895058],5,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
127,[0.71874501 0.14268575],0,5,"[0.665939824922984, 0.15873459330154907]",1,-1
128,[0.41203876 0.36117332],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
129,[0.49187422 0.10237061],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
130,[0.68671077 0.20886405],0,5,"[0.665939824922984, 0.15873459330154907]",1,5
131,[0.29058368 0.93850494],2,-1,-1,0,1
132,[0.27764529 0.36563282],5,-1,-1,1,-1
133,[0.45857551 0.22366908],7,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
134,[0.4783422  0.59911207],1,-1,-1,3,0
135,[0.20926459 0.23983384],5,-1,-1,1,-1
136,[0.18585606 0.37756208],5,-1,-1,1,-1
137,[0.66327905 0.51508558],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
138,[0.49975262 0.1978741 ],9,7,"[0.4835161634342118, 0.20497388262663413]",1,7
139,[0.63319485 0.09353798],0,-1,-1,1,-1
140,[0.47672609 0.18961811],7,7,"[0.4835161634342118, 0.20497388262663413]",1,7
141,[0.27417591 0.24708506],5,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
142,[0.58802294 0.50646078],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
143,[0.43621651 0.21075739],7,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
144,[0.62687579 0.47058177],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
145,[0.65339046 0.26099224],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
146,[0.4335659  0.60574389],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
147,[0.68870217 0.19526185],0,5,"[0.665939824922984, 0.15873459330154907]",1,5
148,[0.30742239 0.367061  ],3,0,"[0.3540640360425166, 0.3662224120143592]",1,11
149,[0.44230582 0.07793138],9,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
150,[0.61777935 0.30524657],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
151,[0.34626665 0.94318684],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
152,[0.28756141 0.43372632],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
153,[0.37669698 0.65754907],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
154,[0.3147177  0.35942094],8,0,"[0.3540640360425166, 0.3662224120143592]",1,11
155,[0.50760798 0.18951269],7,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
156,[0.26164729 0.43320039],3,3,"[0.23903768783344506, 0.4310291676445331]",1,8
157,[0.54625745 0.48897696],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
158,[0.2453047  0.44459344],3,3,"[0.23903768783344506, 0.4310291676445331]",1,8
159,[0.6363253  0.32239123],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
160,[0.29485933 0.2539233 ],5,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
161,[0.2843771  0.34409439],8,9,"[0.2887264098750381, 0.28251460505494747]",1,11
162,[0.37614515 0.39185083],8,0,"[0.3540640360425166, 0.3662224120143592]",1,11
163,[0.66136118 0.35984323],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
164,[0.20054603 0.31758741],5,-1,-1,1,-1
165,[0.40879306 0.24004206],9,-1,-1,1,-1
166,[0.32608327 0.93194236],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
167,[0.47086327 0.20281941],9,7,"[0.4835161634342118, 0.20497388262663413]",1,7
168,[0.58394456 0.35160974],6,-1,-1,1,-1
169,[0.23013679 0.30015285],5,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
170,[0.42295915 0.6496478 ],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
171,[0.47585297 0.34890459],8,-1,-1,1,-1
172,[0.4983447  0.12009467],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
173,[0.51883692 0.53295247],4,-1,-1,2,-1
174,[0.41970607 0.61778501],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
175,[0.67569088 0.49175316],4,-1,-1,2,-1
176,[0.44193292 0.1855314 ],7,7,"[0.4835161634342118, 0.20497388262663413]",1,9
177,[0.39796618 0.67681438],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
178,[0.35842892 0.65813128],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
179,[0.24133757 0.91118647],2,-1,-1,0,-1
180,[0.65949814 0.34882754],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
181,[0.52858167 0.15980071],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
182,[0.40469086 0.84591429],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
183,[0.33322153 0.11692006],9,-1,-1,-1,-1
184,[0.38175849 0.87096394],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
185,[0.51618677 0.07132342],9,-1,-1,1,-1
186,[0.58213784 0.50863507],4,2,"[0.5990604841046215, 0.5118567853342]",2,3
187,[0.32741558 0.37599871],8,0,"[0.3540640360425166, 0.3662224120143592]",1,11
188,[0.23334042 0.48073481],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
189,[0.2734447 0.4235631],3,3,"[0.23903768783344506, 0.4310291676445331]",1,8
190,[0.68249873 0.31525226],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
191,[0.39291311 0.91319815],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
192,[0.54976162 0.1758563 ],9,-1,-1,1,-1
193,[0.57404993 0.57712016],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
194,[0.61030592 0.38566418],6,-1,-1,1,-1
195,[0.3538252  0.37701772],8,0,"[0.3540640360425166, 0.3662224120143592]",1,11
196,[0.63449237 0.51903705],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
197,[0.31191384 0.91128581],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
198,[0.47312767 0.13291452],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
199,[0.30275858 0.38077594],3,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
200,[0.23445198 0.44269257],3,3,"[0.23903768783344506, 0.4310291676445331]",1,8
201,[0.27994933 0.35344479],5,-1,-1,1,11
202,[0.42566938 0.34573841],8,-1,-1,1,-1
203,[0.67313552 0.24178767],0,-1,-1,1,-1
204,[0.30794564 0.82009073],2,-1,-1,0,1
205,[0.44196882 0.57657235],1,-1,-1,3,0
206,[0.51782184 0.36536659],8,-1,-1,1,-1
207,[0.46178594 0.17050471],7,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
208,[0.63513533 0.38710774],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
209,[0.40622816 0.1093175 ],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
210,[0.40806405 0.55837793],1,-1,-1,-1,0
211,[0.47117987 0.20854258],7,7,"[0.4835161634342118, 0.20497388262663413]",1,7
212,[0.38236633 0.46091546],3,-1,-1,1,-1
213,[0.35886098 0.94681639],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
214,[0.36172394 0.20894801],9,-1,-1,1,-1
215,[0.24024161 0.44645937],3,3,"[0.23903768783344506, 0.4310291676445331]",1,8
216,[0.50532398 0.18773747],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
217,[0.49200459 0.07918813],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
218,[0.64734841 0.15867845],0,5,"[0.665939824922984, 0.15873459330154907]",1,6
219,[0.33177882 0.3755256 ],3,0,"[0.3540640360425166, 0.3662224120143592]",1,11
220,[0.5660485  0.52179383],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
221,[0.71653329 0.17038151],0,5,"[0.665939824922984, 0.15873459330154907]",1,6
222,[0.7061185  0.38077697],6,-1,-1,1,-1
223,[0.30431374 0.41347523],3,3,"[0.23903768783344506, 0.4310291676445331]",1,8
224,[0.44724703 0.18831121],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
225,[0.39657547 0.12459608],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
226,[0.40533452 0.73481991],1,-1,-1,3,0
227,[0.43052296 0.34244586],8,-1,-1,1,-1
228,[0.54124903 0.6462869 ],4,-1,-1,-1,-1
229,[0.20829426 0.29811828],5,-1,-1,1,-1
230,[0.39922038 0.66315737],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
231,[0.75717087 0.24733407],6,-1,-1,1,-1
232,[0.33820397 0.86364525],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
233,[0.57241113 0.54097035],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
234,[0.43362234 0.07483439],9,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
235,[0.43167388 0.13501246],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
236,[0.33904534 0.59899124],1,-1,-1,3,0
237,[0.56972552 0.14616734],9,-1,-1,1,-1
238,[0.19151911 0.47592642],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
239,[0.43280274 0.64460858],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
240,[0.16268975 0.27808239],5,-1,-1,1,-1
241,[0.47391361 0.09960909],9,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
242,[0.47364756 0.24919373],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
243,[0.66927189 0.14978152],0,5,"[0.665939824922984, 0.15873459330154907]",1,6
244,[0.60154149 0.40936018],6,-1,-1,1,-1
245,[0.36596557 0.32129833],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
246,[0.47512572 0.19183382],7,7,"[0.4835161634342118, 0.20497388262663413]",1,7
247,[0.30532005 0.43003989],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
248,[0.69761607 0.52502566],4,-1,-1,2,-1
249,[0.21076054 0.30419575],5,-1,-1,1,-1
250,[0.42258242 0.17504434],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
251,[0.40322383 0.36254409],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
252,[0.69115211 0.19745928],0,5,"[0.665939824922984, 0.15873459330154907]",1,5
253,[0.35545947 0.35951619],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
254,[0.68339535 0.38365542],6,-1,-1,1,-1
255,[0.50666207 0.18827047],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
256,[0.22086854 0.41486596],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
257,[0.67746842 0.4597134 ],4,-1,-1,2,-1
258,[0.34697158 0.86356033],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
259,[0.43999045 0.09226547],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
260,[0.44341066 0.17525407],7,6,"[0.44955139726916726, 0.13109818541627896]",1,9
261,[0.2483467  0.23991161],5,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
262,[0.48018175 0.396221  ],8,-1,-1,1,-1
263,[0.31660585 0.46250314],3,-1,-1,1,-1
264,[0.72405869 0.37752539],6,-1,-1,1,-1
265,[0.63011382 0.34809497],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
266,[0.51989594 0.53194682],4,-1,-1,2,-1
267,[0.28279113 0.32268481],5,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
268,[0.5927661  0.30173145],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
269,[0.33693874 0.41652895],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
270,[0.66836668 0.34423746],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
271,[0.49621337 0.17086936],7,7,"[0.4835161634342118, 0.20497388262663413]",1,10
272,[0.40944821 0.64045126],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
273,[0.45984582 0.23441773],7,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
274,[0.23013853 0.27105274],5,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
275,[0.59989198 0.48504514],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
276,[0.25364672 0.33623181],5,9,"[0.2887264098750381, 0.28251460505494747]",1,11
277,[0.28069236 0.34090549],5,9,"[0.2887264098750381, 0.28251460505494747]",1,11
278,[0.45831835 0.14261057],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
279,[0.39576458 0.71741662],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
280,[0.24164679 0.22172507],5,-1,-1,1,-1
281,[0.64981469 0.1941615 ],0,5,"[0.665939824922984, 0.15873459330154907]",1,-1
282,[0.24089071 0.43249076],3,3,"[0.23903768783344506, 0.4310291676445331]",1,8
283,[0.44967323 0.35126552],8,-1,-1,1,-1
284,[0.34217073 0.87718987],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
285,[0.38667968 0.27290425],8,-1,-1,1,-1
286,[0.39223998 0.44045836],8,-1,-1,1,-1
287,[0.40426564 0.21286371],7,-1,-1,1,-1
288,[0.33632369 0.96751305],2,-1,-1,0,1
289,[0.51534925 0.67391243],1,-1,-1,-1,-1
290,[0.22057089 0.55802414],3,-1,-1,1,-1
291,[0.48286491 0.20434117],9,7,"[0.4835161634342118, 0.20497388262663413]",1,7
292,[0.37183373 0.40235309],8,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
293,[0.73536107 0.21626782],0,-1,-1,1,-1
294,[0.4408569  0.27611481],9,-1,-1,1,-1
295,[0.43787605 0.16941839],7,6,"[0.44955139726916726, 0.13109818541627896]",1,9
296,[0.5647696  0.56211385],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
297,[0.59252944 0.11448671],0,-1,-1,1,-1
298,[0.48824436 0.42122712],8,-1,-1,1,-1
299,[0.36452233 0.28442898],8,-1,-1,1,-1
300,[0.21264563 0.26797229],5,-1,-1,1,-1
301,[0.40678297 0.58143687],1,-1,-1,3,0
302,[0.51154838 0.66669998],1,-1,-1,-1,-1
303,[0.33426049 0.31707419],5,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
304,[0.43814995 0.58879995],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
305,[0.22339812 0.44882428],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
306,[0.6638446  0.41469419],6,-1,-1,2,-1
307,[0.38958764 0.86081788],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
308,[0.69764304 0.1586976 ],0,5,"[0.665939824922984, 0.15873459330154907]",1,6
309,[0.68248408 0.21345264],0,5,"[0.665939824922984, 0.15873459330154907]",1,5
310,[0.18419884 0.37216825],3,-1,-1,1,-1
311,[0.37439612 0.5408606 ],1,-1,-1,3,0
312,[0.53094214 0.1407224 ],9,-1,-1,1,-1
313,[0.48858437 0.15818364],7,7,"[0.4835161634342118, 0.20497388262663413]",1,10
314,[0.53355035 0.51749625],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
315,[0.44096663 0.72814905],1,-1,-1,3,0
316,[0.62759814 0.35257044],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
317,[0.52156532 0.49054282],4,-1,-1,2,-1
318,[0.22060261 0.24422282],5,-1,-1,1,-1
319,[0.38831537 0.65605673],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
320,[0.20011177 0.34775631],5,-1,-1,1,-1
321,[0.63061319 0.36587134],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
322,[0.18758631 0.32110498],3,-1,-1,1,-1
323,[0.4293048  0.93713093],2,-1,-1,0,1
324,[0.33433542 0.59345617],1,-1,-1,3,0
325,[0.38045402 0.64489918],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
326,[0.40578652 0.11776907],9,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
327,[0.54800203 0.21754432],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
328,[0.68554669 0.2134663 ],0,5,"[0.665939824922984, 0.15873459330154907]",1,5
329,[0.25211856 0.32585178],5,9,"[0.2887264098750381, 0.28251460505494747]",1,11
330,[0.4261434  0.15608208],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
331,[0.28397726 0.87750093],2,-1,-1,0,1
332,[0.34479624 0.258432  ],7,9,"[0.2887264098750381, 0.28251460505494747]",1,-1
333,[0.57657566 0.48421114],4,2,"[0.5990604841046215, 0.5118567853342]",2,-1
334,[0.41041031 0.94142306],2,-1,-1,0,1
335,[0.49244543 0.21699682],9,7,"[0.4835161634342118, 0.20497388262663413]",1,-1
336,[0.48783469 0.54609207],4,-1,-1,-1,-1
337,[0.18891307 0.38838387],3,3,"[0.23903768783344506, 0.4310291676445331]",1,-1
338,[0.61544931 0.32874305],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
339,[0.34548983 0.90821532],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
340,[0.49803761 0.14674474],9,6,"[0.44955139726916726, 0.13109818541627896]",1,10
341,[0.36083146 0.87061161],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
342,[0.64558339 0.37629634],6,8,"[0.6513979250928489, 0.31999805889259436]",1,2
343,[0.31390988 0.86094257],2,1,"[0.3536346168232955, 0.8887646468310926]",0,1
344,[0.29624561 0.39692327],3,0,"[0.3540640360425166, 0.3662224120143592]",1,-1
345,[0.57096139 0.59519014],4,-1,-1,2,-1
346,[0.67297938 0.13623161],0,5,"[0.665939824922984, 0.15873459330154907]",1,6
347,[0.46434234 0.62197184],1,4,"[0.4120451510893684, 0.6529341256725973]",3,0
348,[0.4218663  0.07141638],7,6,"[0.44955139726916726, 0.13109818541627896]",1,-1
349,[0.30961882 0.43756694],8,-1,-1,1,-1
350,[0.46124432 0.72288199],1,-1,-1,3,-1
