,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.12646043 0.8483692 ],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
110,[0.39702907 0.39621171],1,-1,-1,2,2
111,[0.3279242  0.41816368],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
112,[0.16164281 0.76931036],3,-1,-1,0,0
113,[0.8762178  0.31365128],2,-1,-1,1,1
114,[0.20711112 0.88490192],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
115,[0.31112198 0.46610537],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
116,[0.46674242 0.39908747],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
117,[0.39452519 0.32676231],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
118,[0.51348455 0.33800771],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
119,[0.13405946 0.87084954],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
120,[0.8193169  0.24312443],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
121,[0.73534943 0.27180126],2,-1,-1,1,1
122,[0.44319621 0.33692691],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
123,[0.1957253  0.93140068],3,-1,-1,0,0
124,[0.8256443  0.33549006],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
125,[0.90576821 0.24448091],2,-1,-1,1,1
126,[0.16524533 0.93868906],3,-1,-1,0,0
127,[0.51323373 0.41756429],1,-1,-1,2,-1
128,[0.13757794 0.8592151 ],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
129,[0.76535021 0.22124505],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
130,[0.47639965 0.36625778],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
131,[0.78572497 0.26931526],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
132,[0.08811484 0.895276  ],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
133,[0.08088367 0.87911066],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
134,[0.81412344 0.28448321],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
135,[0.80952248 0.29002428],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
136,[0.40395693 0.29459504],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
137,[0.3051321  0.46110937],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
138,[0.19142701 0.88980591],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
139,[0.13956642 0.89808189],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
140,[0.41168198 0.33357085],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
141,[0.43151361 0.40743116],1,-1,-1,2,2
142,[0.15239296 0.83193648],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
143,[0.34777847 0.50999763],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
144,[0.87396084 0.31139999],2,-1,-1,1,1
145,[0.27944508 0.51105928],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
146,[0.2948628  0.52412081],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
147,[0.12176898 0.84669808],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
148,[0.83484405 0.28146395],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
149,[0.5387024  0.31833831],1,-1,-1,2,-1
150,[0.1637196  0.82427465],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
151,[0.38869343 0.38916074],1,-1,-1,2,2
152,[0.3842184  0.46065177],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
153,[0.35277951 0.43996002],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
154,[0.80138166 0.31484203],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
155,[0.20297562 0.4439462 ],0,-1,-1,2,-1
156,[0.80371264 0.21991602],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
157,[0.11346882 0.81407141],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
158,[0.29274953 0.50275639],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
159,[0.83838863 0.25957851],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
160,[0.3299606  0.47915881],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
161,[0.37580837 0.27030113],1,-1,-1,2,-1
162,[0.19309148 0.93067004],3,-1,-1,0,0
163,[0.46207696 0.25338988],1,-1,-1,2,2
164,[0.44305511 0.30759365],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
165,[0.46932416 0.26893648],1,-1,-1,2,2
166,[0.83851805 0.2641611 ],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
167,[0.3374781  0.57125048],0,-1,-1,2,-1
168,[0.14034846 0.84391297],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
169,[0.42742558 0.40548535],0,-1,-1,2,2
170,[0.85390427 0.2306039 ],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
171,[0.82906127 0.27432211],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
172,[0.34522791 0.5089456 ],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
173,[0.830372   0.33680114],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
174,[0.37027358 0.50906609],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
175,[0.31707229 0.40315096],0,-1,-1,2,3
176,[0.44590664 0.29823159],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
177,[0.34974544 0.47353852],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
178,[0.11362335 0.93862808],3,-1,-1,0,0
179,[0.16351518 0.82379225],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
180,[0.33851176 0.40920268],0,-1,-1,2,3
181,[0.82293327 0.3176178 ],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
182,[0.272794   0.37627802],0,-1,-1,2,-1
183,[0.29808838 0.46622774],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
184,[0.43346192 0.27516132],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
185,[0.48926553 0.3123717 ],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
186,[0.48805807 0.37057926],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
187,[0.3071862  0.39137775],0,-1,-1,2,-1
188,[0.079295   0.80577531],3,-1,-1,0,0
189,[0.14489804 0.87581067],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
190,[0.77386756 0.25430974],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
191,[0.08841856 0.78422836],3,-1,-1,0,0
192,[0.16574753 0.79958023],3,-1,-1,0,0
193,[0.49537007 0.38455418],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
194,[0.31553637 0.51972471],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
195,[0.73553816 0.3333228 ],2,-1,-1,1,1
196,[0.43205918 0.28612411],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
197,[0.12091966 0.87326117],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
198,[0.11091918 0.86338565],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
199,[0.46081151 0.31167372],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
200,[0.43806272 0.38679137],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
201,[0.38616873 0.51404257],0,-1,-1,2,3
202,[0.77864362 0.23031858],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
203,[0.1665861  0.83293368],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
204,[0.46029691 0.27742155],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
205,[0.13611817 1.        ],3,-1,-1,0,0
206,[0.42520779 0.29982088],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
207,[0.0873757  0.82729679],3,-1,-1,0,0
208,[0.29141755 0.5471665 ],0,-1,-1,2,3
209,[0.12166624 0.85491406],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
210,[0.84674339 0.21812586],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
211,[0.86407101 0.24912048],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
212,[0.40322663 0.46877035],0,-1,-1,2,-1
213,[0.46569452 0.28046331],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
214,[0.3346712  0.50819249],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
215,[0.71505988 0.25640529],2,-1,-1,1,1
216,[0.4487562  0.28750692],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
217,[0.32914013 0.47670333],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
218,[0.30986025 0.5805829 ],0,-1,-1,2,-1
219,[0.37234241 0.47798473],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
220,[0.90138179 0.24727263],2,-1,-1,1,1
221,[0.18735737 0.87580304],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
222,[0.8525987  0.28584117],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
223,[0.78297013 0.36406284],2,-1,-1,1,1
224,[0.84246193 0.25588065],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
225,[0.78824553 0.34548138],2,-1,-1,1,1
226,[0.32699929 0.46007543],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
227,[0.80262317 0.18541318],2,-1,-1,1,1
228,[0.44252816 0.35777188],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
229,[0.22833345 0.49381222],0,-1,-1,2,-1
230,[0.13410549 0.91306574],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
231,[0.8221633  0.34409319],2,-1,-1,1,1
232,[0.368733   0.49345506],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
233,[0.35916216 0.47028831],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
234,[0.39563058 0.47514214],0,-1,-1,2,3
235,[0.4685669  0.38624004],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
236,[0.11958806 0.8429539 ],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
237,[0.41009222 0.40551117],1,-1,-1,2,2
238,[0.20466675 0.95496517],3,-1,-1,0,0
239,[0.10501327 0.87841256],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
240,[0.38270517 0.48334029],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
241,[0.27508918 0.50084237],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
242,[0.26606254 0.48786153],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
243,[0.17255948 0.89630772],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
244,[0.81376958 0.20731136],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
245,[0.13397547 0.83618204],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
246,[0.30384768 0.40278097],0,-1,-1,2,3
247,[0.80421508 0.30570553],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
248,[0.28867009 0.42766569],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
249,[0.12792638 0.91076288],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
250,[0.80800389 0.26030497],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
251,[0.76954209 0.31391408],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
252,[0.40623879 0.32430239],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
253,[0.82975561 0.27203414],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
254,[0.22698325 0.72704749],3,-1,-1,0,0
255,[0.76100959 0.21874956],2,-1,-1,1,1
256,[0.44082394 0.35029107],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
257,[0.8354628  0.35290247],2,-1,-1,1,1
258,[0.86847594 0.19674564],2,-1,-1,1,1
259,[0.44146629 0.38249373],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
260,[0.81347539 0.27329508],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
261,[0.51433946 0.2378157 ],1,-1,-1,2,-1
262,[0.32399534 0.53009831],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
263,[0.14817185 0.83655949],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
264,[0.36617548 0.45885758],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
265,[0.12470695 0.84077731],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
266,[0.43489302 0.32217427],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
267,[0.34030048 0.52366008],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
268,[0.4040996  0.31793743],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
269,[0.4205213  0.31743688],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
270,[0.34254681 0.48014707],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
271,[0.41211697 0.2682086 ],1,-1,-1,2,2
272,[0.42723307 0.28390611],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
273,[0.83759106 0.27182221],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
274,[0.27769557 0.49621455],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
275,[0.31610166 0.45028793],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
276,[0.37008075 0.42538397],0,-1,-1,2,3
277,[0.3076792  0.43391622],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
278,[0.         0.93739324],3,-1,-1,0,0
279,[0.19949064 0.85457637],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
280,[0.79248225 0.21336272],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
281,[0.85750062 0.31254333],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
282,[0.4869819  0.34750607],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
283,[0.71650937 0.31238205],2,-1,-1,1,1
284,[0.21670378 0.91183298],3,-1,-1,0,0
285,[0.14448264 0.77297968],3,-1,-1,0,0
286,[0.76998506 0.27240082],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
287,[0.46685745 0.3196952 ],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
288,[0.35048366 0.47064354],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
289,[0.49506733 0.29650532],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
290,[0.82932498 0.20764105],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
291,[0.15369189 0.83157756],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
292,[0.26609849 0.43094   ],0,-1,-1,2,3
293,[0.79284696 0.30182745],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
294,[0.74889892 0.3272014 ],2,-1,-1,1,1
295,[0.33291329 0.44024167],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
296,[0.15502124 0.8730083 ],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
297,[0.32196863 0.53578768],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
298,[0.14263043 0.81019598],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
299,[0.40184697 0.36125742],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
300,[0.38671659 0.4065626 ],1,-1,-1,2,-1
301,[0.49331185 0.26593478],1,-1,-1,2,2
302,[0.40832364 0.24090825],1,-1,-1,2,-1
303,[0.19349552 0.88866795],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
304,[0.35448051 0.48580449],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
305,[0.31418218 0.44915718],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
306,[0.28511117 0.55236222],0,-1,-1,2,-1
307,[0.49584944 0.51776508],0,-1,-1,2,-1
308,[0.07848321 0.94080925],3,-1,-1,0,0
309,[0.32330582 0.49356089],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
310,[0.3232523  0.49029854],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
311,[0.44341162 0.34327476],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
312,[0.83259666 0.26802462],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
313,[0.29429561 0.51603842],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
314,[0.78492748 0.35037224],2,-1,-1,1,1
315,[0.76235752 0.19444328],2,-1,-1,1,1
316,[0.48293308 0.28802285],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
317,[0.32587037 0.50054537],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
318,[0.44005262 0.36139972],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
319,[0.7566723 0.2377638],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
320,[0.80854468 0.19822593],2,-1,-1,1,1
321,[0.39140722 0.29590426],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
322,[0.14091316 0.8424663 ],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
323,[0.29348418 0.54806144],0,-1,-1,2,3
324,[0.10256585 0.89833877],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
325,[0.3417782  0.46265811],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
326,[0.06887048 0.83566948],3,-1,-1,0,0
327,[0.81473337 0.28253449],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
328,[0.08009402 0.89490089],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
329,[0.37948075 0.36755395],0,-1,-1,2,2
330,[0.38503502 0.30296847],1,-1,-1,2,2
331,[0.14447192 0.76381077],3,-1,-1,0,0
332,[0.79207751 0.30704493],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
333,[0.43234259 0.29797566],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
334,[0.19293846 0.90952075],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
335,[0.21458485 0.86931752],3,-1,-1,0,0
336,[0.41829879 0.32182961],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
337,[0.345946   0.48596668],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
338,[0.3336404 0.4873705],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
339,[0.12535232 0.85449345],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
340,[0.19306654 0.8711519 ],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
341,[0.17779955 0.91083698],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
342,[0.8551596  0.20386381],2,-1,-1,1,1
343,[0.2989021  0.45196438],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
344,[0.35762229 0.4499518 ],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
345,[0.15457613 0.82863402],3,1,"[0.14416142023528025, 0.8686932709389259]",0,0
346,[0.41144869 0.36685339],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
347,[0.11975102 0.94188298],3,-1,-1,0,0
348,[0.39290068 0.33247671],1,0,"[0.4473315604450483, 0.3356021795861244]",2,2
349,[0.84148937 0.28183102],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
350,[0.34874937 0.52390952],0,3,"[0.31747570656470936, 0.47967916140509315]",2,3
351,[0.86105471 0.3088722 ],2,2,"[0.8069325799598256, 0.2724346931137723]",1,1
