,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2531,[0.21309963 0.6485758 ],15,25,"[0.1966047661446771, 0.640716438205038]",174,-1
2532,[0.30542639 0.73037253],67,31,"[0.287116837481383, 0.68402504575509]",144,23
2533,[0.67440311 0.52555405],27,10,"[0.661636678462335, 0.5452109418594894]",174,-1
2534,[0.53688698 0.6478114 ],39,0,"[0.5064812474113253, 0.6085950769624219]",174,-1
2535,[0.81447621 0.2555853 ],45,37,"[0.8340670388411472, 0.26459951831476075]",101,25
2536,[0.12014061 0.1355057 ],63,69,"[0.1033890273169727, 0.18552371169028303]",-1,-1
2537,[0.6837583  0.47739856],13,16,"[0.6480149350497038, 0.4576342433049926]",-1,-1
2538,[0.12867605 0.60940033],16,17,"[0.14256963827495447, 0.6193125479647599]",174,-1
2539,[0.615509   0.57685795],27,9,"[0.5860976079342849, 0.5330599195007649]",174,57
2540,[0.5580797  0.57054072],80,9,"[0.5860976079342849, 0.5330599195007649]",174,-1
2541,[0.61364141 0.72009472],34,4,"[0.5765314297615501, 0.6992196303829517]",-1,-1
2542,[0.51100267 0.56917646],80,0,"[0.5064812474113253, 0.6085950769624219]",174,-1
2543,[0.57983455 0.72999885],39,4,"[0.5765314297615501, 0.6992196303829517]",-1,-1
2544,[0.56381716 0.7012352 ],60,4,"[0.5765314297615501, 0.6992196303829517]",174,-1
2545,[0.59421025 0.79362559],86,51,"[0.6561457826554876, 0.7934055987069878]",-1,-1
2546,[0.7089726  0.29190587],94,46,"[0.7129755915560453, 0.26925123018517355]",-1,36
2547,[0.30271966 0.51379339],85,14,"[0.28639088700269044, 0.49131360211481134]",-1,-1
2548,[0.45058387 0.19407299],74,43,"[0.4682343919448919, 0.18316186248343158]",-1,-1
2549,[0.91283426 0.58777173],48,73,"[0.8689186129136004, 0.6142599179200813]",-1,-1
2550,[0.63240242 0.5943604 ],60,2,"[0.6185757843656261, 0.6296227783438015]",174,57
2551,[0.32447478 0.27535809],37,1,"[0.3782090900667396, 0.2468555419379312]",139,34
2552,[0.14417653 0.28489214],95,29,"[0.17934077944795332, 0.259261471126576]",80,-1
2553,[0.26492839 0.2350449 ],37,27,"[0.28538587375375346, 0.2286410113564059]",-1,-1
2554,[0.51019348 0.16249328],1,28,"[0.543064108660577, 0.14042371583968385]",142,47
2555,[0.35995465 0.62160518],87,6,"[0.37125755259252263, 0.6239318981876637]",174,-1
2556,[0.46640063 0.55009708],61,7,"[0.43344196516046046, 0.5869426144723825]",174,-1
2557,[0.60225707 0.51016784],32,9,"[0.5860976079342849, 0.5330599195007649]",174,90
2558,[0.66089238 0.61737396],72,2,"[0.6185757843656261, 0.6296227783438015]",174,-1
2559,[0.06529921 0.65188172],15,89,"[0.06713982957128334, 0.6485848415283584]",-1,-1
2560,[0.3124026  0.27362457],22,27,"[0.28538587375375346, 0.2286410113564059]",139,34
2561,[0.5946566  0.50176242],32,9,"[0.5860976079342849, 0.5330599195007649]",174,90
2562,[0.29402989 0.41202685],38,44,"[0.3328637284787738, 0.3694935374943053]",-1,-1
2563,[0.75219857 0.54752068],64,15,"[0.737324516203678, 0.5225253613817347]",-1,-1
2564,[0.53442238 0.09378565],1,97,"[0.5603567704000565, 0.07234973889577868]",-1,-1
2565,[0.37704848 0.59869226],93,6,"[0.37125755259252263, 0.6239318981876637]",174,-1
2566,[0.37826697 0.34778791],91,52,"[0.38581693975276204, 0.30741066415424917]",-1,-1
2567,[0.71059468 0.7852522 ],86,13,"[0.7223505133845474, 0.7468598024105024]",174,-1
2568,[0.85026602 0.185214  ],45,48,"[0.8432438544433162, 0.1809094121845691]",96,-1
2569,[0.25594994 0.68950378],16,31,"[0.287116837481383, 0.68402504575509]",-1,-1
2570,[0.30963891 0.54257702],55,12,"[0.2868162268925189, 0.56714788159385]",174,87
2571,[0.73151203 0.08258629],96,81,"[0.7471759929528236, 0.0829019556885527]",56,-1
2572,[0.10668244 0.06259169],63,-1,-1,-1,-1
2573,[0.22114437 0.42084905],38,53,"[0.23598179325085378, 0.41114067117639963]",61,6
2574,[0.7235503 0.832241 ],86,57,"[0.7543388710221601, 0.824050747126663]",153,-1
2575,[0.2953338  0.12515611],19,33,"[0.33312325208072285, 0.11723276082787522]",64,-1
2576,[0.94000639 0.17979362],76,-1,-1,-1,-1
2577,[0.78448715 0.58960728],83,34,"[0.8028962768281814, 0.5727813143775655]",174,-1
2578,[0.1189067  0.92570049],62,86,"[0.12752404760833447, 0.8814275228482219]",-1,-1
2579,[0.32563375 0.16005968],81,33,"[0.33312325208072285, 0.11723276082787522]",140,46
2580,[0.19294661 0.79838801],4,58,"[0.16803113882335563, 0.7870044326831259]",29,2
2581,[0.58436497 0.35291381],26,42,"[0.5625008189662833, 0.2956675866414054]",-1,-1
2582,[0.12589271 0.69924047],31,56,"[0.13385736120825856, 0.6852394338921087]",174,-1
2583,[0.61770977 0.28520785],51,8,"[0.6299878243505804, 0.2541775225295807]",142,-1
2584,[0.38027405 0.22668974],81,1,"[0.3782090900667396, 0.2468555419379312]",140,-1
2585,[0.21162458 0.48818787],0,63,"[0.1776523055668828, 0.46953791756510577]",171,-1
2586,[0.57168341 0.49494384],11,9,"[0.5860976079342849, 0.5330599195007649]",174,-1
2587,[0.71613544 0.62471115],66,5,"[0.7394368549954118, 0.6302561089113764]",-1,-1
2588,[0.48709959 0.58075469],33,0,"[0.5064812474113253, 0.6085950769624219]",174,-1
2589,[0.60570112 0.46784273],8,16,"[0.6480149350497038, 0.4576342433049926]",174,-1
2590,[0.38345152 0.5079086 ],9,49,"[0.37184982306824277, 0.5138721745837838]",40,-1
2591,[0.81722044 0.17955946],76,48,"[0.8432438544433162, 0.1809094121845691]",-1,-1
2592,[0.16958362 0.22443137],56,29,"[0.17934077944795332, 0.259261471126576]",-1,-1
2593,[0.2732852  0.61464566],87,32,"[0.25374203275470203, 0.6163360768150993]",174,102
2594,[0.84959907 0.54026069],99,64,"[0.8617560246661138, 0.5166419408484053]",-1,-1
2595,[0.42253949 0.18750833],75,43,"[0.4682343919448919, 0.18316186248343158]",140,-1
2596,[0.54971125 0.16644882],75,28,"[0.543064108660577, 0.14042371583968385]",142,49
2597,[0.30509382 0.1047303 ],25,33,"[0.33312325208072285, 0.11723276082787522]",121,32
2598,[0.25442865 0.59257237],15,32,"[0.25374203275470203, 0.6163360768150993]",174,-1
2599,[0.38872607 0.25649612],2,1,"[0.3782090900667396, 0.2468555419379312]",140,52
2600,[0.88591318 0.33077756],24,54,"[0.8792115270924905, 0.31697690133540984]",-1,-1
2601,[0.51251877 0.24972514],84,45,"[0.4703831497190014, 0.2374099333735021]",142,-1
2602,[0.70903388 0.42563945],36,72,"[0.7216896264566532, 0.3952678558980253]",-1,-1
2603,[0.73311771 0.62378781],14,5,"[0.7394368549954118, 0.6302561089113764]",174,-1
2604,[0.58769304 0.36395512],51,-1,-1,-1,-1
2605,[0.30499544 0.68482013],93,31,"[0.287116837481383, 0.68402504575509]",144,-1
2606,[0.18525867 0.4423943 ],38,63,"[0.1776523055668828, 0.46953791756510577]",41,-1
2607,[0.83123804 0.78766695],53,61,"[0.8563076502066214, 0.7670299078190898]",151,61
2608,[0.07488529 0.68275181],73,89,"[0.06713982957128334, 0.6485848415283584]",-1,-1
2609,[0.21820187 0.31491041],23,59,"[0.18314093281677185, 0.3253850440854277]",136,28
2610,[0.66500237 0.36846519],97,26,"[0.6514728629545216, 0.32894725419034304]",-1,-1
2611,[0.77637941 0.68006166],20,35,"[0.8191280581855143, 0.6700678972372454]",174,-1
2612,[0.14365015 0.61809602],16,17,"[0.14256963827495447, 0.6193125479647599]",174,-1
2613,[0.20829765 0.90107224],10,98,"[0.1873904632929556, 0.9267949100331343]",-1,-1
2614,[0.16677655 0.80989066],4,58,"[0.16803113882335563, 0.7870044326831259]",29,2
2615,[0.52170069 0.56100842],80,0,"[0.5064812474113253, 0.6085950769624219]",174,-1
2616,[0.66944774 0.76595403],34,51,"[0.6561457826554876, 0.7934055987069878]",174,-1
2617,[0.18750274 0.550476  ],73,3,"[0.20511026600301943, 0.5476761845685317]",174,105
2618,[0.23512119 0.58251767],87,32,"[0.25374203275470203, 0.6163360768150993]",174,104
2619,[0.55925671 0.22250069],5,11,"[0.5751288728598799, 0.2117687808011451]",142,-1
2620,[0.21992397 0.28039433],56,29,"[0.17934077944795332, 0.259261471126576]",136,-1
2621,[0.45584353 0.85157968],30,84,"[0.4773863422906338, 0.8706045968202015]",86,16
2622,[0.24387999 0.82854987],67,68,"[0.2448181503497036, 0.8002708701164624]",29,-1
2623,[0.2571434  0.67880437],52,31,"[0.287116837481383, 0.68402504575509]",154,-1
2624,[0.86262137 0.3659087 ],79,54,"[0.8792115270924905, 0.31697690133540984]",-1,-1
2625,[0.73605123 0.56356185],13,15,"[0.737324516203678, 0.5225253613817347]",174,75
2626,[0.33821178 0.17812977],19,22,"[0.37983541361409373, 0.16866045934752147]",140,46
2627,[0.34053935 0.11887069],19,33,"[0.33312325208072285, 0.11723276082787522]",-1,-1
2628,[0.66244933 0.25836194],6,8,"[0.6299878243505804, 0.2541775225295807]",-1,-1
2629,[0.65644842 0.53871748],11,10,"[0.661636678462335, 0.5452109418594894]",174,92
2630,[0.21798784 0.23679346],35,29,"[0.17934077944795332, 0.259261471126576]",129,-1
2631,[0.36658948 0.23013161],81,1,"[0.3782090900667396, 0.2468555419379312]",140,52
2632,[0.64682105 0.53209615],82,10,"[0.661636678462335, 0.5452109418594894]",174,92
2633,[0.64622037 0.72954767],60,20,"[0.6727105836078604, 0.6960650935286503]",174,63
2634,[0.51021512 0.56062528],61,0,"[0.5064812474113253, 0.6085950769624219]",174,84
2635,[0.94541893 0.36011305],58,83,"[0.9103664841292516, 0.3879727856794383]",-1,-1
2636,[0.57493494 0.31927342],54,42,"[0.5625008189662833, 0.2956675866414054]",-1,-1
2637,[0.24015162 0.55192048],21,3,"[0.20511026600301943, 0.5476761845685317]",174,-1
2638,[0.20534475 0.8979097 ],4,98,"[0.1873904632929556, 0.9267949100331343]",-1,-1
2639,[0.44923657 0.51743102],82,36,"[0.4539436997640788, 0.4537491040953081]",100,-1
2640,[0.25974073 0.654225  ],52,32,"[0.25374203275470203, 0.6163360768150993]",174,89
2641,[0.69011774 0.56842592],66,10,"[0.661636678462335, 0.5452109418594894]",174,-1
2642,[0.59954711 0.22056096],47,11,"[0.5751288728598799, 0.2117687808011451]",142,54
2643,[0.40603968 0.71305733],68,23,"[0.362772038176355, 0.7334048528791244]",-1,-1
2644,[0.24371067 0.33782718],23,24,"[0.26772129372055375, 0.3180121433538734]",136,-1
2645,[0.86474155 0.30966912],79,54,"[0.8792115270924905, 0.31697690133540984]",106,24
2646,[0.83071771 0.66610654],77,35,"[0.8191280581855143, 0.6700678972372454]",174,-1
2647,[0.14927893 0.4386464 ],38,63,"[0.1776523055668828, 0.46953791756510577]",7,-1
2648,[0.54260545 0.25965647],26,42,"[0.5625008189662833, 0.2956675866414054]",114,-1
2649,[0.77068234 0.5779481 ],64,34,"[0.8028962768281814, 0.5727813143775655]",174,-1
2650,[0.54523113 0.49022923],8,21,"[0.5168608368483656, 0.5103777588763676]",164,60
2651,[0.36628443 0.26901224],91,1,"[0.3782090900667396, 0.2468555419379312]",140,52
2652,[0.42301    0.81772548],68,39,"[0.43714601235076833, 0.8281523604452098]",87,-1
2653,[0.71285449 0.63804555],18,5,"[0.7394368549954118, 0.6302561089113764]",174,-1
2654,[0.13088813 0.59134736],16,17,"[0.14256963827495447, 0.6193125479647599]",-1,-1
2655,[0.09805435 0.97091877],4,-1,-1,-1,-1
2656,[0.25674051 0.65812899],87,31,"[0.287116837481383, 0.68402504575509]",174,89
2657,[0.24587916 0.83275193],10,68,"[0.2448181503497036, 0.8002708701164624]",29,-1
2658,[0.17444403 0.75635438],10,58,"[0.16803113882335563, 0.7870044326831259]",29,-1
2659,[0.16765777 0.82366951],62,58,"[0.16803113882335563, 0.7870044326831259]",29,-1
2660,[0.27121224 0.25978483],23,27,"[0.28538587375375346, 0.2286410113564059]",126,34
2661,[0.18178544 0.30877652],23,59,"[0.18314093281677185, 0.3253850440854277]",136,27
2662,[0.69563877 0.92423395],86,75,"[0.7147714149381196, 0.8865368015220632]",8,-1
2663,[0.39601147 0.28767226],91,52,"[0.38581693975276204, 0.30741066415424917]",-1,-1
2664,[0.18494795 0.8333869 ],10,66,"[0.20096436504139767, 0.856534455428584]",29,-1
2665,[0.45022898 0.26949327],74,71,"[0.4697113932453378, 0.29379055190167175]",140,-1
2666,[0.19991757 0.60418226],87,25,"[0.1966047661446771, 0.640716438205038]",174,106
2667,[0.80005426 0.68004887],43,35,"[0.8191280581855143, 0.6700678972372454]",174,77
2668,[0.72235636 0.49256593],66,15,"[0.737324516203678, 0.5225253613817347]",148,-1
2669,[0.90587952 0.51576689],99,64,"[0.8617560246661138, 0.5166419408484053]",-1,-1
2670,[0.31678561 0.29893393],56,24,"[0.26772129372055375, 0.3180121433538734]",139,-1
2671,[0.38388042 0.29007787],22,52,"[0.38581693975276204, 0.30741066415424917]",140,-1
2672,[0.33390175 0.45407076],9,14,"[0.28639088700269044, 0.49131360211481134]",-1,-1
2673,[0.61776335 0.21887683],47,8,"[0.6299878243505804, 0.2541775225295807]",142,54
2674,[0.58637557 0.10997127],92,38,"[0.6179055008233085, 0.137360596138219]",71,-1
2675,[0.54197611 0.28109322],54,42,"[0.5625008189662833, 0.2956675866414054]",107,-1
2676,[0.5054932  0.43248254],17,50,"[0.5571121121248823, 0.4273693780706282]",128,-1
2677,[0.66385899 0.46270223],13,16,"[0.6480149350497038, 0.4576342433049926]",-1,-1
2678,[0.02471739 0.12371698],63,-1,-1,-1,-1
2679,[0.60583056 0.22357098],92,11,"[0.5751288728598799, 0.2117687808011451]",142,54
2680,[0.24317342 0.42192264],7,53,"[0.23598179325085378, 0.41114067117639963]",-1,-1
2681,[0.13472528 0.86423101],10,86,"[0.12752404760833447, 0.8814275228482219]",29,-1
2682,[0.17137408 0.58244876],16,17,"[0.14256963827495447, 0.6193125479647599]",174,-1
2683,[0.36270411 0.14885308],37,22,"[0.37983541361409373, 0.16866045934752147]",140,43
2684,[0.20126685 0.25696808],71,29,"[0.17934077944795332, 0.259261471126576]",-1,-1
2685,[0.4880637  0.84777687],30,84,"[0.4773863422906338, 0.8706045968202015]",-1,-1
2686,[0.37934485 0.23749262],22,1,"[0.3782090900667396, 0.2468555419379312]",140,-1
2687,[0.49958823 0.2590851 ],84,45,"[0.4703831497190014, 0.2374099333735021]",-1,-1
2688,[0.24826236 0.78826508],67,68,"[0.2448181503497036, 0.8002708701164624]",28,1
2689,[0.79384987 0.26030539],79,37,"[0.8340670388411472, 0.26459951831476075]",102,25
2690,[0.49977764 0.19201669],1,43,"[0.4682343919448919, 0.18316186248343158]",137,38
2691,[0.5056047  0.31887727],84,71,"[0.4697113932453378, 0.29379055190167175]",-1,-1
2692,[0.26625599 0.56731535],55,12,"[0.2868162268925189, 0.56714788159385]",174,104
2693,[0.31859978 0.80908195],42,40,"[0.3392300636216381, 0.8188249097888646]",109,22
2694,[0.77302758 0.7984629 ],53,57,"[0.7543388710221601, 0.824050747126663]",-1,-1
2695,[0.79854314 0.26325766],24,37,"[0.8340670388411472, 0.26459951831476075]",-1,-1
2696,[0.65940138 0.73002666],34,20,"[0.6727105836078604, 0.6960650935286503]",174,63
2697,[0.41753372 0.23605783],84,1,"[0.3782090900667396, 0.2468555419379312]",140,-1
2698,[0.74063021 0.83183473],53,57,"[0.7543388710221601, 0.824050747126663]",153,39
2699,[0.83427025 0.3741838 ],46,55,"[0.8040739263487489, 0.35439067518185063]",-1,11
2700,[0.73418341 0.30176055],94,46,"[0.7129755915560453, 0.26925123018517355]",-1,-1
2701,[0.21334785 0.48575515],9,63,"[0.1776523055668828, 0.46953791756510577]",171,-1
2702,[0.64811447 0.71745389],72,20,"[0.6727105836078604, 0.6960650935286503]",-1,-1
2703,[0.33374518 0.61535097],70,6,"[0.37125755259252263, 0.6239318981876637]",174,-1
2704,[0.11325068 0.21257581],95,69,"[0.1033890273169727, 0.18552371169028303]",78,13
2705,[0.15039162 0.59041548],78,17,"[0.14256963827495447, 0.6193125479647599]",174,-1
2706,[0.30044221 0.50793557],0,14,"[0.28639088700269044, 0.49131360211481134]",156,-1
2707,[0.34473279 0.20936407],22,1,"[0.3782090900667396, 0.2468555419379312]",140,46
2708,[0.3465087  0.04511788],19,93,"[0.34908538159534325, 0.05196420322259592]",-1,-1
2709,[0.74905363 0.50792532],64,15,"[0.737324516203678, 0.5225253613817347]",-1,-1
2710,[0.23960384 0.67048812],52,31,"[0.287116837481383, 0.68402504575509]",-1,-1
2711,[0.98019975 0.54264277],48,-1,-1,-1,-1
2712,[0.70523104 0.50946034],27,15,"[0.737324516203678, 0.5225253613817347]",174,-1
2713,[0.71537144 0.72980292],98,13,"[0.7223505133845474, 0.7468598024105024]",174,82
2714,[0.7602645  0.05567337],96,81,"[0.7471759929528236, 0.0829019556885527]",-1,-1
2715,[0.39669028 0.3293488 ],22,52,"[0.38581693975276204, 0.30741066415424917]",130,-1
2716,[0.77277073 0.58657599],83,34,"[0.8028962768281814, 0.5727813143775655]",174,71
2717,[0.82808816 0.59503486],48,34,"[0.8028962768281814, 0.5727813143775655]",-1,-1
2718,[0.47675993 0.37520165],41,70,"[0.4384471639675681, 0.3826540758542645]",38,-1
2719,[0.20629161 0.60691727],73,25,"[0.1966047661446771, 0.640716438205038]",174,106
2720,[0.2666726  0.52014813],0,14,"[0.28639088700269044, 0.49131360211481134]",174,-1
2721,[0.6755986  0.82620199],53,51,"[0.6561457826554876, 0.7934055987069878]",31,10
2722,[0.74251889 0.67722722],14,5,"[0.7394368549954118, 0.6302561089113764]",174,-1
2723,[0.36071087 0.72684967],42,23,"[0.362772038176355, 0.7334048528791244]",113,22
2724,[0.17490636 0.25099353],56,29,"[0.17934077944795332, 0.259261471126576]",-1,-1
2725,[0.66045042 0.56639937],32,10,"[0.661636678462335, 0.5452109418594894]",174,91
2726,[0.19084524 0.58689484],15,3,"[0.20511026600301943, 0.5476761845685317]",174,105
2727,[0.12069612 0.79345414],4,67,"[0.1233631694734132, 0.8221606336795416]",29,-1
2728,[0.76628821 0.74991929],43,19,"[0.7917719530766567, 0.7315042606975194]",-1,-1
2729,[0.54834032 0.70133068],39,4,"[0.5765314297615501, 0.6992196303829517]",-1,-1
2730,[0.66487049 0.74128713],34,20,"[0.6727105836078604, 0.6960650935286503]",174,63
2731,[0.76305049 0.72037707],43,19,"[0.7917719530766567, 0.7315042606975194]",174,78
2732,[0.45968031 0.38551391],41,70,"[0.4384471639675681, 0.3826540758542645]",-1,-1
2733,[0.53809129 0.578552  ],61,0,"[0.5064812474113253, 0.6085950769624219]",170,-1
2734,[0.2775842 0.7018328],67,31,"[0.287116837481383, 0.68402504575509]",-1,-1
2735,[0.6995089  0.82440618],40,51,"[0.6561457826554876, 0.7934055987069878]",31,-1
2736,[0.60037464 0.71759623],34,4,"[0.5765314297615501, 0.6992196303829517]",174,-1
2737,[0.55518313 0.08485261],1,97,"[0.5603567704000565, 0.07234973889577868]",-1,-1
2738,[0.81327831 0.81308851],53,62,"[0.8179248645337596, 0.833647253931259]",-1,-1
2739,[0.85371674 0.75047828],43,61,"[0.8563076502066214, 0.7670299078190898]",-1,-1
2740,[0.65607705 0.21466053],3,18,"[0.6688075177064557, 0.1938460397461347]",142,-1
2741,[0.10260159 0.77727409],57,92,"[0.06590876904432387, 0.8028796310058712]",-1,-1
2742,[0.66164797 0.85038529],34,85,"[0.6315290617009555, 0.8955995151107158]",-1,-1
2743,[0.35827826 0.33992841],22,44,"[0.3328637284787738, 0.3694935374943053]",-1,-1
2744,[0.61587373 0.3210678 ],51,26,"[0.6514728629545216, 0.32894725419034304]",142,44
2745,[0.18546332 0.51175055],73,3,"[0.20511026600301943, 0.5476761845685317]",174,-1
2746,[0.46277106 0.67949489],28,30,"[0.46613127660217285, 0.7076031851713515]",122,55
2747,[0.7352301  0.77348338],49,13,"[0.7223505133845474, 0.7468598024105024]",174,81
2748,[0.02574719 0.80804147],57,92,"[0.06590876904432387, 0.8028796310058712]",-1,-1
2749,[0.41300535 0.16981827],25,22,"[0.37983541361409373, 0.16866045934752147]",-1,-1
2750,[0.21841673 0.22378233],56,29,"[0.17934077944795332, 0.259261471126576]",-1,-1
2751,[0.46928057 0.23011415],5,45,"[0.4703831497190014, 0.2374099333735021]",-1,-1
2752,[0.27489271 0.18713367],71,27,"[0.28538587375375346, 0.2286410113564059]",-1,-1
2753,[0.68275328 0.17886608],3,18,"[0.6688075177064557, 0.1938460397461347]",-1,-1
2754,[0.64161848 0.68005646],72,20,"[0.6727105836078604, 0.6960650935286503]",174,-1
2755,[0.23287857 0.33742971],23,24,"[0.26772129372055375, 0.3180121433538734]",136,28
2756,[0.16529246 0.25284613],95,29,"[0.17934077944795332, 0.259261471126576]",-1,-1
2757,[0.60687117 0.58744424],27,2,"[0.6185757843656261, 0.6296227783438015]",174,57
2758,[0.40525371 0.61557019],28,6,"[0.37125755259252263, 0.6239318981876637]",174,95
2759,[0.65274922 0.20598387],54,18,"[0.6688075177064557, 0.1938460397461347]",142,54
2760,[0.71252778 0.46440258],36,15,"[0.737324516203678, 0.5225253613817347]",148,20
2761,[0.89582586 0.75731316],29,61,"[0.8563076502066214, 0.7670299078190898]",-1,-1
2762,[0.27741848 0.56104524],70,12,"[0.2868162268925189, 0.56714788159385]",174,-1
2763,[0.82646213 0.9081111 ],40,95,"[0.8038244368504827, 0.8913584753449061]",-1,-1
2764,[0.8488477  0.54085667],99,64,"[0.8617560246661138, 0.5166419408484053]",-1,-1
2765,[0.85004563 0.87728972],40,95,"[0.8038244368504827, 0.8913584753449061]",-1,-1
2766,[0.71932378 0.14095354],90,41,"[0.735254936678585, 0.1433708973784455]",-1,14
2767,[0.28614756 0.24647677],71,27,"[0.28538587375375346, 0.2286410113564059]",126,-1
2768,[0.33711702 0.69543369],70,23,"[0.362772038176355, 0.7334048528791244]",112,-1
2769,[0.77120942 0.19450646],76,47,"[0.7743261621504031, 0.21904933071258192]",-1,-1
2770,[0.25747771 0.28348253],7,24,"[0.26772129372055375, 0.3180121433538734]",-1,-1
2771,[0.33897625 0.53395166],88,49,"[0.37184982306824277, 0.5138721745837838]",157,59
2772,[0.68160366 0.08776912],90,81,"[0.7471759929528236, 0.0829019556885527]",14,-1
2773,[0.64271693 0.33425438],26,26,"[0.6514728629545216, 0.32894725419034304]",142,-1
2774,[0.22587949 0.66303854],16,25,"[0.1966047661446771, 0.640716438205038]",-1,-1
2775,[0.77427466 0.42814678],8,65,"[0.8335788844115355, 0.4261859947425235]",6,-1
2776,[0.45686207 0.60981513],28,7,"[0.43344196516046046, 0.5869426144723825]",174,98
2777,[0.79170072 0.10780776],76,91,"[0.8198646426520915, 0.10931390196806859]",-1,-1
2778,[0.62970104 0.21463294],92,8,"[0.6299878243505804, 0.2541775225295807]",142,-1
2779,[0.35592288 0.59297576],93,6,"[0.37125755259252263, 0.6239318981876637]",174,-1
2780,[0.73642119 0.54354725],13,15,"[0.737324516203678, 0.5225253613817347]",-1,-1
2781,[0.60674411 0.91261425],86,85,"[0.6315290617009555, 0.8955995151107158]",-1,-1
2782,[0.85630302 0.26684542],24,37,"[0.8340670388411472, 0.26459951831476075]",-1,-1
2783,[0.31495534 0.08063   ],25,33,"[0.33312325208072285, 0.11723276082787522]",121,32
2784,[0.83827989 0.27463207],76,37,"[0.8340670388411472, 0.26459951831476075]",106,24
2785,[0.53727271 0.33723928],26,42,"[0.5625008189662833, 0.2956675866414054]",-1,-1
2786,[0.54196343 0.4754728 ],11,21,"[0.5168608368483656, 0.5103777588763676]",164,-1
2787,[0.2050443  0.55824595],87,3,"[0.20511026600301943, 0.5476761845685317]",174,105
2788,[0.62612471 0.50504177],13,9,"[0.5860976079342849, 0.5330599195007649]",-1,-1
2789,[0.53900521 0.20266662],1,11,"[0.5751288728598799, 0.2117687808011451]",141,45
2790,[0.20591655 0.92587476],62,98,"[0.1873904632929556, 0.9267949100331343]",-1,-1
2791,[0.3415168  0.18697703],81,22,"[0.37983541361409373, 0.16866045934752147]",140,46
2792,[0.48353529 0.8479096 ],30,84,"[0.4773863422906338, 0.8706045968202015]",-1,-1
2793,[0.1181874  0.70891317],31,56,"[0.13385736120825856, 0.6852394338921087]",174,-1
2794,[0.27926674 0.45210224],9,14,"[0.28639088700269044, 0.49131360211481134]",174,-1
2795,[0.63539103 0.585032  ],82,2,"[0.6185757843656261, 0.6296227783438015]",174,57
2796,[0.6855706  0.92182496],53,75,"[0.7147714149381196, 0.8865368015220632]",8,-1
2797,[0.39380064 0.24152934],37,1,"[0.3782090900667396, 0.2468555419379312]",140,-1
2798,[0.75243317 0.73696992],20,13,"[0.7223505133845474, 0.7468598024105024]",174,-1
2799,[0.72742744 0.84083253],40,57,"[0.7543388710221601, 0.824050747126663]",153,-1
2800,[0.89168102 0.59796088],83,73,"[0.8689186129136004, 0.6142599179200813]",-1,-1
2801,[0.58787472 0.22956086],92,11,"[0.5751288728598799, 0.2117687808011451]",-1,-1
2802,[0.18827527 0.63896375],15,25,"[0.1966047661446771, 0.640716438205038]",174,-1
2803,[0.26379359 0.18153325],12,27,"[0.28538587375375346, 0.2286410113564059]",-1,-1
2804,[0.83334628 0.23866091],76,37,"[0.8340670388411472, 0.26459951831476075]",106,21
2805,[0.41088419 0.58428442],28,7,"[0.43344196516046046, 0.5869426144723825]",-1,-1
2806,[0.28234999 0.10288689],19,82,"[0.2539452466606083, 0.12365361155117682]",-1,-1
2807,[0.31565095 0.37302036],91,44,"[0.3328637284787738, 0.3694935374943053]",-1,-1
2808,[0.1818806  0.54722215],78,3,"[0.20511026600301943, 0.5476761845685317]",174,105
2809,[0.52450503 0.6042516 ],60,0,"[0.5064812474113253, 0.6085950769624219]",174,-1
2810,[0.79883503 0.57882433],66,34,"[0.8028962768281814, 0.5727813143775655]",174,72
2811,[0.33745925 0.12607064],12,33,"[0.33312325208072285, 0.11723276082787522]",140,41
2812,[0.75835362 0.34205985],94,55,"[0.8040739263487489, 0.35439067518185063]",-1,-1
2813,[0.41113374 0.17985771],74,22,"[0.37983541361409373, 0.16866045934752147]",140,-1
2814,[0.4729694  0.50862494],80,21,"[0.5168608368483656, 0.5103777588763676]",-1,-1
2815,[0.7237366  0.22858264],90,46,"[0.7129755915560453, 0.26925123018517355]",124,-1
2816,[0.65502792 0.89466153],86,85,"[0.6315290617009555, 0.8955995151107158]",-1,-1
2817,[0.785679   0.60311334],64,34,"[0.8028962768281814, 0.5727813143775655]",-1,-1
2818,[0.32207999 0.28060949],7,27,"[0.28538587375375346, 0.2286410113564059]",139,34
2819,[0.59862729 0.68422714],72,4,"[0.5765314297615501, 0.6992196303829517]",174,94
2820,[0.33024304 0.67111422],67,31,"[0.287116837481383, 0.68402504575509]",143,-1
2821,[0.38012072 0.30338184],22,52,"[0.38581693975276204, 0.30741066415424917]",140,-1
2822,[0.43216319 0.18439355],75,43,"[0.4682343919448919, 0.18316186248343158]",140,-1
2823,[0.81829186 0.71390523],77,19,"[0.7917719530766567, 0.7315042606975194]",174,-1
2824,[0.83889923 0.3781309 ],46,55,"[0.8040739263487489, 0.35439067518185063]",53,-1
2825,[0.82580285 0.78421275],49,61,"[0.8563076502066214, 0.7670299078190898]",151,61
2826,[0.42292091 0.85824147],30,39,"[0.43714601235076833, 0.8281523604452098]",92,16
2827,[0.27526538 0.33086329],7,24,"[0.26772129372055375, 0.3180121433538734]",135,26
2828,[0.62070551 0.32793307],51,26,"[0.6514728629545216, 0.32894725419034304]",142,44
2829,[0.30353341 0.12895349],81,33,"[0.33312325208072285, 0.11723276082787522]",64,-1
