,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.68180632 0.47881803],6,37,"[0.69407822841522, 0.48549880507090376]",1,1
137,[0.55542943 0.36422958],6,9,"[0.5963535114612447, 0.39367726319324126]",1,1
138,[0.57887119 0.50231256],6,16,"[0.6210444369352426, 0.5007181786545796]",1,1
139,[0.71449415 0.530912  ],6,62,"[0.7613929535383663, 0.5293358641207124]",1,1
140,[0.48738621 0.68330533],7,2,"[0.4805025666873648, 0.6749148918723195]",1,1
141,[0.67950982 0.60582319],7,17,"[0.6837102103124371, 0.5785742376762479]",1,1
142,[0.60470038 0.5863399 ],7,0,"[0.6157486720763835, 0.6129183903290227]",1,1
143,[0.54378199 0.71232584],7,6,"[0.5654732775837227, 0.703136935420092]",1,1
144,[0.68542319 0.73052661],7,38,"[0.6468563206919448, 0.774506082697032]",1,1
145,[0.47665796 0.59159194],7,12,"[0.45979173878730695, 0.5753589499667391]",1,1
146,[0.55092988 0.72726646],7,22,"[0.5278171338543726, 0.7404918532885179]",1,1
147,[0.56572752 0.70829411],7,6,"[0.5654732775837227, 0.703136935420092]",1,1
148,[0.5064317  0.73703928],7,22,"[0.5278171338543726, 0.7404918532885179]",1,1
149,[0.53174962 0.6795773 ],7,6,"[0.5654732775837227, 0.703136935420092]",1,1
150,[0.45495979 0.68516611],7,2,"[0.4805025666873648, 0.6749148918723195]",1,1
151,[0.63017387 0.65257485],7,11,"[0.6305471968784612, 0.6898628134233614]",1,1
152,[0.5339368  0.58628219],7,8,"[0.5349875296564285, 0.5963764645246811]",1,1
153,[0.47021161 0.55566056],7,12,"[0.45979173878730695, 0.5753589499667391]",1,1
154,[0.48788351 0.73651207],7,10,"[0.4671917035334994, 0.7626098372830037]",1,1
155,[0.64777102 0.62499722],7,0,"[0.6157486720763835, 0.6129183903290227]",1,1
156,[0.62659727 0.59269191],7,0,"[0.6157486720763835, 0.6129183903290227]",1,1
157,[0.60688365 0.70439051],7,11,"[0.6305471968784612, 0.6898628134233614]",1,1
158,[0.5160655  0.69548409],7,2,"[0.4805025666873648, 0.6749148918723195]",1,1
159,[0.47826945 0.53856185],7,12,"[0.45979173878730695, 0.5753589499667391]",1,1
160,[0.52745258 0.18760561],8,32,"[0.5085943572391015, 0.21443982521780544]",1,1
161,[0.62666307 0.27282279],8,43,"[0.6143989316859272, 0.2819346035558705]",1,1
162,[0.61916981 0.27836618],8,43,"[0.6143989316859272, 0.2819346035558705]",1,1
163,[0.64000587 0.28607073],8,43,"[0.6143989316859272, 0.2819346035558705]",1,1
164,[0.5565992  0.26607962],8,39,"[0.5534094470547287, 0.29315408645380236]",1,1
165,[0.50283072 0.19689678],8,32,"[0.5085943572391015, 0.21443982521780544]",1,1
166,[0.54941543 0.26180442],8,39,"[0.5534094470547287, 0.29315408645380236]",1,1
167,[0.60132484 0.26887489],8,43,"[0.6143989316859272, 0.2819346035558705]",1,1
168,[0.46607423 0.25232395],8,14,"[0.4485152198236417, 0.28447394591379355]",1,1
169,[0.61819435 0.2370009 ],8,43,"[0.6143989316859272, 0.2819346035558705]",1,1
170,[0.48170668 0.34063069],8,13,"[0.4973206605766264, 0.3795628485441795]",1,1
171,[0.58751614 0.26383519],8,43,"[0.6143989316859272, 0.2819346035558705]",1,1
172,[0.49923107 0.20191666],8,32,"[0.5085943572391015, 0.21443982521780544]",1,1
173,[0.58025127 0.28754846],8,39,"[0.5534094470547287, 0.29315408645380236]",1,1
174,[0.50119588 0.21575259],8,32,"[0.5085943572391015, 0.21443982521780544]",1,1
175,[0.57037895 0.25764697],8,39,"[0.5534094470547287, 0.29315408645380236]",1,1
176,[0.43042464 0.28637725],8,14,"[0.4485152198236417, 0.28447394591379355]",1,1
177,[0.54775049 0.21456514],8,32,"[0.5085943572391015, 0.21443982521780544]",1,1
178,[0.57247968 0.31315016],8,39,"[0.5534094470547287, 0.29315408645380236]",1,1
179,[0.59598232 0.17484838],8,59,"[0.5730316212902461, 0.17626318149181971]",1,1
180,[0.52196921 0.62994947],9,8,"[0.5349875296564285, 0.5963764645246811]",1,1
181,[0.41256701 0.52794364],9,24,"[0.3975424476485726, 0.5247931642622983]",1,1
182,[0.57785181 0.76163977],9,25,"[0.5890256069807822, 0.774605598381446]",1,1
183,[0.53418247 0.77602954],9,22,"[0.5278171338543726, 0.7404918532885179]",1,1
184,[0.57568007 0.73315211],9,6,"[0.5654732775837227, 0.703136935420092]",1,1
185,[0.56649279 0.61609583],9,8,"[0.5349875296564285, 0.5963764645246811]",1,1
186,[0.49075206 0.80221906],9,64,"[0.4501815668048472, 0.8210093061604763]",1,1
187,[0.53664639 0.63257831],9,8,"[0.5349875296564285, 0.5963764645246811]",1,1
188,[0.54424077 0.69745849],9,6,"[0.5654732775837227, 0.703136935420092]",1,1
189,[0.36363492 0.65854922],9,15,"[0.3443920950551536, 0.6317009252287422]",1,1
190,[0.53581212 0.73404244],9,22,"[0.5278171338543726, 0.7404918532885179]",1,1
191,[0.66298257 0.77382285],9,38,"[0.6468563206919448, 0.774506082697032]",1,1
192,[0.46327777 0.77583853],9,10,"[0.4671917035334994, 0.7626098372830037]",1,1
193,[0.51570693 0.57227501],9,8,"[0.5349875296564285, 0.5963764645246811]",1,1
194,[0.47844637 0.65731958],9,2,"[0.4805025666873648, 0.6749148918723195]",1,1
195,[0.52526938 0.71553295],9,22,"[0.5278171338543726, 0.7404918532885179]",1,1
196,[0.54051911 0.72105691],9,22,"[0.5278171338543726, 0.7404918532885179]",1,1
197,[0.54035434 0.73042957],9,22,"[0.5278171338543726, 0.7404918532885179]",1,1
198,[0.60079311 0.67366508],9,11,"[0.6305471968784612, 0.6898628134233614]",1,1
199,[0.49114838 0.66331645],9,2,"[0.4805025666873648, 0.6749148918723195]",1,1
200,[0.83186115 0.3705051 ],10,51,"[0.8040857147703524, 0.3187736392646124]",-1,-1
201,[0.79824355 0.32512316],10,51,"[0.8040857147703524, 0.3187736392646124]",1,1
202,[0.6877616  0.21756972],10,45,"[0.6906098813554963, 0.23822714111349685]",1,1
203,[0.79824644 0.21217164],10,60,"[0.7886145438120048, 0.24615449591400507]",1,1
204,[0.7618811  0.30232305],10,67,"[0.724901897962938, 0.2839204794391813]",1,1
205,[0.85155053 0.16350776],10,54,"[0.8545766973204313, 0.16485279488135068]",1,1
206,[0.73498113 0.16453088],10,52,"[0.7362550528327069, 0.1883741772214964]",1,1
207,[0.80499986 0.32291938],10,51,"[0.8040857147703524, 0.3187736392646124]",1,1
208,[0.68379036 0.27300562],10,45,"[0.6906098813554963, 0.23822714111349685]",1,1
209,[0.71176736 0.2529789 ],10,45,"[0.6906098813554963, 0.23822714111349685]",1,1
210,[0.67903714 0.31926165],10,21,"[0.6549615318067968, 0.3210570183713517]",1,1
211,[0.71934331 0.20764396],10,52,"[0.7362550528327069, 0.1883741772214964]",1,1
212,[0.72865624 0.19915643],10,52,"[0.7362550528327069, 0.1883741772214964]",1,1
213,[0.78370611 0.3331925 ],10,51,"[0.8040857147703524, 0.3187736392646124]",1,1
214,[0.87662155 0.27005115],10,65,"[0.8623097077521504, 0.25792288704240474]",-1,1
215,[0.80495161 0.14137922],10,69,"[0.7822973128290093, 0.14147018297266564]",1,1
216,[0.76161655 0.19674476],10,52,"[0.7362550528327069, 0.1883741772214964]",1,1
217,[0.83696129 0.29204213],10,51,"[0.8040857147703524, 0.3187736392646124]",1,1
218,[0.86490102 0.25616526],10,65,"[0.8623097077521504, 0.25792288704240474]",1,1
219,[0.8449935  0.18853118],10,54,"[0.8545766973204313, 0.16485279488135068]",1,1
220,[0.62132712 0.50785625],11,16,"[0.6210444369352426, 0.5007181786545796]",1,1
221,[0.72119332 0.51522755],11,37,"[0.69407822841522, 0.48549880507090376]",1,1
222,[0.81283891 0.53868913],11,50,"[0.855364102661588, 0.5163105431698044]",1,1
223,[0.69866691 0.57424577],11,17,"[0.6837102103124371, 0.5785742376762479]",1,1
224,[0.80993972 0.50870241],11,76,"[0.7942271540737956, 0.4848898742854096]",1,1
225,[0.79188281 0.39235108],11,77,"[0.7843187183160307, 0.4248059327530874]",1,1
226,[0.86834099 0.63584163],11,68,"[0.8792394575918648, 0.606488367804147]",-1,-1
227,[0.69942536 0.54707246],11,17,"[0.6837102103124371, 0.5785742376762479]",1,1
228,[0.76525353 0.58587383],11,42,"[0.7816892759633303, 0.5863616758146168]",1,1
229,[0.86851641 0.4818222 ],11,50,"[0.855364102661588, 0.5163105431698044]",1,1
230,[0.84430554 0.58942598],11,68,"[0.8792394575918648, 0.606488367804147]",1,1
231,[0.7434606  0.47921992],11,72,"[0.7386526733563482, 0.4668389369894088]",1,1
232,[0.77732496 0.5127512 ],11,62,"[0.7613929535383663, 0.5293358641207124]",1,1
233,[0.66375715 0.5096799 ],11,37,"[0.69407822841522, 0.48549880507090376]",1,1
234,[0.77986399 0.48196859],11,76,"[0.7942271540737956, 0.4848898742854096]",1,1
235,[0.73986766 0.40550936],11,57,"[0.7351750608789995, 0.36194176897147]",1,1
236,[0.75337554 0.53465575],11,62,"[0.7613929535383663, 0.5293358641207124]",1,1
237,[0.69828901 0.59333703],11,17,"[0.6837102103124371, 0.5785742376762479]",1,1
238,[0.67158857 0.46953508],11,37,"[0.69407822841522, 0.48549880507090376]",1,1
239,[0.7539679  0.59741043],11,42,"[0.7816892759633303, 0.5863616758146168]",1,1
240,[0.47817669 0.85211696],12,64,"[0.4501815668048472, 0.8210093061604763]",1,1
241,[0.39316589 0.94988051],12,-1,-1,-1,-1
242,[0.44313049 0.90355946],12,63,"[0.4780280388579737, 0.8958100199215494]",-1,-1
243,[0.5440812  0.84720223],12,48,"[0.5361352671711931, 0.8458794112498936]",1,1
244,[0.6028356  0.75109553],12,25,"[0.5890256069807822, 0.774605598381446]",1,1
245,[0.49969938 0.95985806],12,63,"[0.4780280388579737, 0.8958100199215494]",-1,-1
246,[0.4347964 0.810385 ],12,64,"[0.4501815668048472, 0.8210093061604763]",1,1
247,[0.60374203 0.87087924],12,41,"[0.6203959140883979, 0.8780878827954895]",1,1
248,[0.36719468 0.8202618 ],12,58,"[0.3826785811754551, 0.8440841074121149]",1,1
249,[0.517975   0.78655493],12,22,"[0.5278171338543726, 0.7404918532885179]",1,1
250,[0.52872028 0.81855959],12,48,"[0.5361352671711931, 0.8458794112498936]",1,1
251,[0.52384047 0.87769118],12,48,"[0.5361352671711931, 0.8458794112498936]",1,1
252,[0.45733983 1.        ],12,-1,-1,-1,-1
253,[0.42243735 0.81414876],12,64,"[0.4501815668048472, 0.8210093061604763]",1,1
254,[0.51564641 0.91789543],12,63,"[0.4780280388579737, 0.8958100199215494]",-1,-1
255,[0.49853917 0.81297936],12,64,"[0.4501815668048472, 0.8210093061604763]",1,1
256,[0.48689623 0.79753713],12,10,"[0.4671917035334994, 0.7626098372830037]",1,1
257,[0.60914634 0.78179198],12,25,"[0.5890256069807822, 0.774605598381446]",1,1
258,[0.445327   0.89967878],12,63,"[0.4780280388579737, 0.8958100199215494]",-1,1
259,[0.50672674 0.79009604],12,10,"[0.4671917035334994, 0.7626098372830037]",1,1
260,[0.23385603 0.69744141],13,7,"[0.27173805917441046, 0.7139169752679106]",1,1
261,[0.28534748 0.73001549],13,7,"[0.27173805917441046, 0.7139169752679106]",1,1
262,[0.31943976 0.62370887],13,15,"[0.3443920950551536, 0.6317009252287422]",1,1
263,[0.2674967 0.5594942],13,29,"[0.22825605586882108, 0.551946582580109]",1,1
264,[0.2942581  0.72203701],13,7,"[0.27173805917441046, 0.7139169752679106]",1,1
265,[0.30468903 0.69625996],13,7,"[0.27173805917441046, 0.7139169752679106]",1,1
266,[0.39459464 0.75361654],13,26,"[0.3764090596354754, 0.7511362499316305]",1,1
267,[0.25259356 0.53243232],13,29,"[0.22825605586882108, 0.551946582580109]",1,1
268,[0.3096529  0.61253852],13,15,"[0.3443920950551536, 0.6317009252287422]",1,1
269,[0.31949737 0.64513382],13,15,"[0.3443920950551536, 0.6317009252287422]",1,1
270,[0.30486101 0.80285867],13,20,"[0.26828601673184876, 0.8048016216943102]",1,1
271,[0.25343531 0.66783745],13,53,"[0.24279106475133555, 0.6417509313965855]",1,1
272,[0.32876203 0.64134498],13,15,"[0.3443920950551536, 0.6317009252287422]",1,1
273,[0.18915799 0.67395834],13,73,"[0.1544690555960342, 0.6346441201097431]",1,1
274,[0.33134214 0.66967315],13,15,"[0.3443920950551536, 0.6317009252287422]",1,1
275,[0.23592405 0.62922873],13,53,"[0.24279106475133555, 0.6417509313965855]",1,1
276,[0.30539132 0.69524236],13,7,"[0.27173805917441046, 0.7139169752679106]",1,1
277,[0.37673761 0.707566  ],13,27,"[0.39975321888213083, 0.6833745730079687]",1,1
278,[0.28754416 0.69291248],13,7,"[0.27173805917441046, 0.7139169752679106]",1,1
279,[0.30557678 0.59158367],13,44,"[0.3085513781064103, 0.5491796491352579]",1,1
280,[0.28958717 0.73153256],14,7,"[0.27173805917441046, 0.7139169752679106]",1,1
281,[0.25970706 0.84111101],14,20,"[0.26828601673184876, 0.8048016216943102]",1,1
282,[0.19582663 0.7609917 ],14,35,"[0.1587873470149538, 0.738054032485964]",1,1
283,[0.28693306 0.6683784 ],14,7,"[0.27173805917441046, 0.7139169752679106]",1,1
284,[0.24874555 0.63210195],14,53,"[0.24279106475133555, 0.6417509313965855]",1,1
285,[0.26540008 0.72804829],14,7,"[0.27173805917441046, 0.7139169752679106]",1,1
286,[0.27850041 0.60395477],14,53,"[0.24279106475133555, 0.6417509313965855]",1,1
287,[0.29806839 0.6583192 ],14,15,"[0.3443920950551536, 0.6317009252287422]",1,1
288,[0.34198449 0.66919813],14,15,"[0.3443920950551536, 0.6317009252287422]",1,1
289,[0.3560237  0.63102427],14,15,"[0.3443920950551536, 0.6317009252287422]",1,1
290,[0.38150444 0.74254631],14,26,"[0.3764090596354754, 0.7511362499316305]",1,1
291,[0.24447161 0.67775014],14,53,"[0.24279106475133555, 0.6417509313965855]",1,1
292,[0.17016845 0.78891271],14,35,"[0.1587873470149538, 0.738054032485964]",1,1
293,[0.35123409 0.63258641],14,15,"[0.3443920950551536, 0.6317009252287422]",1,1
294,[0.22455086 0.84254809],14,70,"[0.2247594482532713, 0.8960397897916379]",1,1
295,[0.30695838 0.78059602],14,20,"[0.26828601673184876, 0.8048016216943102]",1,1
296,[0.24044516 0.78220992],14,20,"[0.26828601673184876, 0.8048016216943102]",1,1
297,[0.25405024 0.58784394],14,29,"[0.22825605586882108, 0.551946582580109]",1,1
298,[0.19429197 0.71201673],14,35,"[0.1587873470149538, 0.738054032485964]",1,1
299,[0.29184723 0.7243414 ],14,7,"[0.27173805917441046, 0.7139169752679106]",1,1
300,[0.19014716 0.55321236],15,29,"[0.22825605586882108, 0.551946582580109]",1,1
301,[0.22823463 0.44236074],15,3,"[0.25833953277778404, 0.41425437802557613]",1,1
302,[0.21364014 0.56868881],15,29,"[0.22825605586882108, 0.551946582580109]",1,1
303,[0.23580064 0.55018669],15,29,"[0.22825605586882108, 0.551946582580109]",1,1
304,[0.22072015 0.49652705],15,29,"[0.22825605586882108, 0.551946582580109]",1,1
305,[0.28873596 0.48850603],15,40,"[0.2829977127902683, 0.4726017638582469]",1,1
306,[0.21585394 0.54582797],15,29,"[0.22825605586882108, 0.551946582580109]",1,1
307,[0.20638477 0.32568162],15,5,"[0.2451116955664255, 0.3483629950191695]",1,1
308,[0.25666378 0.47359251],15,40,"[0.2829977127902683, 0.4726017638582469]",1,1
