,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.5224515 0.323201 ],6,3,"[0.544412959468974, 0.31983326121653094]",1,-1
31,[0.21461493 0.28532985],7,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
32,[0.32453777 0.0891318 ],7,5,"[0.3006779035949248, 0.13625777973768288]",1,-1
33,[0.72286672 0.27441167],1,-1,-1,1,-1
34,[0.70535944 0.31137561],2,-1,-1,1,-1
35,[0.33491334 0.42123871],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
36,[0.87700759 0.76807726],5,-1,-1,0,0
37,[0.66731483 0.28207882],6,-1,-1,1,-1
38,[0.47040444 0.35988893],9,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
39,[0.56074655 0.17868813],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
40,[0.53395696 0.29431857],6,3,"[0.544412959468974, 0.31983326121653094]",1,7
41,[0.74519642 0.46314358],2,-1,-1,1,-1
42,[0.52260611 0.25388813],6,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
43,[0.87506961 0.33857343],1,-1,-1,-1,-1
44,[0.59129756 0.15151233],4,2,"[0.5974340186112622, 0.16113988163314585]",1,5
45,[0.62270729 0.58346505],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
46,[0.65419575 0.45227732],0,-1,-1,1,-1
47,[0.32991108 0.27005063],7,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
48,[0.74897782 0.29646963],1,-1,-1,1,-1
49,[0.73067693 0.35793341],2,-1,-1,1,-1
50,[0.59808618 0.58379018],0,-1,-1,1,-1
51,[0.69443076 0.42551107],2,-1,-1,1,4
52,[0.81750119 0.23817368],1,7,"[0.8097918780158663, 0.2417821988160454]",1,2
53,[0.69831879 0.82382177],5,-1,-1,-1,0
54,[0.35389475 0.17883432],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
55,[0.49298925 0.32910684],6,3,"[0.544412959468974, 0.31983326121653094]",1,7
56,[0.78844009 0.21660807],1,7,"[0.8097918780158663, 0.2417821988160454]",1,-1
57,[0.70373797 0.25808418],1,-1,-1,1,-1
58,[0.28375505 0.23851831],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
59,[0.91111659 0.77638668],5,-1,-1,0,0
60,[0.59453287 0.25048219],9,-1,-1,1,-1
61,[0.50886805 0.30626979],9,3,"[0.544412959468974, 0.31983326121653094]",1,7
62,[0.79519138 0.48151639],0,-1,-1,-1,-1
63,[0.52064077 0.29111802],9,3,"[0.544412959468974, 0.31983326121653094]",1,7
64,[0.7472965  0.45107628],2,-1,-1,1,-1
65,[0.25454334 0.2920294 ],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
66,[0.73714197 0.38380085],1,-1,-1,1,4
67,[0.57210061 0.17408829],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
68,[0.26034666 0.15077103],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
69,[0.67202581 0.23124013],4,-1,-1,1,-1
70,[0.77502666 0.39735578],2,-1,-1,1,-1
71,[0.67593873 0.61140772],0,-1,-1,1,-1
72,[0.5647044  0.40039835],9,-1,-1,-1,-1
73,[0.5033523  0.32566913],6,3,"[0.544412959468974, 0.31983326121653094]",1,-1
74,[0.45855918 0.15223699],7,-1,-1,1,-1
75,[0.59816683 0.19417475],6,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
76,[0.57075643 0.16843456],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
77,[0.49469508 0.24795597],6,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
78,[0.36195253 0.41767023],8,-1,-1,1,-1
79,[0.7844722  0.20353489],1,7,"[0.8097918780158663, 0.2417821988160454]",1,-1
80,[0.29685226 0.35226792],3,6,"[0.2886305345601907, 0.4038039639460909]",1,9
81,[0.67683823 0.68033363],0,-1,-1,1,-1
82,[0.2768885  0.29635952],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
83,[0.7685072  0.77367172],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
84,[0.27670958 0.20156877],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
85,[0.60258894 0.29965398],4,3,"[0.544412959468974, 0.31983326121653094]",1,-1
86,[0.81231796 0.88411806],5,-1,-1,-1,0
87,[0.82913673 0.78830535],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
88,[0.70658596 0.34287719],2,-1,-1,1,-1
89,[0.47422043 0.27984418],9,8,"[0.4352720711108861, 0.31245642506010707]",1,7
90,[0.57509649 0.2593815 ],6,3,"[0.544412959468974, 0.31983326121653094]",1,8
91,[0.49965001 0.30224454],6,3,"[0.544412959468974, 0.31983326121653094]",1,7
92,[0.56929321 0.25172511],4,-1,-1,1,8
93,[0.4905615  0.19654859],6,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
94,[0.53579675 0.29878936],6,3,"[0.544412959468974, 0.31983326121653094]",1,7
95,[0.50063919 0.3499919 ],9,3,"[0.544412959468974, 0.31983326121653094]",1,-1
96,[0.66560425 0.46515567],2,0,"[0.6587242917078986, 0.5245679738702401]",1,4
97,[0.23115134 0.36681688],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
98,[0.40387791 0.38902973],8,-1,-1,1,-1
99,[0.29421922 0.1247016 ],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
100,[0.77165269 0.18150515],1,-1,-1,1,-1
101,[0.24506123 0.19170817],7,-1,-1,1,-1
102,[0.53640113 0.22953559],6,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
103,[0.30133126 0.07365399],7,5,"[0.3006779035949248, 0.13625777973768288]",1,-1
104,[0.59582899 0.22995275],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
105,[0.28400568 0.21701113],7,4,"[0.28418695576144765, 0.2801666205749123]",1,1
106,[0.21825529 0.34601023],8,-1,-1,1,-1
107,[0.23189521 0.21464979],7,-1,-1,1,-1
108,[0.47056452 0.30017825],6,8,"[0.4352720711108861, 0.31245642506010707]",1,7
109,[0.51239704 0.4055802 ],9,-1,-1,1,-1
110,[0.85061269 0.74005017],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
111,[0.63421864 0.56908492],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
112,[0.21241638 0.3072125 ],8,-1,-1,1,-1
113,[0.29816849 0.21393449],7,4,"[0.28418695576144765, 0.2801666205749123]",1,1
114,[0.32895082 0.31766692],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
115,[0.3634617  0.32901158],3,-1,-1,1,-1
116,[1.         0.32412469],1,-1,-1,-1,-1
117,[0.41003932 0.39036018],6,-1,-1,1,-1
118,[0.77108578 0.76739962],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
119,[0.47664553 0.41292703],9,-1,-1,1,-1
120,[0.55304937 0.12481991],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
121,[0.76758513 0.71309535],5,-1,-1,0,0
122,[0.32191953 0.36488603],3,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
123,[0.81686879 0.24880785],1,7,"[0.8097918780158663, 0.2417821988160454]",1,2
124,[0.26731432 0.31188297],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
125,[0.42700481 0.34913432],9,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
126,[0.32299818 0.13824076],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
127,[0.37695002 0.32115272],3,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
128,[0.72759061 0.56017269],0,-1,-1,1,-1
129,[0.2748322  0.15033454],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
130,[0.60667499 0.1934    ],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
131,[0.69049148 0.37102206],2,-1,-1,1,4
132,[0.17881911 0.38383629],3,-1,-1,1,-1
133,[0.24126559 0.37984966],3,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
134,[0.64096012 0.59078998],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
135,[0.15869003 0.3324996 ],3,-1,-1,1,-1
136,[0.48775725 0.27381924],9,9,"[0.5038938151783785, 0.21624487623906025]",1,7
137,[0.65938642 0.39158995],2,-1,-1,1,-1
138,[0.57395864 0.2689271 ],6,3,"[0.544412959468974, 0.31983326121653094]",1,-1
139,[0.69938996 0.3734505 ],2,-1,-1,1,4
140,[0.3761343  0.39655922],8,-1,-1,1,-1
141,[0.5666752 0.1451489],4,2,"[0.5974340186112622, 0.16113988163314585]",1,5
142,[0.56154152 0.5681832 ],0,-1,-1,1,-1
143,[0.65480705 0.48586943],0,0,"[0.6587242917078986, 0.5245679738702401]",1,4
144,[0.77030987 0.75715909],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
145,[0.29891885 0.15487738],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
146,[0.83650189 0.77544274],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
147,[0.81787397 0.83351763],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
148,[0.77099676 0.55073995],0,-1,-1,-1,-1
149,[0.82917945 0.72534594],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
150,[0.85716687 0.20827417],1,7,"[0.8097918780158663, 0.2417821988160454]",1,-1
151,[0.32505084 0.22319231],7,-1,-1,1,-1
152,[0.77272073 0.34463873],1,-1,-1,1,-1
153,[0.33415473 0.11187889],7,5,"[0.3006779035949248, 0.13625777973768288]",1,-1
154,[0.76999329 0.38276626],2,-1,-1,1,4
155,[0.6495529  0.15579033],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
156,[0.22971216 0.25247687],7,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
157,[0.71210046 0.53526604],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
158,[0.27842164 0.20410421],7,-1,-1,1,1
159,[0.60604636 0.52615859],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
160,[0.78914905 0.3277597 ],1,-1,-1,1,-1
161,[0.71436194 0.83616168],5,-1,-1,-1,0
162,[0.62467312 0.09846448],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
163,[0.32394475 0.32981619],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
164,[0.52809381 0.26278537],6,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
165,[0.75802561 0.39026448],2,-1,-1,1,4
166,[0.37302237 0.16711021],7,-1,-1,1,-1
167,[0.73899197 0.4094967 ],2,-1,-1,1,4
168,[0.71924346 0.39387786],2,-1,-1,1,4
169,[0.29135575 0.36126878],8,6,"[0.2886305345601907, 0.4038039639460909]",1,9
170,[0.74483107 0.24479838],1,7,"[0.8097918780158663, 0.2417821988160454]",1,2
171,[0.2985818  0.24508318],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
172,[0.2627428  0.16721733],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
173,[0.74040307 0.76014512],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
174,[0.8405656  0.70907067],5,-1,-1,0,0
175,[0.59404825 0.29848176],6,3,"[0.544412959468974, 0.31983326121653094]",1,-1
176,[0.78026467 0.61966695],0,-1,-1,-1,0
177,[0.90404961 0.26583405],1,-1,-1,1,-1
178,[0.64423483 0.59454606],0,-1,-1,1,3
179,[0.29054243 0.10281715],7,5,"[0.3006779035949248, 0.13625777973768288]",1,-1
180,[0.78899103 0.83531561],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
181,[0.65683339 0.56602768],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
182,[0.64656449 0.47702291],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
183,[0.28152667 0.15540447],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
184,[0.44241607 0.26964255],9,8,"[0.4352720711108861, 0.31245642506010707]",1,7
185,[0.44067393 0.25514312],9,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
186,[0.31611148 0.12990993],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
187,[0.50114264 0.2685109 ],6,9,"[0.5038938151783785, 0.21624487623906025]",1,7
188,[0.4774793  0.27754301],9,8,"[0.4352720711108861, 0.31245642506010707]",1,7
189,[0.55148952 0.24997282],6,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
190,[0.66247044 0.1156919 ],4,-1,-1,1,-1
191,[0.77054453 0.42929806],2,-1,-1,1,-1
192,[0.31337731 0.40940739],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
193,[0.42899344 0.30306617],9,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
194,[0.83860668 0.80800332],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
195,[0.24904622 0.34790701],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
196,[0.90673748 0.19019823],1,-1,-1,1,-1
197,[0.53765562 0.24445023],9,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
198,[0.23945158 0.38151272],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
199,[0.61421761 0.19404555],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
200,[0.23520016 0.04008521],7,-1,-1,-1,-1
201,[0.2437382 0.3817947],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
202,[0.77528463 0.25051136],1,7,"[0.8097918780158663, 0.2417821988160454]",1,2
203,[0.82745663 0.21528279],1,7,"[0.8097918780158663, 0.2417821988160454]",1,-1
204,[0.47110653 0.13042993],4,-1,-1,-1,-1
205,[0.70033224 0.56796202],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
206,[0.30461237 0.21928347],7,4,"[0.28418695576144765, 0.2801666205749123]",1,1
207,[0.23597396 0.10272199],7,-1,-1,1,-1
208,[0.28785651 0.51855128],8,-1,-1,-1,-1
209,[0.29692062 0.33306227],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
210,[0.75659305 0.73589822],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
211,[0.69194065 0.58959995],0,-1,-1,1,3
212,[0.56934817 0.32651417],6,3,"[0.544412959468974, 0.31983326121653094]",1,-1
213,[0.51115155 0.40149694],9,-1,-1,1,-1
214,[0.69700416 0.41559801],2,-1,-1,1,4
215,[0.72213424 0.54449441],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
216,[0.36292361 0.15922049],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
217,[0.72800078 0.30861313],2,-1,-1,1,-1
218,[0.70291165 0.37548991],2,-1,-1,1,4
219,[0.30264286 0.47609537],8,-1,-1,1,-1
220,[0.78469403 0.40514352],2,-1,-1,1,-1
221,[0.73991994 0.7452745 ],5,-1,-1,0,0
222,[0.80064781 0.75935783],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
223,[0.76317542 0.7777315 ],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
224,[0.26161667 0.34193872],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
225,[0.5401462  0.03580298],4,-1,-1,-1,-1
226,[0.57933803 0.15251836],4,2,"[0.5974340186112622, 0.16113988163314585]",1,5
227,[0.33917626 0.29262105],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
228,[0.89512816 0.29864321],1,-1,-1,1,-1
229,[0.28990908 0.32316097],8,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
230,[0.20094778 0.15525013],7,-1,-1,-1,-1
231,[0.21994282 0.40729451],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
232,[0.7732282  0.26767493],1,7,"[0.8097918780158663, 0.2417821988160454]",1,-1
233,[0.30547592 0.28870933],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
234,[0.57343346 0.06949746],4,-1,-1,1,-1
235,[0.54853958 0.10932777],4,-1,-1,1,-1
236,[0.58704773 0.25471541],6,-1,-1,1,-1
237,[0.754061   0.43582759],2,-1,-1,1,4
238,[0.25641486 0.40338561],8,6,"[0.2886305345601907, 0.4038039639460909]",1,10
239,[0.5303537  0.32730891],9,3,"[0.544412959468974, 0.31983326121653094]",1,-1
240,[0.29024241 0.48707863],8,-1,-1,1,-1
241,[0.74479552 0.2321101 ],1,7,"[0.8097918780158663, 0.2417821988160454]",1,-1
242,[0.67379522 0.59649085],0,-1,-1,1,3
243,[0.80287927 0.84968835],5,-1,-1,0,0
244,[0.85465685 0.18160125],1,-1,-1,1,-1
245,[0.78791819 0.71107051],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
246,[0.66909727 0.45969693],2,0,"[0.6587242917078986, 0.5245679738702401]",1,4
247,[0.43157971 0.28562492],8,8,"[0.4352720711108861, 0.31245642506010707]",1,7
248,[0.7354332  0.28168074],2,-1,-1,1,-1
249,[0.89835265 0.25986621],1,-1,-1,1,-1
250,[0.62988913 0.18948467],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
251,[0.47755604 0.31715448],9,8,"[0.4352720711108861, 0.31245642506010707]",1,7
252,[0.72665998 0.28608709],1,-1,-1,1,-1
253,[0.55678377 0.22742505],6,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
254,[0.16894474 0.36120793],3,-1,-1,1,-1
255,[0.64147563 0.16073368],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
256,[0.46928035 0.31519008],6,8,"[0.4352720711108861, 0.31245642506010707]",1,7
257,[0.3002905 0.137665 ],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
258,[0.73293105 0.53772594],2,-1,-1,1,-1
259,[0.60590606 0.64907908],0,-1,-1,1,-1
260,[0.5678003  0.23917354],6,9,"[0.5038938151783785, 0.21624487623906025]",1,8
261,[0.68090243 0.14001715],4,-1,-1,-1,-1
262,[0.5559271  0.00212322],4,-1,-1,-1,-1
263,[0.2277797  0.03271666],7,-1,-1,-1,-1
264,[0.64172778 0.47799585],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
265,[0.35939791 0.17640347],7,-1,-1,1,1
266,[0.78356197 0.22464765],1,7,"[0.8097918780158663, 0.2417821988160454]",1,2
267,[0.67406709 0.48120085],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
268,[0.641877   0.39074583],2,-1,-1,1,-1
269,[0.4974683  0.22499697],6,9,"[0.5038938151783785, 0.21624487623906025]",1,7
270,[0.72299616 0.69289072],5,-1,-1,-1,0
271,[0.6436939  0.14036812],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
272,[0.80348026 0.24692957],1,7,"[0.8097918780158663, 0.2417821988160454]",1,2
273,[0.55482585 0.35887676],6,3,"[0.544412959468974, 0.31983326121653094]",1,-1
274,[0.32714207 0.46534389],8,-1,-1,1,-1
275,[0.29106623 0.34979979],3,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
276,[0.35870804 0.11534092],7,5,"[0.3006779035949248, 0.13625777973768288]",1,-1
277,[0.63823439 0.51509164],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
278,[0.44193916 0.29139619],9,8,"[0.4352720711108861, 0.31245642506010707]",1,7
279,[0.69240621 0.5822528 ],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
280,[0.31626621 0.34404492],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
281,[0.84005381 0.3425966 ],1,-1,-1,1,-1
282,[0.599027   0.43561517],2,-1,-1,1,-1
283,[0.47741256 0.28651283],6,8,"[0.4352720711108861, 0.31245642506010707]",1,7
284,[0.77807556 0.38662526],2,-1,-1,1,-1
285,[0.8835304  0.69825855],5,-1,-1,0,0
286,[0.33261604 0.15230677],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
287,[0.64793187 0.08496666],4,-1,-1,1,-1
288,[0.6878305 0.4064789],2,-1,-1,1,4
289,[0.78095063 0.38222705],2,-1,-1,1,-1
290,[0.23820688 0.37547907],3,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
291,[0.60765459 0.34723376],6,3,"[0.544412959468974, 0.31983326121653094]",1,-1
292,[0.37268919 0.16053445],7,-1,-1,1,-1
293,[0.76372273 0.86405195],5,-1,-1,0,0
294,[0.28879616 0.42354762],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
295,[0.29461221 0.10100902],7,5,"[0.3006779035949248, 0.13625777973768288]",1,-1
296,[0.25579283 0.11801596],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
297,[0.48630967 0.20813064],6,9,"[0.5038938151783785, 0.21624487623906025]",1,-1
298,[0.73134145 0.37804264],2,-1,-1,1,4
299,[0.35052296 0.17343881],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
300,[0.42038134 0.36921155],9,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
301,[0.64128298 0.55064345],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
302,[0.81375423 0.83092371],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
303,[0.56536774 0.32704275],6,3,"[0.544412959468974, 0.31983326121653094]",1,-1
304,[0.25661671 0.18821041],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
305,[0.6668236  0.56112797],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
306,[0.80819836 0.78625892],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
307,[0.6416779  0.15587277],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
308,[0.66129213 0.43905245],2,-1,-1,1,4
309,[0.23551169 0.38147707],3,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
310,[0.56465222 0.07543066],4,-1,-1,1,-1
311,[0.25652125 0.3233412 ],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
312,[0.33112368 0.41337992],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
313,[0.59928513 0.01079569],4,-1,-1,-1,-1
314,[0.29539982 0.41773994],3,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
315,[0.6251823  0.15654128],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
316,[0.21884629 0.30319264],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
317,[0.54955143 0.29239514],6,3,"[0.544412959468974, 0.31983326121653094]",1,7
318,[0.61407811 0.51863374],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
319,[0.3238054  0.18458261],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
320,[0.26429806 0.38910106],8,6,"[0.2886305345601907, 0.4038039639460909]",1,10
321,[0.69552314 0.39558487],2,-1,-1,1,4
322,[0.53589962 0.30399622],6,3,"[0.544412959468974, 0.31983326121653094]",1,7
323,[0.49810593 0.24392917],6,9,"[0.5038938151783785, 0.21624487623906025]",1,7
324,[0.71120897 0.7705255 ],5,-1,-1,0,0
325,[0.22029814 0.41121296],8,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
326,[0.25023003 0.3411017 ],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
327,[0.30136904 0.31925058],8,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
328,[0.68306331 0.60146444],0,-1,-1,1,3
329,[0.77442136 0.2998002 ],1,7,"[0.8097918780158663, 0.2417821988160454]",1,-1
330,[0.64026781 0.58058612],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
331,[0.57277944 0.19408807],6,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
332,[0.84652507 0.78434839],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
333,[0.61124494 0.42015335],2,-1,-1,1,-1
334,[0.44050625 0.48829366],8,-1,-1,-1,-1
335,[0.61788265 0.53536812],0,0,"[0.6587242917078986, 0.5245679738702401]",1,-1
336,[0.28570433 0.157718  ],7,5,"[0.3006779035949248, 0.13625777973768288]",1,1
337,[0.79609934 0.7483412 ],5,1,"[0.8031351899230083, 0.7790277083221437]",0,0
338,[0.43688832 0.34434051],9,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
339,[0.89475814 0.2069329 ],1,-1,-1,1,-1
340,[0.75922579 0.46019509],2,-1,-1,1,-1
341,[0.44589084 0.31584886],9,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
342,[0.25022808 0.04569517],7,-1,-1,1,-1
343,[0.62908563 0.57603744],0,0,"[0.6587242917078986, 0.5245679738702401]",1,3
344,[0.75032902 0.57596578],0,-1,-1,1,-1
345,[0.24180856 0.40266438],3,6,"[0.2886305345601907, 0.4038039639460909]",1,-1
346,[0.30486364 0.25111029],3,4,"[0.28418695576144765, 0.2801666205749123]",1,-1
347,[0.23263756 0.18301504],7,-1,-1,1,-1
348,[0.6838537  0.41491517],2,-1,-1,1,4
349,[0.42539008 0.36815629],9,8,"[0.4352720711108861, 0.31245642506010707]",1,-1
350,[0.44455814 0.27303453],9,8,"[0.4352720711108861, 0.31245642506010707]",1,7
351,[0.45603164 0.28852584],9,8,"[0.4352720711108861, 0.31245642506010707]",1,7
352,[0.74453696 0.4152196 ],2,-1,-1,1,4
353,[0.89486396 0.27912233],1,-1,-1,1,-1
354,[0.53726789 0.29805413],6,3,"[0.544412959468974, 0.31983326121653094]",1,7
355,[0.6988632 0.3382982],2,-1,-1,1,-1
356,[0.54276265 0.31110381],6,3,"[0.544412959468974, 0.31983326121653094]",1,7
357,[0.73878893 0.8658973 ],5,-1,-1,0,0
358,[0.35188571 0.31530837],3,-1,-1,1,-1
359,[0.478939   0.29732052],9,8,"[0.4352720711108861, 0.31245642506010707]",1,7
360,[0.64441858 0.1635748 ],4,2,"[0.5974340186112622, 0.16113988163314585]",1,-1
361,[0.75083412 0.4222046 ],2,-1,-1,1,4
