,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.77731754 0.21053852],91,52,"[0.7498295877266519, 0.19337927864969437]",1,1
42,[0.56712629 0.55953754],12,5,"[0.5755064406065985, 0.5229597979639866]",1,1
43,[0.18531188 0.34935508],44,11,"[0.19060081036927598, 0.357129441735392]",1,1
44,[0.39492839 0.71493758],20,53,"[0.4028911500607439, 0.7194413191323153]",1,1
45,[0.486438   0.42992595],67,2,"[0.4589278550505031, 0.4488395133451382]",1,1
46,[0.73985915 0.4868975 ],87,25,"[0.7540162653246371, 0.47493571402005813]",1,1
47,[0.264047   0.43925065],189,3,"[0.2620161018228736, 0.40907848483205456]",1,1
48,[0.60376278 0.5061733 ],139,5,"[0.5755064406065985, 0.5229597979639866]",1,1
49,[0.6710818  0.55564406],164,6,"[0.6642792007616527, 0.5543585579672557]",1,1
50,[0.4030943  0.73215919],6,53,"[0.4028911500607439, 0.7194413191323153]",1,1
51,[0.71388178 0.50484123],171,25,"[0.7540162653246371, 0.47493571402005813]",1,1
52,[0.63062448 0.39410879],124,10,"[0.6244299272448064, 0.3999240920423317]",1,1
53,[0.2065052  0.26133433],11,48,"[0.19187096991469807, 0.2714725949236922]",1,1
54,[0.26893489 0.11851297],10,-1,-1,1,1
55,[0.81554139 0.42423602],30,17,"[0.8066968423550328, 0.4117163356525273]",1,1
56,[0.60527498 0.49166843],49,5,"[0.5755064406065985, 0.5229597979639866]",1,1
57,[0.39680587 0.38702122],148,0,"[0.3656434352728515, 0.4127320403478974]",1,1
58,[0.19630599 0.80714721],116,59,"[0.238123587638972, 0.7932740092396615]",1,1
59,[0.77772881 0.309843  ],80,47,"[0.7833429681679687, 0.33946555132818346]",1,1
60,[0.41889762 0.31895446],25,14,"[0.44202368106625195, 0.3631965562396865]",1,1
61,[0.55203372 0.51947993],167,5,"[0.5755064406065985, 0.5229597979639866]",1,1
62,[0.61805981 0.52975231],171,5,"[0.5755064406065985, 0.5229597979639866]",1,1
63,[0.22274221 0.57190269],18,13,"[0.23015989008907994, 0.5897620610870336]",1,1
64,[0.11136602 0.38022185],44,28,"[0.11610177925461616, 0.3913325438427647]",1,1
65,[0.29279739 0.67095002],18,12,"[0.30357341894144396, 0.6653914045154223]",1,1
66,[0.72901937 0.56688415],171,21,"[0.757175091224143, 0.5715378501747748]",1,1
67,[0.21144231 0.72314458],65,1,"[0.20189056511302217, 0.7055787051463742]",1,1
68,[0.24514524 0.32201469],179,36,"[0.2723510603303946, 0.32300721898522167]",1,1
69,[0.27240492 0.79599345],134,49,"[0.2872581802978429, 0.7664213874966962]",1,1
70,[0.38712074 0.46111597],107,42,"[0.38161938668485124, 0.49190144608434005]",1,1
71,[0.41234134 0.56594551],82,20,"[0.40391136797583893, 0.5736651940374182]",1,1
72,[0.21818245 0.17950444],111,29,"[0.2249544921742012, 0.19501867935785616]",1,1
73,[0.46834416 0.18191532],52,31,"[0.49266346597187294, 0.17104738122504545]",1,1
74,[0.12675848 0.42836782],44,28,"[0.11610177925461616, 0.3913325438427647]",1,1
75,[0.78476455 0.42970905],50,17,"[0.8066968423550328, 0.4117163356525273]",1,1
76,[0.8996326  0.33198432],183,56,"[0.8651027115815948, 0.3832592767924273]",-1,-1
77,[0.6788083  0.53175475],28,6,"[0.6642792007616527, 0.5543585579672557]",1,1
78,[0.54995586 0.63752511],49,39,"[0.580216132850781, 0.6267224861687958]",1,1
79,[0.74262799 0.8520465 ],62,73,"[0.7289681898390298, 0.8579775822808883]",1,1
80,[0.20822617 0.43047741],133,68,"[0.17658307874743506, 0.4229922865129057]",1,1
81,[0.33374546 0.6226808 ],146,12,"[0.30357341894144396, 0.6653914045154223]",1,1
82,[0.20769799 0.29434809],196,48,"[0.19187096991469807, 0.2714725949236922]",1,1
83,[0.49654814 0.25085278],144,38,"[0.48935746948905384, 0.2420926145964733]",1,1
84,[0.36980756 0.15706969],73,24,"[0.4065797929288632, 0.18801567950790302]",1,1
85,[0.53146636 0.36441205],168,46,"[0.5447778484042868, 0.36573738577354314]",1,1
86,[0.5727877 0.3879917],61,46,"[0.5447778484042868, 0.36573738577354314]",1,1
87,[0.54416544 0.40667506],106,46,"[0.5447778484042868, 0.36573738577354314]",1,1
88,[0.64587859 0.78891622],187,16,"[0.6148609187489914, 0.8076605189173856]",1,1
89,[0.73000593 0.43873849],87,33,"[0.7288496674439, 0.40270608357855403]",1,1
90,[0.77052705 0.56357211],28,21,"[0.757175091224143, 0.5715378501747748]",1,1
91,[0.1423467  0.81030818],59,66,"[0.14639208558871536, 0.823955009589607]",1,0
92,[0.46484434 0.38140958],67,14,"[0.44202368106625195, 0.3631965562396865]",1,1
93,[0.74046885 0.67022232],157,30,"[0.7368207668826652, 0.6822401986162641]",1,1
94,[0.27734778 0.49445258],101,22,"[0.30948453851326063, 0.48736207065266895]",1,1
95,[0.83666872 0.82764513],177,40,"[0.7939878679511375, 0.804360247576451]",1,1
96,[0.3733111  0.49611309],82,42,"[0.38161938668485124, 0.49190144608434005]",1,1
97,[0.7326201  0.28356937],54,34,"[0.7485825911207648, 0.27438688101030567]",1,1
98,[0.82193363 0.46250849],198,51,"[0.8644714265641803, 0.4736497203765029]",1,1
99,[0.61725251 0.82567652],181,16,"[0.6148609187489914, 0.8076605189173856]",1,1
100,[0.53261473 0.33759816],61,46,"[0.5447778484042868, 0.36573738577354314]",1,1
101,[0.27416277 0.90887631],48,-1,-1,-1,-1
102,[0.60836918 0.52697772],147,5,"[0.5755064406065985, 0.5229597979639866]",1,1
103,[0.18333248 0.36758792],98,11,"[0.19060081036927598, 0.357129441735392]",1,1
104,[0.39709671 0.09989228],115,57,"[0.42016392652836904, 0.11673188543216247]",1,1
105,[0.22745775 0.24222105],11,48,"[0.19187096991469807, 0.2714725949236922]",1,1
106,[0.74974901 0.47551744],109,25,"[0.7540162653246371, 0.47493571402005813]",1,1
107,[0.26762512 0.44259295],42,3,"[0.2620161018228736, 0.40907848483205456]",1,1
108,[0.17291639 0.32410477],22,11,"[0.19060081036927598, 0.357129441735392]",1,1
109,[0.81385509 0.71837072],62,77,"[0.8155851319886546, 0.678629723578182]",1,1
110,[0.73978415 0.68370879],162,30,"[0.7368207668826652, 0.6822401986162641]",1,1
111,[0.20980937 0.14406675],111,64,"[0.1986374680406457, 0.11556095854331642]",1,1
112,[0.72144671 0.66548618],180,30,"[0.7368207668826652, 0.6822401986162641]",1,1
113,[0.3857424 0.3237633],42,23,"[0.3535442770929768, 0.3177514471135065]",1,1
114,[0.49665362 0.15566264],141,31,"[0.49266346597187294, 0.17104738122504545]",1,1
115,[0.40415397 0.38746359],8,14,"[0.44202368106625195, 0.3631965562396865]",1,1
116,[0.4009105  0.63834796],94,32,"[0.38564810737817334, 0.6345429301759998]",1,1
117,[0.81958687 0.73954305],46,58,"[0.851274271353433, 0.7616254651511158]",1,1
118,[0.43670907 0.36000963],67,14,"[0.44202368106625195, 0.3631965562396865]",1,1
119,[0.54560547 0.56863602],12,9,"[0.4985159819252194, 0.5546152200073186]",1,1
120,[0.51214804 0.62156104],37,35,"[0.48969511761813683, 0.637343952773884]",1,1
121,[0.19656973 0.52077175],133,15,"[0.19848199387761875, 0.4897905697653079]",1,1
122,[0.75731782 0.15742571],195,52,"[0.7498295877266519, 0.19337927864969437]",1,1
123,[0.33337218 0.21855062],38,27,"[0.3226655779882533, 0.19423862689144883]",1,1
124,[0.65592224 0.09223584],36,61,"[0.647674896084873, 0.13433310814701524]",-1,-1
125,[0.39640032 0.71566563],69,53,"[0.4028911500607439, 0.7194413191323153]",1,1
126,[0.45333204 0.45490214],107,2,"[0.4589278550505031, 0.4488395133451382]",1,1
127,[0.65989153 0.61673706],162,69,"[0.6604562110771379, 0.6305939342861108]",1,1
128,[0.37310605 0.16950029],73,24,"[0.4065797929288632, 0.18801567950790302]",1,1
129,[0.44768809 0.50048495],7,2,"[0.4589278550505031, 0.4488395133451382]",1,1
130,[0.50826816 0.22349493],154,38,"[0.48935746948905384, 0.2420926145964733]",1,1
131,[0.266498  0.4106395],108,3,"[0.2620161018228736, 0.40907848483205456]",1,1
132,[0.12912922 0.81775575],116,66,"[0.14639208558871536, 0.823955009589607]",-1,0
133,[0.52491411 0.5609397 ],77,9,"[0.4985159819252194, 0.5546152200073186]",1,1
134,[0.50958121 0.2874912 ],193,54,"[0.4933360907544754, 0.3020329813187253]",1,1
135,[0.45350014 0.71900082],56,53,"[0.4028911500607439, 0.7194413191323153]",1,1
136,[0.64599031 0.53833446],110,6,"[0.6642792007616527, 0.5543585579672557]",1,1
137,[0.90372847 0.45776765],198,51,"[0.8644714265641803, 0.4736497203765029]",1,1
138,[0.69527526 0.82320973],60,73,"[0.7289681898390298, 0.8579775822808883]",1,1
139,[0.39390908 0.60647689],90,32,"[0.38564810737817334, 0.6345429301759998]",1,1
140,[0.71148022 0.41383569],29,33,"[0.7288496674439, 0.40270608357855403]",1,1
141,[0.10857969 0.65183545],149,43,"[0.15020249099667463, 0.6153490572301681]",1,-1
142,[0.41389844 0.35736451],38,14,"[0.44202368106625195, 0.3631965562396865]",1,1
143,[0.77000325 0.35038722],54,47,"[0.7833429681679687, 0.33946555132818346]",1,1
144,[0.34177132 0.41619826],14,0,"[0.3656434352728515, 0.4127320403478974]",1,1
145,[0.77478491 0.25507589],119,34,"[0.7485825911207648, 0.27438688101030567]",1,1
146,[0.75542318 0.18630831],114,52,"[0.7498295877266519, 0.19337927864969437]",1,1
147,[0.81505209 0.14072708],123,71,"[0.8220747853158058, 0.12912972536833067]",1,-1
148,[0.42747411 0.18797551],52,24,"[0.4065797929288632, 0.18801567950790302]",1,1
149,[0.19821429 0.29126916],22,48,"[0.19187096991469807, 0.2714725949236922]",1,1
150,[0.57295174 0.6446943 ],169,39,"[0.580216132850781, 0.6267224861687958]",1,1
151,[0.23827878 0.4708496 ],97,15,"[0.19848199387761875, 0.4897905697653079]",1,1
152,[0.63327971 0.43078116],28,10,"[0.6244299272448064, 0.3999240920423317]",1,1
153,[0.22386688 0.15472749],111,29,"[0.2249544921742012, 0.19501867935785616]",1,1
154,[0.4446222  0.82832616],56,55,"[0.43165130273438257, 0.8076675291052805]",1,1
155,[0.50765445 0.25340914],168,38,"[0.48935746948905384, 0.2420926145964733]",1,1
156,[0.81981738 0.5433816 ],28,50,"[0.8442090735112439, 0.5640956199294787]",1,1
157,[0.34540621 0.56570279],146,70,"[0.2948777854193095, 0.5701160304928586]",1,1
158,[0.61636909 0.62214942],37,39,"[0.580216132850781, 0.6267224861687958]",1,1
159,[0.51123586 0.59062906],12,9,"[0.4985159819252194, 0.5546152200073186]",1,1
160,[0.81514649 0.05827093],36,-1,-1,-1,-1
161,[0.71237706 0.6506988 ],166,30,"[0.7368207668826652, 0.6822401986162641]",1,1
162,[0.7437905  0.58963376],63,21,"[0.757175091224143, 0.5715378501747748]",1,1
163,[0.6341371  0.69166809],187,18,"[0.6106007362784671, 0.7006532888932936]",1,1
164,[0.79934021 0.79082883],96,40,"[0.7939878679511375, 0.804360247576451]",1,1
165,[0.59872013 0.34291871],103,44,"[0.6144591325513385, 0.31319354996539917]",1,1
166,[0.08939698 0.61219489],98,43,"[0.15020249099667463, 0.6153490572301681]",-1,-1
167,[0.79718836 0.55894071],63,21,"[0.757175091224143, 0.5715378501747748]",1,1
168,[0.43010521 0.79273419],78,55,"[0.43165130273438257, 0.8076675291052805]",1,1
169,[0.25062309 0.37991291],26,3,"[0.2620161018228736, 0.40907848483205456]",1,1
170,[0.4665924  0.61657024],15,35,"[0.48969511761813683, 0.637343952773884]",1,1
171,[0.83020685 0.55502359],83,50,"[0.8442090735112439, 0.5640956199294787]",1,1
172,[0.63307763 0.5468718 ],126,6,"[0.6642792007616527, 0.5543585579672557]",1,1
173,[0.40528141 0.42789505],107,0,"[0.3656434352728515, 0.4127320403478974]",1,1
174,[0.18745806 0.47920874],100,15,"[0.19848199387761875, 0.4897905697653079]",1,1
175,[0.66976343 0.48559721],139,8,"[0.6780300345880942, 0.46615026588374053]",1,1
176,[0.49860592 0.53354733],69,9,"[0.4985159819252194, 0.5546152200073186]",1,1
177,[0.79022884 0.80877929],85,40,"[0.7939878679511375, 0.804360247576451]",1,1
178,[0.51244543 0.23172401],86,38,"[0.48935746948905384, 0.2420926145964733]",1,1
179,[0.35727401 0.75045685],48,53,"[0.4028911500607439, 0.7194413191323153]",1,1
180,[0.0777817  0.44639733],53,74,"[0.11946520564100668, 0.48816995542833624]",-1,1
181,[0.28917956 0.30936408],22,36,"[0.2723510603303946, 0.32300721898522167]",1,1
182,[0.45948039 0.42328655],106,2,"[0.4589278550505031, 0.4488395133451382]",1,1
183,[0.3159663  0.45995044],145,22,"[0.30948453851326063, 0.48736207065266895]",1,1
184,[0.73688457 0.8142119 ],113,73,"[0.7289681898390298, 0.8579775822808883]",1,1
185,[0.41349515 0.45528328],38,2,"[0.4589278550505031, 0.4488395133451382]",1,1
186,[0.16929859 0.42759181],151,68,"[0.17658307874743506, 0.4229922865129057]",1,1
187,[0.22882512 0.7156068 ],31,1,"[0.20189056511302217, 0.7055787051463742]",1,1
188,[0.59545128 0.69560272],169,18,"[0.6106007362784671, 0.7006532888932936]",1,1
189,[0.41367119 0.21154377],55,24,"[0.4065797929288632, 0.18801567950790302]",1,1
190,[0.53828216 0.7439085 ],187,4,"[0.5317362334079261, 0.7430057440028214]",1,1
191,[0.43245522 0.        ],33,-1,-1,-1,-1
192,[0.38365443 0.63375753],69,32,"[0.38564810737817334, 0.6345429301759998]",1,1
193,[0.20541588 0.2071308 ],137,29,"[0.2249544921742012, 0.19501867935785616]",1,1
194,[0.67212783 0.43094469],124,8,"[0.6780300345880942, 0.46615026588374053]",1,1
195,[0.76495574 0.20095081],176,52,"[0.7498295877266519, 0.19337927864969437]",1,1
196,[0.31711326 0.22020019],193,27,"[0.3226655779882533, 0.19423862689144883]",1,1
197,[0.32677228 0.67378468],19,12,"[0.30357341894144396, 0.6653914045154223]",1,1
198,[0.40855889 0.25752693],115,26,"[0.41399461686487593, 0.26717373828069235]",1,1
199,[0.6949733  0.25576243],71,45,"[0.6459712803625791, 0.22885140144169894]",1,1
200,[0.66040718 0.67382399],169,69,"[0.6604562110771379, 0.6305939342861108]",1,1
201,[0.20098486 0.89993294],121,-1,-1,-1,-1
202,[0.60522786 0.28337746],175,44,"[0.6144591325513385, 0.31319354996539917]",1,1
203,[0.48064884 0.62509542],41,35,"[0.48969511761813683, 0.637343952773884]",1,1
204,[0.67536069 0.4388223 ],29,8,"[0.6780300345880942, 0.46615026588374053]",1,1
205,[0.55686028 0.50567016],147,5,"[0.5755064406065985, 0.5229597979639866]",1,1
206,[0.6063909  0.21254254],175,41,"[0.5728702215161917, 0.20354283503947987]",1,1
207,[0.39702318 0.50385171],146,42,"[0.38161938668485124, 0.49190144608434005]",1,1
208,[0.49058047 0.39202969],174,14,"[0.44202368106625195, 0.3631965562396865]",1,1
209,[0.84429209 0.34790272],30,56,"[0.8651027115815948, 0.3832592767924273]",1,1
210,[0.19122762 0.69116877],18,1,"[0.20189056511302217, 0.7055787051463742]",1,1
211,[0.80175557 0.32942039],66,47,"[0.7833429681679687, 0.33946555132818346]",1,1
212,[0.81949405 0.84362596],155,40,"[0.7939878679511375, 0.804360247576451]",1,1
213,[0.28728919 0.33746259],156,36,"[0.2723510603303946, 0.32300721898522167]",1,1
214,[0.4975768  0.19770959],86,31,"[0.49266346597187294, 0.17104738122504545]",1,1
215,[0.62392246 0.25987367],192,45,"[0.6459712803625791, 0.22885140144169894]",1,1
216,[0.74862857 0.89760341],155,73,"[0.7289681898390298, 0.8579775822808883]",-1,-1
217,[0.44613366 0.25211745],153,26,"[0.41399461686487593, 0.26717373828069235]",1,1
218,[0.7297655  0.86070923],113,73,"[0.7289681898390298, 0.8579775822808883]",1,1
219,[0.23048642 0.51289951],189,15,"[0.19848199387761875, 0.4897905697653079]",1,1
220,[0.38479881 0.50372907],165,42,"[0.38161938668485124, 0.49190144608434005]",1,1
221,[0.53526606 0.55683972],132,9,"[0.4985159819252194, 0.5546152200073186]",1,1
222,[0.10806719 0.80418347],0,66,"[0.14639208558871536, 0.823955009589607]",1,0
223,[0.47181573 0.54386014],7,9,"[0.4985159819252194, 0.5546152200073186]",1,1
224,[0.64501677 0.47210575],110,8,"[0.6780300345880942, 0.46615026588374053]",1,1
225,[0.4711741  0.34625149],148,14,"[0.44202368106625195, 0.3631965562396865]",1,1
226,[0.2889155 0.732392 ],19,49,"[0.2872581802978429, 0.7664213874966962]",1,1
227,[0.59096974 0.56006921],147,5,"[0.5755064406065985, 0.5229597979639866]",1,1
228,[0.26328517 0.31747712],47,36,"[0.2723510603303946, 0.32300721898522167]",1,1
229,[0.24332403 0.19498604],58,29,"[0.2249544921742012, 0.19501867935785616]",1,1
230,[0.2078592  0.36878854],140,11,"[0.19060081036927598, 0.357129441735392]",1,1
231,[0.59062674 0.34033559],4,44,"[0.6144591325513385, 0.31319354996539917]",1,1
232,[0.2345089 0.8210172],65,59,"[0.238123587638972, 0.7932740092396615]",1,1
233,[0.4216289 0.30636  ],148,26,"[0.41399461686487593, 0.26717373828069235]",1,1
234,[0.58811903 0.51287021],77,5,"[0.5755064406065985, 0.5229597979639866]",1,1
235,[0.46980539 0.19969051],141,31,"[0.49266346597187294, 0.17104738122504545]",1,1
236,[0.25068899 0.30062106],11,36,"[0.2723510603303946, 0.32300721898522167]",1,1
237,[0.34963469 0.72076445],128,53,"[0.4028911500607439, 0.7194413191323153]",1,1
238,[0.48719717 0.58053157],160,9,"[0.4985159819252194, 0.5546152200073186]",1,1
239,[0.51769094 0.61959285],106,35,"[0.48969511761813683, 0.637343952773884]",1,1
240,[0.24201454 0.58817818],65,13,"[0.23015989008907994, 0.5897620610870336]",1,1
241,[0.26806478 0.50671507],170,22,"[0.30948453851326063, 0.48736207065266895]",1,1
242,[0.84937044 0.74926842],21,58,"[0.851274271353433, 0.7616254651511158]",1,1
243,[0.30322158 0.66747356],65,12,"[0.30357341894144396, 0.6653914045154223]",1,1
244,[0.3420403  0.50098786],101,22,"[0.30948453851326063, 0.48736207065266895]",1,1
245,[0.73371042 0.12272584],95,-1,-1,1,1
246,[0.68832221 0.79067072],62,37,"[0.7011419617024361, 0.7577624613049225]",1,1
247,[0.77577225 0.6012853 ],162,21,"[0.757175091224143, 0.5715378501747748]",1,1
248,[0.46232724 0.47013306],158,2,"[0.4589278550505031, 0.4488395133451382]",1,1
249,[0.48859426 0.72972179],184,4,"[0.5317362334079261, 0.7430057440028214]",1,1
250,[0.30483079 0.73471562],0,49,"[0.2872581802978429, 0.7664213874966962]",1,1
251,[0.73201397 0.18097435],123,52,"[0.7498295877266519, 0.19337927864969437]",1,1
252,[0.2965196  0.79612696],150,49,"[0.2872581802978429, 0.7664213874966962]",1,1
253,[0.42576468 0.34061422],148,14,"[0.44202368106625195, 0.3631965562396865]",1,1
254,[0.35650225 0.65883865],82,32,"[0.38564810737817334, 0.6345429301759998]",1,1
255,[0.82469126 0.54050767],43,50,"[0.8442090735112439, 0.5640956199294787]",1,1
256,[0.87546128 0.78337177],177,58,"[0.851274271353433, 0.7616254651511158]",0,1
257,[0.73098409 0.41643692],2,33,"[0.7288496674439, 0.40270608357855403]",1,1
258,[0.43111331 0.28102926],52,26,"[0.41399461686487593, 0.26717373828069235]",1,1
259,[0.2247568 0.5259914],100,15,"[0.19848199387761875, 0.4897905697653079]",1,1
260,[0.34462915 0.68656732],19,12,"[0.30357341894144396, 0.6653914045154223]",1,1
261,[0.3709498  0.38670808],64,0,"[0.3656434352728515, 0.4127320403478974]",1,1
262,[0.47996532 0.54698738],138,9,"[0.4985159819252194, 0.5546152200073186]",1,1
263,[0.4872936  0.58064036],7,9,"[0.4985159819252194, 0.5546152200073186]",1,1
264,[0.84893632 0.4085253 ],80,56,"[0.8651027115815948, 0.3832592767924273]",1,1
265,[0.60681328 0.74163353],143,18,"[0.6106007362784671, 0.7006532888932936]",1,1
266,[0.60887558 0.62951366],37,39,"[0.580216132850781, 0.6267224861687958]",1,1
267,[0.83207656 0.79474964],155,58,"[0.851274271353433, 0.7616254651511158]",1,1
268,[0.78352742 0.24562806],125,34,"[0.7485825911207648, 0.27438688101030567]",1,1
269,[0.19427757 0.57066644],97,13,"[0.23015989008907994, 0.5897620610870336]",1,1
270,[0.51508647 0.62988585],12,35,"[0.48969511761813683, 0.637343952773884]",1,1
271,[0.43595405 0.71673725],76,53,"[0.4028911500607439, 0.7194413191323153]",1,1
272,[0.46957199 0.14526383],84,31,"[0.49266346597187294, 0.17104738122504545]",1,1
273,[0.54453253 0.68621748],79,4,"[0.5317362334079261, 0.7430057440028214]",1,1
274,[0.12179727 0.35781143],108,28,"[0.11610177925461616, 0.3913325438427647]",1,1
275,[0.40476846 0.63024823],82,32,"[0.38564810737817334, 0.6345429301759998]",1,1
276,[0.74332995 0.33078487],91,47,"[0.7833429681679687, 0.33946555132818346]",1,1
277,[0.41328065 0.12389443],73,57,"[0.42016392652836904, 0.11673188543216247]",1,1
278,[0.37255107 0.50089643],130,42,"[0.38161938668485124, 0.49190144608434005]",1,1
279,[0.772987   0.25443148],80,34,"[0.7485825911207648, 0.27438688101030567]",1,1
280,[0.53022373 0.46295175],7,19,"[0.5557827664781563, 0.45280685087433353]",1,1
281,[0.44758221 0.47578336],14,2,"[0.4589278550505031, 0.4488395133451382]",1,1
282,[0.62472345 0.17472761],154,61,"[0.647674896084873, 0.13433310814701524]",1,1
283,[0.25106775 0.20972782],137,29,"[0.2249544921742012, 0.19501867935785616]",1,1
284,[0.55391153 0.37864175],105,46,"[0.5447778484042868, 0.36573738577354314]",1,1
285,[0.76043957 0.25777133],54,34,"[0.7485825911207648, 0.27438688101030567]",1,1
286,[0.21954153 0.41481522],9,3,"[0.2620161018228736, 0.40907848483205456]",1,1
287,[0.80776926 0.27787682],103,72,"[0.8335103109309058, 0.2690874684143076]",1,1
288,[0.48462197 0.6429867 ],75,35,"[0.48969511761813683, 0.637343952773884]",1,1
289,[0.17515825 0.70219648],16,1,"[0.20189056511302217, 0.7055787051463742]",1,1
290,[0.3319265  0.42548307],101,0,"[0.3656434352728515, 0.4127320403478974]",1,1
291,[0.73056511 0.8232757 ],155,73,"[0.7289681898390298, 0.8579775822808883]",1,1
292,[0.60211642 0.42207941],136,10,"[0.6244299272448064, 0.3999240920423317]",1,1
293,[0.77054296 0.55118109],126,21,"[0.757175091224143, 0.5715378501747748]",1,1
294,[0.58209017 0.49097813],182,5,"[0.5755064406065985, 0.5229597979639866]",1,1
295,[0.85092582 0.37613968],66,56,"[0.8651027115815948, 0.3832592767924273]",1,1
296,[0.63688795 0.61985264],35,69,"[0.6604562110771379, 0.6305939342861108]",1,1
297,[0.34945515 0.18893104],57,27,"[0.3226655779882533, 0.19423862689144883]",1,1
298,[0.35256164 0.29015228],47,23,"[0.3535442770929768, 0.3177514471135065]",1,1
299,[0.58583478 0.69724283],180,18,"[0.6106007362784671, 0.7006532888932936]",1,1
300,[0.30994682 0.67537349],16,12,"[0.30357341894144396, 0.6653914045154223]",1,1
301,[0.51709586 0.23290827],148,38,"[0.48935746948905384, 0.2420926145964733]",1,1
302,[0.78239716 0.80675149],96,40,"[0.7939878679511375, 0.804360247576451]",1,1
303,[0.13791867 0.5905415 ],16,43,"[0.15020249099667463, 0.6153490572301681]",1,1
304,[0.57382585 0.15394249],154,41,"[0.5728702215161917, 0.20354283503947987]",1,1
305,[0.18847147 0.21194878],137,29,"[0.2249544921742012, 0.19501867935785616]",1,1
306,[0.76203756 0.69416177],99,30,"[0.7368207668826652, 0.6822401986162641]",1,1
307,[0.65596146 0.52645842],105,6,"[0.6642792007616527, 0.5543585579672557]",1,1
308,[0.26525479 0.60104108],188,13,"[0.23015989008907994, 0.5897620610870336]",1,1
309,[0.79470337 0.36556718],104,47,"[0.7833429681679687, 0.33946555132818346]",1,1
310,[0.2532644  0.18682261],10,29,"[0.2249544921742012, 0.19501867935785616]",1,1
