,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.51122411 0.72619071],2,-1,-1,1,-1
31,[0.47158771 0.89310279],2,-1,-1,1,-1
32,[0.57115522 0.76794169],2,-1,-1,1,-1
33,[0.64574566 0.44180621],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
34,[0.82471827 0.72185202],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
35,[0.88516263 0.72357431],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
36,[0.79891742 0.77061866],1,-1,-1,-1,1
37,[0.50205379 0.85016716],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
38,[0.7526204  0.41318215],3,-1,-1,-1,-1
39,[0.28162049 0.22456109],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
40,[0.54894022 0.8338072 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
41,[0.84626993 0.69593427],1,0,"[0.8453047672513729, 0.685875275035008]",865,1
42,[0.19999108 0.22172972],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
43,[0.14324017 0.21358146],0,-1,-1,0,0
44,[0.53020832 0.80395303],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
45,[0.85488086 0.73645622],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
46,[0.58456394 0.90437617],2,-1,-1,1,-1
47,[0.20454461 0.18912823],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
48,[0.73854952 0.50092418],3,1,"[0.6911545820676664, 0.464351514287077]",419,-1
49,[0.89080776 0.62886006],1,-1,-1,239,1
50,[0.6978841  0.49178964],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
51,[0.75959045 0.45442693],3,1,"[0.6911545820676664, 0.464351514287077]",294,-1
52,[0.51254751 0.89785781],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
53,[0.50371927 0.88491386],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
54,[0.70785965 0.40898217],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
55,[0.80973423 0.71885541],1,0,"[0.8453047672513729, 0.685875275035008]",707,1
56,[0.49620546 0.89058632],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
57,[0.65567567 0.49018694],3,1,"[0.6911545820676664, 0.464351514287077]",639,-1
58,[0.39976093 0.81435666],2,-1,-1,1,-1
59,[0.76504802 0.72097196],1,-1,-1,100,1
60,[0.89033972 0.71883256],1,0,"[0.8453047672513729, 0.685875275035008]",582,1
61,[0.84887918 0.76026797],1,-1,-1,-1,1
62,[0.21482149 0.11132569],0,-1,-1,0,0
63,[0.52666166 0.81469644],2,2,"[0.5117211708565615, 0.8284978041945643]",1,4
64,[0.62205846 0.83004331],2,-1,-1,1,-1
65,[0.65472441 0.4586187 ],3,1,"[0.6911545820676664, 0.464351514287077]",531,-1
66,[0.88713765 0.57030999],1,-1,-1,-1,-1
67,[0.18117497 0.14669377],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
68,[0.50043911 0.79445862],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
69,[0.69503278 0.43310673],3,1,"[0.6911545820676664, 0.464351514287077]",751,-1
70,[0.69120512 0.45594033],3,1,"[0.6911545820676664, 0.464351514287077]",-1,3
71,[0.9132047  0.68657936],1,0,"[0.8453047672513729, 0.685875275035008]",404,1
72,[0.55032806 0.79164024],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
73,[0.86489103 0.69529996],1,0,"[0.8453047672513729, 0.685875275035008]",943,1
74,[0.89972785 0.68738196],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
75,[0.25828115 0.10418105],0,-1,-1,0,0
76,[0.52703066 0.91020658],2,-1,-1,1,-1
77,[0.87709791 0.7053267 ],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
78,[0.72025193 0.41769752],3,1,"[0.6911545820676664, 0.464351514287077]",469,-1
79,[0.71570434 0.55889886],3,-1,-1,-1,-1
80,[0.17349697 0.14350044],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
81,[0.23271015 0.22994699],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
82,[0.86607707 0.63267842],1,0,"[0.8453047672513729, 0.685875275035008]",620,1
83,[0.70801506 0.5146067 ],3,1,"[0.6911545820676664, 0.464351514287077]",512,-1
84,[0.68090079 0.62360943],3,-1,-1,-1,-1
85,[0.56216842 0.79506206],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
86,[0.5142375  0.83130744],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
87,[0.59250305 0.8080856 ],2,-1,-1,1,-1
88,[0.64918411 0.44036833],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
89,[0.51153917 0.75193303],2,-1,-1,1,-1
90,[0.64122998 0.45406557],3,1,"[0.6911545820676664, 0.464351514287077]",485,-1
91,[0.87925256 0.65310233],1,0,"[0.8453047672513729, 0.685875275035008]",544,1
92,[0.21073979 0.17864399],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
93,[0.24504396 0.17171173],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
94,[0.8966832 0.6663957],1,0,"[0.8453047672513729, 0.685875275035008]",398,1
95,[0.26507096 0.21770138],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
96,[0.76101758 0.40925514],3,-1,-1,196,-1
97,[0.94559914 0.6637262 ],1,-1,-1,-1,1
98,[0.61130934 0.50866886],3,-1,-1,-1,-1
99,[0.69206612 0.48612272],3,1,"[0.6911545820676664, 0.464351514287077]",-1,3
100,[0.74533132 0.47432664],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
101,[0.83410522 0.69152163],1,0,"[0.8453047672513729, 0.685875275035008]",906,1
102,[0.23583932 0.14378127],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
103,[0.73174959 0.64693029],1,-1,-1,-1,1
104,[0.80886557 0.57865844],1,-1,-1,-1,1
105,[0.26137222 0.14541481],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
106,[0.48793932 0.80675956],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
107,[0.5727028  0.81933764],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
108,[0.6779384  0.49159266],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
109,[0.5086761  0.75841905],2,-1,-1,1,-1
110,[0.77313331 0.33226921],3,-1,-1,-1,-1
111,[0.70903859 0.39811831],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
112,[0.53753396 0.91181624],2,-1,-1,1,-1
113,[0.73736088 0.42784234],3,1,"[0.6911545820676664, 0.464351514287077]",556,-1
114,[0.75211171 0.55937951],3,-1,-1,41,-1
115,[0.85014377 0.59876479],1,-1,-1,182,1
116,[0.1809935  0.20110429],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
117,[0.51221159 0.82042096],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
118,[0.17116644 0.18357097],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
119,[0.61289815 0.41338402],3,-1,-1,139,-1
120,[0.65304193 0.48920497],3,1,"[0.6911545820676664, 0.464351514287077]",639,-1
121,[0.51569231 0.81654719],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
122,[0.91418795 0.69987026],1,-1,-1,-1,1
123,[0.90261664 0.6799733 ],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
124,[0.71469218 0.50074653],3,1,"[0.6911545820676664, 0.464351514287077]",573,-1
125,[0.84037283 0.70866242],1,0,"[0.8453047672513729, 0.685875275035008]",868,1
126,[0.18227549 0.17346466],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
127,[0.18851041 0.21185827],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
128,[0.55128829 0.83851542],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
129,[0.25930305 0.17787608],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
130,[0.83026021 0.63738218],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
131,[0.74047879 0.46142134],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
132,[0.83945327 0.69784273],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
133,[0.53997541 0.80134099],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
134,[0.14682305 0.18947422],0,-1,-1,0,0
135,[0.47453791 0.79246859],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
136,[0.6755079  0.53938899],3,-1,-1,-1,-1
137,[0.69966192 0.47271614],3,1,"[0.6911545820676664, 0.464351514287077]",832,3
138,[0.84871238 0.74965457],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
139,[0.51616132 0.89039654],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
140,[0.24785409 0.19753337],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
141,[0.52838636 0.88169585],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
142,[0.79281878 0.61177331],1,-1,-1,87,1
143,[0.69195541 0.40980234],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
144,[0.4966065  0.87487078],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
145,[0.67323754 0.49951565],3,1,"[0.6911545820676664, 0.464351514287077]",686,-1
146,[0.6483254  0.51473924],3,1,"[0.6911545820676664, 0.464351514287077]",379,-1
147,[0.67848379 0.46947736],3,1,"[0.6911545820676664, 0.464351514287077]",829,-1
148,[0.72680491 0.67586574],1,-1,-1,24,1
149,[0.77509991 0.4334397 ],3,-1,-1,119,-1
150,[0.62392364 0.46695818],3,1,"[0.6911545820676664, 0.464351514287077]",317,-1
151,[0.1479314  0.16459042],0,-1,-1,0,0
152,[0.48503782 0.85199381],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
153,[0.19760393 0.1823827 ],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
154,[0.87217563 0.73766042],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
155,[0.47532478 0.88767432],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
156,[0.68966771 0.50567004],3,1,"[0.6911545820676664, 0.464351514287077]",689,-1
157,[0.88867608 0.72154139],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
158,[0.87671805 0.71136833],1,0,"[0.8453047672513729, 0.685875275035008]",758,1
159,[0.71740526 0.46509327],3,1,"[0.6911545820676664, 0.464351514287077]",823,3
160,[0.53798903 0.89382968],2,-1,-1,1,-1
161,[0.702522   0.46853717],3,1,"[0.6911545820676664, 0.464351514287077]",840,3
162,[0.31567564 0.2204331 ],0,-1,-1,0,0
163,[0.70620007 0.46021999],3,1,"[0.6911545820676664, 0.464351514287077]",847,-1
164,[0.86620035 0.65691456],1,0,"[0.8453047672513729, 0.685875275035008]",897,1
165,[0.28530448 0.20618052],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
166,[0.78293599 0.5156636 ],3,-1,-1,43,-1
167,[0.52713418 0.7506539 ],2,-1,-1,1,-1
168,[0.13523317 0.27770158],0,-1,-1,0,0
169,[0.24381548 0.19232411],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
170,[0.21347338 0.22532952],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
171,[0.50842889 0.78643915],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
172,[0.87626472 0.68445807],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
173,[0.76482983 0.46031052],3,-1,-1,211,-1
174,[0.5463777  0.79538966],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
175,[0.79808724 0.64298452],1,0,"[0.8453047672513729, 0.685875275035008]",429,1
176,[0.66836928 0.44098537],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
177,[0.64144863 0.43189332],3,1,"[0.6911545820676664, 0.464351514287077]",442,-1
178,[0.14460922 0.19168898],0,-1,-1,0,0
179,[0.81782052 0.64789996],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
180,[0.43174514 0.8285163 ],2,-1,-1,1,-1
181,[0.6785243  0.42564135],3,1,"[0.6911545820676664, 0.464351514287077]",598,-1
182,[0.52780388 0.81945233],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
183,[0.25242895 0.22985742],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
184,[0.22645725 0.15703101],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
185,[0.21903252 0.28090406],0,-1,-1,0,0
186,[0.65691338 0.53302204],3,-1,-1,262,-1
187,[0.80577115 0.7004524 ],1,0,"[0.8453047672513729, 0.685875275035008]",613,1
188,[0.70366501 0.45427323],3,1,"[0.6911545820676664, 0.464351514287077]",836,3
189,[0.46333215 0.85718759],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
190,[0.67623166 0.41088064],3,1,"[0.6911545820676664, 0.464351514287077]",495,-1
191,[0.49599057 0.84448317],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
192,[0.87567685 0.71553372],1,0,"[0.8453047672513729, 0.685875275035008]",660,1
193,[0.84754014 0.65364778],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
194,[0.63726572 0.51038211],3,-1,-1,385,-1
195,[0.82838177 0.7753305 ],1,-1,-1,83,1
196,[0.58355419 0.79739351],2,-1,-1,1,-1
197,[0.52455615 0.81552276],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
198,[0.19249015 0.13333438],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
199,[0.48027381 0.77486751],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
200,[0.45413462 0.8463457 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
201,[0.78863201 0.65836774],1,0,"[0.8453047672513729, 0.685875275035008]",321,1
202,[0.21043394 0.19177752],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
203,[0.50574308 0.89076848],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
204,[0.22875783 0.18510436],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
205,[0.6493457  0.50141215],3,1,"[0.6911545820676664, 0.464351514287077]",455,-1
206,[0.71903492 0.4649641 ],3,1,"[0.6911545820676664, 0.464351514287077]",822,3
207,[0.89608124 0.68355779],1,0,"[0.8453047672513729, 0.685875275035008]",588,1
208,[0.56183162 0.87127776],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
209,[0.52437352 0.86124929],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
210,[0.56923286 0.8399366 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
211,[0.5114285  0.81903579],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
212,[0.8151346 0.6547359],1,0,"[0.8453047672513729, 0.685875275035008]",634,1
213,[0.24383028 0.20287121],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
214,[0.47371684 0.82232769],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
215,[0.46569125 0.7459083 ],2,-1,-1,1,-1
216,[0.77202078 0.46219775],3,-1,-1,211,-1
217,[0.86705555 0.64959511],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
218,[0.77417005 0.51424886],3,-1,-1,-1,-1
219,[0.22728667 0.1015502 ],0,-1,-1,0,0
220,[0.69043417 0.466146  ],3,1,"[0.6911545820676664, 0.464351514287077]",856,3
221,[0.43875316 0.92174598],2,-1,-1,1,-1
222,[0.53861035 0.79329178],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
223,[0.6805793  0.43036482],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
224,[0.83924388 0.61833244],1,0,"[0.8453047672513729, 0.685875275035008]",316,1
225,[0.49692969 0.86584365],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
226,[0.93062768 0.68263034],1,-1,-1,116,1
227,[0.2690655  0.17068717],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
228,[0.70818562 0.41991236],3,1,"[0.6911545820676664, 0.464351514287077]",703,-1
229,[0.5631933  0.82845113],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
230,[0.52554851 0.83180298],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
231,[0.88853371 0.65635783],1,0,"[0.8453047672513729, 0.685875275035008]",545,1
232,[0.8303684  0.67825823],1,0,"[0.8453047672513729, 0.685875275035008]",946,1
233,[0.52901047 0.85466492],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
234,[0.4884745  0.87805744],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
235,[0.69377719 0.42643227],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
236,[0.46784568 0.85819532],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
237,[0.85655871 0.70258058],1,0,"[0.8453047672513729, 0.685875275035008]",904,1
238,[0.5649345  0.82995783],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
239,[0.17261815 0.15007098],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
240,[0.46093056 0.83163587],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
241,[0.57449587 0.89199879],2,-1,-1,1,-1
242,[0.54739944 0.94839489],2,-1,-1,1,-1
243,[0.56495595 0.84314246],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
244,[0.17900604 0.1320773 ],0,-1,-1,0,0
245,[0.55928716 0.86843941],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
246,[0.80773173 0.66640605],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
247,[0.70821229 0.37787605],3,-1,-1,-1,-1
248,[0.82215634 0.64357207],1,0,"[0.8453047672513729, 0.685875275035008]",427,1
249,[0.25823433 0.13952962],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
250,[0.2398432  0.19936162],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
251,[0.63321532 0.43929464],3,1,"[0.6911545820676664, 0.464351514287077]",411,-1
252,[0.70983025 0.39106974],3,-1,-1,-1,-1
253,[0.26528833 0.19601893],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
254,[0.68572631 0.5202486 ],3,1,"[0.6911545820676664, 0.464351514287077]",481,-1
255,[0.43457085 0.83270512],2,-1,-1,1,-1
256,[0.63688742 0.44420929],3,1,"[0.6911545820676664, 0.464351514287077]",561,-1
257,[0.75163875 0.7130042 ],1,-1,-1,-1,1
258,[0.20003739 0.17817384],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
259,[0.51788505 0.81820201],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
260,[0.61817612 0.49503187],3,-1,-1,194,-1
261,[0.68296858 0.47706145],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
262,[0.50442381 0.91870836],2,-1,-1,1,-1
263,[0.51685588 0.76537945],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
264,[0.81280748 0.67476776],1,0,"[0.8453047672513729, 0.685875275035008]",872,1
265,[0.16866608 0.27639725],0,-1,-1,0,0
266,[0.27410654 0.20704556],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
267,[0.50399164 0.89069725],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
268,[0.65141182 0.50306024],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
269,[0.21098018 0.21273283],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
270,[0.1921528 0.2894348],0,-1,-1,0,0
271,[0.24379498 0.1417389 ],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
272,[0.69564302 0.43548689],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
273,[0.17998051 0.18005444],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
274,[0.8480519  0.75315585],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
275,[0.88796652 0.6974289 ],1,0,"[0.8453047672513729, 0.685875275035008]",501,1
276,[0.67582988 0.53377792],3,-1,-1,-1,-1
277,[0.82104427 0.68373452],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
278,[0.63340254 0.46373949],3,1,"[0.6911545820676664, 0.464351514287077]",445,-1
279,[0.44618168 0.85278982],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
280,[0.79727189 0.72035414],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
281,[0.2064843  0.24254478],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
282,[0.81362733 0.73849572],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
283,[0.48853769 0.82527614],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
284,[0.43023865 0.8662369 ],2,-1,-1,1,-1
285,[0.22558089 0.24063206],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
286,[0.4693081  0.80578942],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
287,[0.76307695 0.69864007],1,-1,-1,231,1
288,[0.1501557  0.24085311],0,-1,-1,0,0
289,[0.48810437 0.8481339 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
290,[0.44282617 0.78180268],2,-1,-1,1,-1
291,[0.8321651  0.69631453],1,0,"[0.8453047672513729, 0.685875275035008]",884,1
292,[0.76439296 0.42231333],3,-1,-1,-1,-1
293,[0.8945862  0.71980452],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
294,[0.63915552 0.35983455],3,-1,-1,-1,-1
295,[0.58842357 0.8449647 ],2,-1,-1,1,-1
296,[0.47102873 0.81349319],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
297,[0.88351802 0.63342562],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
298,[0.54528761 0.80667755],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
299,[0.47821068 0.82392138],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
300,[0.92400754 0.69599263],1,-1,-1,160,1
301,[0.20972638 0.12817734],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
302,[0.86400329 0.67278967],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
303,[0.53882195 0.85265195],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
304,[0.23414545 0.12676189],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
305,[0.62716166 0.44683297],3,1,"[0.6911545820676664, 0.464351514287077]",340,-1
306,[0.95977967 0.68144302],1,-1,-1,-1,1
307,[0.86173019 0.62192526],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
308,[0.49391711 0.88863591],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
309,[0.71298252 0.50510383],3,1,"[0.6911545820676664, 0.464351514287077]",436,-1
310,[0.24583241 0.19167282],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
311,[0.26667559 0.13392426],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
312,[0.52950331 0.86679776],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
313,[0.75295613 0.48819026],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
314,[0.72103389 0.40945075],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
315,[0.88019066 0.68956656],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
316,[0.09344942 0.11390389],0,-1,-1,0,0
317,[0.68412758 0.46046057],3,1,"[0.6911545820676664, 0.464351514287077]",858,3
318,[0.76264757 0.60387256],1,-1,-1,46,1
319,[0.72810102 0.46947993],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
320,[0.72591941 0.41959432],3,1,"[0.6911545820676664, 0.464351514287077]",388,-1
321,[0.30004499 0.20268848],0,-1,-1,0,0
322,[0.13261221 0.23271671],0,-1,-1,0,0
323,[0.5119154  0.78309847],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
324,[0.20024482 0.23002357],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
325,[0.68542315 0.47611445],3,1,"[0.6911545820676664, 0.464351514287077]",-1,3
326,[0.19316982 0.15141206],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
327,[0.25629824 0.2177583 ],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
328,[0.82883343 0.6241668 ],1,0,"[0.8453047672513729, 0.685875275035008]",394,1
329,[0.87480113 0.71994004],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
330,[0.4724016  0.83966117],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
331,[0.89020981 0.65916054],1,0,"[0.8453047672513729, 0.685875275035008]",545,1
332,[0.69045031 0.46182757],3,1,"[0.6911545820676664, 0.464351514287077]",860,3
333,[0.77457784 0.40594794],3,-1,-1,31,-1
334,[0.20003622 0.16156611],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
335,[0.63016876 0.48528384],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
336,[0.8017609  0.72265395],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
337,[0.62123064 0.74945161],2,-1,-1,1,-1
338,[0.83670704 0.70749592],1,0,"[0.8453047672513729, 0.685875275035008]",885,1
339,[0.28084245 0.17746563],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
340,[0.74457566 0.46901102],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
