,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.53637353 0.5253309 ],2,-1,-1,1,1
57,[0.89252803 0.57467082],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
58,[0.9968901  0.58714056],0,-1,-1,0,0
59,[0.11919587 0.2832508 ],3,-1,-1,3,3
60,[0.40474148 0.5132591 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
61,[0.46140634 0.51635799],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
62,[0.95515163 0.52746591],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
63,[0.8811841  0.57399831],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
64,[0.13246838 0.15283407],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
65,[0.36566846 0.12158938],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
66,[0.11030613 0.19720139],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
67,[0.48071587 0.44574384],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
68,[0.230213   0.19000555],3,-1,-1,2,-1
69,[0.49014509 0.45968241],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
70,[0.93490345 0.52380597],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
71,[0.90521441 0.54872579],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
72,[0.91422331 0.53054711],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
73,[0.46388989 0.46393742],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
74,[0.90386617 0.56606936],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
75,[0.90270073 0.56157658],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
76,[0.19236346 0.23414067],3,-1,-1,3,3
77,[0.26692057 0.17684374],3,2,"[0.31381051011498307, 0.13951744383923265]",2,2
78,[0.02012948 0.27289368],3,-1,-1,-1,-1
79,[0.40906081 0.39327841],2,-1,-1,1,1
80,[0.41676615 0.38820673],2,-1,-1,1,1
81,[0.44728249 0.47821501],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
82,[0.17271448 0.15822534],3,-1,-1,3,3
83,[0.1614849 0.1308561],3,-1,-1,3,-1
84,[0.5104785  0.49873396],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
85,[0.06369466 0.29079626],3,-1,-1,-1,-1
86,[0.28898524 0.15941598],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
87,[0.92698654 0.54967248],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
88,[0.44268324 0.41960783],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
89,[0.37061681 0.126261  ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
90,[0.18027021 0.22927128],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
91,[0.46008988 0.50174967],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
92,[0.83256608 0.51712823],0,-1,-1,0,0
93,[0.49298314 0.49316111],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
94,[0.3759565  0.15469183],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
95,[0.14989816 0.21986587],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
96,[0.29021184 0.15738401],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
97,[0.0449328  0.21327152],3,-1,-1,3,3
98,[0.88711995 0.51296452],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
99,[0.13142658 0.2312258 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
100,[0.27168247 0.21705219],1,-1,-1,2,-1
101,[0.12345471 0.23599324],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
102,[0.09893009 0.2635214 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
103,[0.37331383 0.15682747],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
104,[0.86557521 0.5137063 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
105,[0.89379712 0.53526452],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
106,[0.05170528 0.28590524],3,-1,-1,3,-1
107,[0.45959287 0.48496022],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
108,[0.09522868 0.13430223],3,-1,-1,3,3
109,[0.45372296 0.43745422],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
110,[0.43303067 0.4727651 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
111,[0.87371155 0.58148586],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
112,[0.37143712 0.26108662],1,-1,-1,-1,-1
113,[0.31157952 0.09304521],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
114,[0.25975596 0.10645527],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
115,[0.49887276 0.52548971],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
116,[0.46345584 0.39258181],2,-1,-1,1,1
117,[0.375908   0.41875049],2,-1,-1,1,1
118,[0.10678564 0.22108093],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
119,[0.22447083 0.09181196],1,-1,-1,-1,-1
120,[0.54371058 0.46666866],2,-1,-1,1,1
121,[0.48301924 0.38824418],2,-1,-1,1,1
122,[0.41750851 0.47151361],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
123,[0.20882117 0.25873606],3,-1,-1,3,-1
124,[0.33329142 0.14893579],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
125,[0.89732907 0.51409753],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
126,[0.43924507 0.50275583],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
127,[0.42374581 0.52504129],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
128,[0.95562294 0.48364944],0,-1,-1,0,0
129,[0.91559319 0.57897995],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
130,[0.         0.24151387],3,-1,-1,-1,-1
131,[0.91859658 0.5278674 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
132,[0.90991182 0.55580904],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
133,[0.44744204 0.5115902 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
134,[0.49639203 0.54837319],2,-1,-1,1,1
135,[0.41847816 0.51942161],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
136,[0.87118524 0.50050923],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
137,[0.09708155 0.23491204],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
138,[0.46088375 0.52090265],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
139,[0.25463556 0.13901207],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
140,[0.51166217 0.4989275 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
141,[0.40291301 0.46338478],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
142,[0.37621384 0.18914677],1,-1,-1,2,2
143,[0.86235607 0.55859984],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
144,[0.48426208 0.44668343],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
145,[0.36303486 0.08487879],1,-1,-1,2,2
146,[0.15937095 0.20708708],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
147,[0.13788508 0.22296224],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
148,[0.3430499  0.20171414],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
149,[0.28445539 0.25583337],1,-1,-1,-1,-1
150,[0.28516583 0.22029134],1,-1,-1,2,2
151,[0.27316769 0.09489441],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
152,[0.12831542 0.24506767],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
153,[0.13523449 0.21686606],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
154,[0.13318472 0.17678657],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
155,[0.97401185 0.55135997],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
156,[0.45201817 0.41695693],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
157,[0.09463676 0.11151007],3,-1,-1,3,-1
158,[0.28126838 0.16233984],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
159,[0.34408594 0.14001926],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
160,[0.36051798 0.08882633],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
161,[0.07933577 0.23713808],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
162,[0.36319424 0.14047078],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
163,[0.30692742 0.15415148],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
164,[0.13909973 0.25550935],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
165,[0.43603152 0.4227103 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
166,[0.13621557 0.13993212],3,-1,-1,3,3
167,[0.10061899 0.17899492],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
168,[0.16664768 0.21552454],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
169,[0.32322998 0.16389153],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
170,[0.27641346 0.14775872],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
171,[0.15214893 0.19209742],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
172,[0.10958263 0.18466286],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
173,[0.45644036 0.45136618],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
174,[0.86533244 0.60055961],0,-1,-1,0,0
175,[0.8973658  0.53374595],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
176,[0.91192071 0.52419814],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
177,[0.86352926 0.40821819],0,-1,-1,0,0
178,[0.33796736 0.21430467],1,-1,-1,2,2
179,[0.09549625 0.24072017],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
180,[0.25107107 0.12272665],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
181,[0.92169819 0.49499818],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
182,[0.45722228 0.50188648],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
183,[0.45099928 0.44333098],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
184,[0.90465237 0.4957191 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
185,[0.91145519 0.48409658],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
186,[0.86614322 0.54030619],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
187,[0.22208435 0.13165233],1,-1,-1,2,2
188,[0.51232487 0.52398637],2,-1,-1,1,1
189,[0.88371798 0.57881121],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
190,[0.33615639 0.07351082],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
191,[0.49963627 0.40898255],2,-1,-1,1,1
192,[0.05052169 0.20857479],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
193,[0.02445216 0.21308238],3,-1,-1,3,-1
194,[0.84188466 0.55388461],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
195,[0.48760655 0.45868611],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
196,[0.84831764 0.47548045],0,-1,-1,0,0
197,[0.8969991  0.55133038],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
198,[0.90420357 0.48961576],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
199,[0.25348832 0.15450054],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
200,[0.31537438 0.13422179],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
201,[0.92293123 0.48671868],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
202,[0.36347476 0.44667819],2,-1,-1,1,1
203,[0.17831736 0.25578822],3,-1,-1,3,3
204,[0.941677   0.51769267],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
205,[0.83962344 0.46225329],0,-1,-1,0,0
206,[0.29918059 0.0868884 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
207,[0.50160003 0.42079836],2,-1,-1,1,1
208,[0.17367443 0.23564317],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
209,[0.10787045 0.2278171 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
210,[0.08706104 0.30119632],3,-1,-1,-1,-1
211,[0.38492432 0.44816936],2,-1,-1,1,1
212,[0.36279961 0.46057843],2,-1,-1,1,1
213,[0.88390643 0.54556299],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
214,[0.90333889 0.51317163],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
215,[0.93493951 0.57827696],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
216,[0.86634297 0.5953548 ],0,-1,-1,0,0
217,[0.97197573 0.55601508],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
218,[0.0465786 0.2343759],3,-1,-1,3,3
219,[0.16843903 0.20671167],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
220,[0.95923257 0.53900372],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
221,[0.38833218 0.55173368],2,-1,-1,1,1
222,[0.18682612 0.27074333],3,-1,-1,3,3
223,[0.36169192 0.13409683],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
224,[0.30359483 0.113113  ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
225,[0.42828216 0.45575211],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
226,[0.89543296 0.61169483],0,-1,-1,0,0
227,[0.29033336 0.12289394],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
228,[0.89789335 0.5438746 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
229,[0.88570507 0.54270347],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
230,[0.88244159 0.48973017],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
231,[0.07494149 0.23184888],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
232,[0.12030313 0.21135627],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
233,[0.83644284 0.4962684 ],0,-1,-1,0,0
234,[0.0958049  0.26471763],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
235,[0.91725155 0.53766535],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
236,[0.33692518 0.11464434],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
237,[0.09940945 0.21172434],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
238,[0.91428145 0.50047981],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
239,[0.34280578 0.10281294],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
240,[0.53571859 0.5012505 ],2,-1,-1,1,1
241,[0.170913  0.2460268],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
242,[0.86144548 0.48059018],0,-1,-1,0,0
243,[0.10644277 0.22295643],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
244,[0.30050431 0.09791952],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
245,[0.86701566 0.57657242],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
246,[0.32442065 0.08251274],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
247,[0.8563273  0.45479218],0,-1,-1,0,0
248,[0.28757736 0.18303702],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
249,[0.06623082 0.17480933],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
250,[0.4848282  0.47863398],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
251,[0.40800093 0.48229349],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
252,[0.44621213 0.52249016],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
253,[0.45019796 0.48917292],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
254,[0.18560277 0.29108001],3,-1,-1,-1,-1
255,[0.39399817 0.06124944],1,-1,-1,-1,-1
256,[0.92015283 0.53605668],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
257,[0.11178026 0.21721651],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
258,[0.28786834 0.1901863 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
259,[0.93281238 0.56080213],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
260,[0.39068953 0.11473179],1,-1,-1,2,2
261,[0.1143147  0.24261658],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
262,[0.0749151  0.21131137],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
263,[0.97782166 0.59206034],0,-1,-1,0,0
264,[0.44847043 0.45373941],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
265,[0.88600785 0.52521498],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
266,[0.29266916 0.12617909],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
267,[0.41377298 0.55464096],2,-1,-1,1,1
268,[0.95439358 0.52664613],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
269,[0.46354549 0.44250374],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
270,[0.10041807 0.14700826],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
271,[0.90406994 0.53344243],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
272,[0.47023934 0.54139931],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
273,[0.44852096 0.44309038],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
274,[0.14504926 0.21239   ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
275,[0.06846064 0.26272736],3,-1,-1,3,3
276,[0.25149192 0.12826556],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
277,[0.14932175 0.17838514],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
278,[0.16724503 0.15181124],3,-1,-1,3,3
279,[0.27929786 0.17978388],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
280,[0.10839312 0.14421447],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
281,[0.11001854 0.17934166],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
282,[0.94861951 0.54519921],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
283,[0.34225658 0.1115524 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
284,[0.30792792 0.10061984],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
285,[0.25680257 0.13006517],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
286,[0.40935183 0.4605483 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
287,[0.27698616 0.07496746],1,-1,-1,2,2
288,[0.93866272 0.46721542],0,-1,-1,0,0
289,[0.41565422 0.48454552],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
290,[0.87545489 0.52003277],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
291,[0.95118967 0.52630191],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
292,[0.25787677 0.15747539],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
293,[0.16217822 0.19142472],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
294,[0.30141116 0.1053533 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
295,[0.44428375 0.49671795],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
296,[0.11805986 0.23581317],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
297,[0.29587865 0.17418964],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
298,[0.90138377 0.47976873],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
299,[0.06323398 0.24333502],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
300,[0.97379829 0.49087674],0,-1,-1,0,0
301,[0.4360646  0.39803585],2,-1,-1,1,1
302,[0.36563294 0.52872378],2,-1,-1,1,1
303,[0.30774107 0.20105316],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
304,[0.90839743 0.5265722 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
305,[0.14932292 0.22242598],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
306,[0.96322595 0.46196831],0,-1,-1,0,0
307,[0.36353057 0.08782345],1,-1,-1,2,2
308,[0.35906469 0.0666795 ],1,-1,-1,2,2
309,[0.94163311 0.47128189],0,-1,-1,0,0
310,[0.10448453 0.1913413 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
311,[0.94932556 0.59737577],0,-1,-1,0,0
312,[0.86540418 0.54974033],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
313,[0.07285888 0.16973085],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
314,[0.15289364 0.15086555],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
315,[0.38041038 0.07461705],1,-1,-1,2,-1
316,[0.42821962 0.41495839],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
317,[0.25677261 0.15773941],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
318,[0.18579339 0.22583421],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
319,[0.3163209  0.02904613],1,-1,-1,2,-1
320,[0.38653068 0.49096591],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
321,[0.32331035 0.15800126],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
322,[0.89763604 0.51019699],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
323,[0.92454755 0.60814996],0,-1,-1,0,0
324,[0.87145226 0.53566995],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
325,[0.46849299 0.43654514],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
326,[0.50033566 0.50171093],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
327,[0.12645762 0.24903614],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
328,[0.84133318 0.60779281],0,-1,-1,0,0
329,[0.47658189 0.47500512],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
330,[0.17334729 0.25365148],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
331,[0.10950517 0.1732874 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
332,[0.28204408 0.12199373],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
333,[0.19101415 0.12672226],3,-1,-1,-1,-1
334,[0.36483071 0.53450727],2,-1,-1,1,1
335,[0.3544357 0.2356996],1,-1,-1,2,-1
336,[0.35960126 0.16901323],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
337,[0.35384636 0.46046535],2,-1,-1,1,1
338,[0.246      0.13645334],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
339,[0.98193307 0.61083196],0,-1,-1,0,0
340,[0.50582389 0.45433402],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
341,[0.29741839 0.16488545],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
342,[0.41994755 0.50887039],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
343,[0.06038258 0.2486038 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
344,[0.3160228  0.13334937],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
345,[0.35285118 0.15934728],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
346,[0.95315574 0.48173894],0,-1,-1,0,0
347,[0.09138366 0.19803148],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
348,[0.90125068 0.56969936],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
349,[0.05010344 0.25712977],3,-1,-1,3,3
