,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.93853975 0.13649862],1,-1,-1,1,1
378,[0.13286111 0.78354562],2,-1,-1,0,-1
379,[0.26036834 0.78666057],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
380,[0.29941078 0.23668596],0,-1,-1,2,0
381,[0.23419214 0.87414264],2,-1,-1,0,-1
382,[0.2319268  0.76140218],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
383,[0.38500371 0.74014746],3,-1,-1,0,-1
384,[0.26892374 0.74885643],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
385,[0.3858598  0.87403661],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
386,[0.36185699 0.76263889],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
387,[0.39144664 0.08370995],0,-1,-1,2,0
388,[0.40813571 0.14944465],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
389,[0.34560152 0.19863253],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
390,[0.24401435 0.69482309],2,-1,-1,0,-1
391,[0.3830575  0.16926436],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
392,[0.19196346 0.77930184],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
393,[0.49209804 0.2312772 ],0,-1,-1,2,0
394,[0.94167056 0.09601944],1,-1,-1,1,1
395,[0.87213944 0.09873069],1,-1,-1,1,1
396,[0.25503583 0.80661307],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
397,[0.40756156 0.08445782],0,-1,-1,2,0
398,[0.33976023 0.64803837],3,-1,-1,0,-1
399,[0.25064875 0.83691774],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
400,[0.30567215 0.81963166],3,3,"[0.3648077986146591, 0.8276231123457055]",0,3
401,[0.45309528 0.87588315],3,-1,-1,0,-1
402,[0.38084468 0.902819  ],3,-1,-1,0,-1
403,[0.33499255 0.19600977],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
404,[0.1981521  0.78943321],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
405,[0.81247684 0.0530683 ],1,-1,-1,1,1
406,[0.30167369 0.84655541],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
407,[0.41725877 0.16829184],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
408,[0.83670304 0.09214828],1,-1,-1,1,1
409,[0.35368531 0.74182695],2,-1,-1,0,-1
410,[0.23593979 0.73250544],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
411,[0.11488442 0.79551024],2,-1,-1,0,-1
412,[0.51358945 0.12451241],0,-1,-1,2,0
413,[0.46430145 0.18049297],0,-1,-1,2,0
414,[0.8325455  0.16984867],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
415,[0.41865681 0.2036092 ],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
416,[0.2549203  0.64828815],2,-1,-1,0,-1
417,[0.35115758 0.76933613],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
418,[0.87941192 0.20940761],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
419,[0.40362183 0.16790479],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
420,[0.36791036 0.19251917],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
421,[0.17870866 0.85985077],2,-1,-1,0,-1
422,[0.2292382  0.73173682],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
423,[0.83690016 0.06536422],1,-1,-1,1,1
424,[0.89633212 0.23489559],1,-1,-1,1,1
425,[0.17461013 0.74111219],2,-1,-1,0,-1
426,[0.93169504 0.08457829],1,-1,-1,1,1
427,[0.88416658 0.14313692],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
428,[0.24672392 0.77559149],3,0,"[0.25064057966180453, 0.7751997308259613]",0,2
429,[0.85895684 0.24024328],1,-1,-1,1,1
430,[0.4563839  0.14668908],0,-1,-1,2,0
431,[0.39997751 0.96419054],3,-1,-1,0,-1
432,[0.66727374 0.11692524],1,-1,-1,1,1
433,[0.3265592  0.24897515],0,-1,-1,2,0
434,[0.27739321 0.76846246],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
435,[0.32470574 0.88128469],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
436,[0.3314505  0.23982643],0,-1,-1,2,0
437,[0.21596127 0.76205641],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
438,[0.21898313 0.6422796 ],2,-1,-1,0,-1
439,[0.32954453 0.11737492],0,-1,-1,2,0
440,[0.369625   0.72884387],3,-1,-1,0,-1
441,[0.24396806 0.80500666],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
442,[0.31348043 0.15575244],0,-1,-1,2,0
443,[0.34298593 0.17529825],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
444,[0.27644529 0.71734195],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
445,[0.25018332 0.75884455],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
446,[0.31392122 0.26954521],0,-1,-1,2,0
447,[0.83766011 0.14769057],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
448,[0.30734386 0.83440503],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
449,[0.32211306 0.24459055],0,-1,-1,2,0
450,[0.26424394 0.19166043],0,-1,-1,2,0
451,[0.91985749 0.14098128],1,-1,-1,1,1
452,[0.42054701 0.12916023],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
453,[0.43888303 0.20839441],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
454,[0.85637731 0.19786428],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
455,[0.32688987 0.90857419],2,-1,-1,0,-1
456,[0.299157   0.77390072],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
457,[0.34172875 0.16671129],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
458,[0.25950003 0.97672154],3,-1,-1,0,-1
459,[0.82644327 0.1915168 ],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
460,[0.26312505 0.72796486],3,0,"[0.25064057966180453, 0.7751997308259613]",0,4
461,[0.28908321 0.83272043],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
462,[0.94437458 0.16873842],1,-1,-1,1,1
463,[0.21802532 0.76336029],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
464,[0.84843181 0.1688383 ],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
465,[0.43076418 0.8461283 ],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
466,[0.24021225 0.82978504],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
467,[0.49352715 0.84157209],3,-1,-1,0,-1
468,[0.35195017 0.90840323],3,-1,-1,0,-1
469,[0.84408177 0.179683  ],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
470,[0.77644118 0.2742476 ],1,-1,-1,1,1
471,[0.34412591 0.25000047],0,-1,-1,2,0
472,[0.33579026 0.90184651],3,-1,-1,0,-1
473,[0.22810143 0.73534787],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
474,[0.3795176  0.21609435],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
475,[0.29463586 0.68207758],2,-1,-1,0,-1
476,[0.26921904 0.92013627],3,-1,-1,0,-1
477,[0.30220733 0.79179928],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
478,[0.27869574 0.88710264],3,-1,-1,0,-1
479,[0.2866737  0.75043132],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
480,[0.28703515 0.816804  ],2,0,"[0.25064057966180453, 0.7751997308259613]",0,3
481,[0.82005376 0.16171748],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
482,[0.30297597 0.10860935],0,-1,-1,2,0
483,[0.44612643 0.2272933 ],0,-1,-1,2,0
484,[0.82669973 0.15911173],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
485,[0.13660487 0.84465651],2,-1,-1,0,-1
486,[0.29881126 0.82944932],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
487,[0.2720236 0.8739028],3,-1,-1,0,-1
488,[0.12399293 0.77493408],2,-1,-1,0,-1
489,[0.84874845 0.136739  ],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
490,[0.73381219 0.2991169 ],1,-1,-1,1,1
491,[0.14363697 0.74252241],2,-1,-1,0,-1
492,[0.30165405 0.79630587],2,0,"[0.25064057966180453, 0.7751997308259613]",0,3
493,[0.44873899 0.19803734],0,-1,-1,2,0
494,[0.39687254 0.15644813],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
495,[0.84529778 0.21467357],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
496,[0.41273996 0.83546429],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
497,[0.30949454 0.64514053],2,-1,-1,0,-1
498,[0.3250123  0.74278168],2,-1,-1,0,-1
499,[0.36067456 0.16973597],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
500,[0.28242395 0.84650446],3,-1,-1,0,-1
501,[0.34628166 0.29006194],0,-1,-1,2,0
502,[0.36821713 0.79686817],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
503,[0.24067723 0.8671293 ],2,-1,-1,0,-1
504,[0.24875265 0.8034866 ],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
505,[0.22749616 0.78285237],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
506,[0.55949301 0.15504316],0,-1,-1,2,0
507,[0.31444675 0.11802398],0,-1,-1,2,0
508,[0.44503038 0.76059447],3,-1,-1,0,-1
509,[0.88156028 0.35041623],1,-1,-1,1,1
510,[0.40454892 0.80501926],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
511,[0.34181677 0.73973164],3,-1,-1,0,-1
512,[0.32426961 0.942589  ],3,-1,-1,0,-1
513,[0.9206867 0.2931456],1,-1,-1,1,1
514,[0.36284347 0.19078564],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
515,[0.87741969 0.36380211],1,-1,-1,1,-1
516,[0.79250822 0.12505116],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
517,[0.35714484 0.2569125 ],0,-1,-1,2,0
518,[0.18741492 0.93386441],3,-1,-1,0,-1
519,[0.26028772 0.77938642],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
520,[0.39031891 0.76546582],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
521,[0.46190318 0.23321805],0,-1,-1,2,0
522,[0.80181544 0.18789561],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
523,[0.40121521 0.20172026],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
524,[0.33257495 0.78260628],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
525,[0.16479399 0.7699946 ],2,-1,-1,0,-1
526,[0.39557829 0.87941215],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
527,[0.35639909 0.14529852],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
528,[0.37378    0.79899332],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
529,[0.71773574 0.13485758],1,-1,-1,1,1
530,[0.24755781 0.81252843],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
531,[0.84806274 0.18942911],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
532,[0.73779863 0.23698029],1,-1,-1,1,1
533,[0.4694612  0.33466555],0,-1,-1,2,0
534,[0.83874968 0.16760149],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
535,[0.98974821 0.09725505],1,-1,-1,1,1
536,[0.92701227 0.18504532],1,-1,-1,1,1
537,[0.88660979 0.15854453],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
538,[0.35756322 0.78698146],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
539,[0.26693689 0.63713293],2,-1,-1,0,-1
540,[0.39354696 0.15896485],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
541,[0.32164472 0.22843347],0,-1,-1,2,0
542,[0.20875313 0.79318272],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
543,[0.47803262 0.21026033],0,-1,-1,2,0
544,[0.16542221 0.78276908],2,-1,-1,0,-1
545,[0.38511506 0.73079069],3,-1,-1,0,-1
546,[0.90295238 0.15942765],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
547,[0.82479629 0.14254864],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
548,[0.41830777 0.18111202],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
549,[0.35573869 0.76027413],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
550,[0.39138424 0.81237735],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
551,[0.82863415 0.19791336],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
552,[0.24987511 0.83873054],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
553,[0.34347762 0.81774366],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
554,[0.35153702 0.14223703],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
555,[0.19338605 0.78270926],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
556,[0.3003084  0.23513961],0,-1,-1,2,0
557,[0.51210527 0.86719119],3,-1,-1,0,-1
558,[0.88808841 0.00979649],1,-1,-1,1,1
559,[0.20572321 0.86399745],2,-1,-1,0,-1
560,[0.72168032 0.10353512],1,-1,-1,1,1
561,[0.84866317 0.21586327],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
562,[0.27717113 0.7921619 ],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
563,[0.0857606  0.72727349],2,-1,-1,0,-1
564,[0.76268706 0.13818085],1,-1,-1,1,1
565,[0.32881673 0.71655609],3,-1,-1,0,-1
566,[0.36908664 0.790299  ],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
567,[0.87779725 0.11492112],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
568,[0.17243966 0.84826622],2,-1,-1,0,-1
569,[0.33150723 0.76185541],2,-1,-1,0,-1
570,[0.460942   0.79355723],3,-1,-1,0,-1
571,[0.8571972  0.21629735],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
572,[0.43829751 0.09830986],0,-1,-1,2,0
573,[0.27784065 0.73183185],3,0,"[0.25064057966180453, 0.7751997308259613]",0,4
574,[0.35631122 0.18894166],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
575,[0.24295125 0.84447396],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
576,[0.33707928 0.78703723],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
577,[0.27897017 0.73815244],3,0,"[0.25064057966180453, 0.7751997308259613]",0,4
578,[0.34251817 0.81933647],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
579,[0.84033794 0.30618182],1,-1,-1,1,1
580,[0.29744032 0.77079272],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
581,[0.26315742 0.73445346],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
582,[0.47253499 0.19514098],0,-1,-1,2,0
583,[0.45486992 0.19144716],0,-1,-1,2,0
584,[0.34345509 0.19809707],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
585,[0.37586751 0.05626222],0,-1,-1,2,0
586,[0.38206876 0.68948694],2,-1,-1,0,-1
587,[0.1854046  0.70276674],2,-1,-1,0,-1
588,[0.89648952 0.18484056],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
589,[0.31142216 0.23562866],0,-1,-1,2,0
590,[0.89395539 0.14847467],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
591,[0.42649604 0.86130813],3,-1,-1,0,-1
592,[0.33332877 0.79894855],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
593,[0.42332692 0.16408278],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
594,[0.31718188 0.17397431],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
595,[0.44597964 0.24851616],0,-1,-1,2,0
596,[0.37382298 0.20015746],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
597,[0.32971316 0.84007755],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
598,[0.39864727 0.82109838],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
599,[0.45121943 0.20240495],0,-1,-1,2,0
600,[0.3037253 0.6539229],2,-1,-1,0,-1
601,[0.32699415 0.7782482 ],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
602,[0.39909573 0.17147245],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
603,[0.25845725 0.86680749],3,-1,-1,0,-1
604,[0.28705393 0.68346316],2,-1,-1,0,-1
605,[0.28472716 0.6940463 ],2,-1,-1,0,-1
606,[0.8109707  0.21370513],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
607,[0.38647485 0.18036183],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
608,[0.22985376 0.84247054],2,-1,-1,0,-1
609,[0.4294769  0.20627107],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
610,[0.35553246 0.7901927 ],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
611,[0.41419832 0.27474197],0,-1,-1,2,0
612,[0.86901707 0.10120426],1,-1,-1,1,1
613,[0.3246801  0.24336541],0,-1,-1,2,0
614,[0.25310674 0.80696584],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
615,[0.85998116 0.18374758],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
616,[0.88561053 0.1966623 ],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
617,[0.27863247 0.81698782],3,0,"[0.25064057966180453, 0.7751997308259613]",0,3
618,[0.81700827 0.18457054],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
619,[0.14161911 0.86071985],2,-1,-1,0,-1
620,[0.32079392 0.8488015 ],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
621,[0.7604538  0.18216371],1,-1,-1,1,1
622,[0.84474797 0.18546015],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
623,[0.35520813 0.88499713],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
624,[0.32117037 0.88474558],3,-1,-1,0,-1
625,[0.25612894 0.6736639 ],2,-1,-1,0,-1
626,[0.80717601 0.26695001],1,-1,-1,1,1
627,[0.25505577 0.73898739],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
628,[0.19673626 0.69687286],2,-1,-1,0,-1
629,[0.83119884 0.09681164],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
630,[0.26760622 0.90603315],3,-1,-1,0,-1
631,[0.20712566 0.80060885],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
632,[0.19082196 0.80297865],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
633,[0.42515228 0.74407973],3,-1,-1,0,-1
634,[0.45222035 0.13175757],0,-1,-1,2,0
635,[0.40508778 0.12670685],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
636,[0.38888258 0.17821534],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
637,[0.88081117 0.11075168],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
638,[0.30268067 0.80699215],3,0,"[0.25064057966180453, 0.7751997308259613]",0,3
639,[0.78758799 0.2498769 ],1,-1,-1,1,1
640,[0.15394879 0.80800141],2,-1,-1,0,-1
641,[0.28520987 0.21596261],0,-1,-1,2,0
642,[0.85882144 0.19838385],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
643,[0.39292719 0.96086098],3,-1,-1,0,-1
644,[0.41628509 0.81616199],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
645,[0.40631155 0.82305539],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
646,[0.82285195 0.1812006 ],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
647,[0.15057578 0.61005574],2,-1,-1,0,-1
648,[0.88594122 0.15622938],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
649,[0.53943305 0.22444906],0,-1,-1,2,0
650,[0.2611752  0.18525122],0,-1,-1,2,0
651,[0.46195736 0.17630256],0,-1,-1,2,0
652,[0.2923727  0.76560776],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
653,[0.2426315  0.89218618],3,-1,-1,0,-1
654,[0.31644106 0.8054144 ],3,3,"[0.3648077986146591, 0.8276231123457055]",0,3
655,[0.25977256 0.61272806],2,-1,-1,0,-1
656,[0.70409899 0.27314403],1,-1,-1,1,1
657,[0.22058921 0.82951263],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
658,[0.30623052 0.74747352],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
659,[0.31430129 0.6874755 ],3,-1,-1,0,-1
660,[0.92692297 0.08075021],1,-1,-1,1,1
661,[0.3306373  0.65585718],2,-1,-1,0,-1
662,[0.87684507 0.14088052],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
663,[0.15712131 0.79006002],2,-1,-1,0,-1
664,[0.31480327 0.82962886],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
665,[0.33999936 0.11712339],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
666,[0.46124464 0.14540123],0,-1,-1,2,0
667,[0.79343899 0.08329068],1,-1,-1,1,1
668,[0.34294202 0.71358361],3,-1,-1,0,-1
669,[0.86079191 0.26380723],1,-1,-1,1,1
670,[0.85766294 0.09306555],1,-1,-1,1,1
671,[0.90735101 0.17323746],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
672,[0.21633617 0.80412996],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
673,[0.38052761 0.14871606],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
674,[0.23602572 0.7971139 ],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
675,[0.38163391 0.22688875],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
676,[0.29340439 0.76651881],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
677,[0.09657152 0.83644504],2,-1,-1,0,-1
678,[0.10984418 0.74022509],2,-1,-1,0,-1
679,[0.96832668 0.23973748],1,-1,-1,1,1
680,[0.33264879 0.80831528],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
681,[0.17783404 0.80893878],2,-1,-1,0,-1
682,[0.35492665 0.80260754],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
683,[0.95994332 0.09745709],1,-1,-1,1,1
684,[0.18971243 0.86440928],3,-1,-1,0,-1
685,[0.31624969 0.75146631],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
686,[0.26306966 0.73008878],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
687,[0.78427897 0.15092436],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
688,[0.12829425 0.77669422],2,-1,-1,0,-1
689,[0.91982077 0.03611642],1,-1,-1,1,1
690,[0.45962569 0.29726134],0,-1,-1,2,0
691,[0.8983488  0.20527896],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
692,[0.28035554 0.87345808],3,-1,-1,0,-1
693,[0.24855171 0.72536178],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
694,[0.87386943 0.13032037],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
695,[0.84327531 0.04013474],1,-1,-1,1,1
696,[0.44779933 0.78050419],3,-1,-1,0,-1
697,[0.24822223 0.71251001],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
698,[0.41639474 0.12562471],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
699,[0.28630134 0.84414523],3,-1,-1,0,-1
700,[0.32869466 0.80722321],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
701,[0.88709566 0.1786034 ],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
702,[0.44978058 0.18108439],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
703,[0.28776208 0.17676504],0,-1,-1,2,0
704,[0.37196052 0.20236077],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
705,[0.4384115  0.13657749],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
706,[0.39484346 0.90458029],3,-1,-1,0,-1
707,[0.95324009 0.25819364],1,-1,-1,1,1
708,[0.25705561 0.79953379],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
709,[0.28215798 0.7392746 ],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
710,[0.83293037 0.09959683],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
711,[0.47755645 0.25291232],0,-1,-1,2,0
712,[0.4332127  0.17152268],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
713,[0.8237628 0.1265335],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
714,[0.33087901 0.09025094],0,-1,-1,2,0
715,[0.843816   0.15891775],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
716,[0.31298427 0.79894057],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
717,[0.22490763 0.76849031],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
718,[0.2058017  0.79360325],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
719,[0.32342327 0.13278278],0,-1,-1,2,0
720,[0.40587416 0.92230838],3,-1,-1,0,-1
721,[0.3907851  0.87654131],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
722,[0.35885783 0.10179009],0,-1,-1,2,0
723,[0.30967086 0.71689787],2,-1,-1,0,-1
724,[0.23736258 0.96582984],3,-1,-1,0,-1
725,[0.36330227 0.24890902],0,-1,-1,2,0
726,[0.33883874 0.73668174],3,-1,-1,0,-1
727,[0.24339178 0.84436162],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
728,[0.8414081  0.09988327],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
729,[0.2365057  0.75978714],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
730,[0.89415481 0.14076327],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
731,[0.96218357 0.17875717],1,-1,-1,1,1
732,[0.21019257 0.83865724],2,-1,-1,0,-1
733,[0.80480988 0.07492697],1,-1,-1,1,1
734,[0.41939417 0.1183713 ],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
735,[0.19177658 0.83131544],2,-1,-1,0,-1
736,[0.12288691 0.72589674],2,-1,-1,0,-1
737,[0.23479792 0.78555986],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
738,[0.40765381 0.85576917],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
739,[0.4232679  0.21695654],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
740,[0.86147621 0.16479588],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
741,[0.89981267 0.17647328],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
742,[0.36216024 0.07252778],0,-1,-1,2,0
743,[0.30561562 0.86993384],2,-1,-1,0,-1
744,[0.27620228 0.80911016],2,0,"[0.25064057966180453, 0.7751997308259613]",0,3
745,[0.1783975  0.77811306],2,-1,-1,0,-1
746,[0.85394959 0.20809048],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
747,[0.22721628 0.77004131],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
748,[0.73896695 0.20726315],1,-1,-1,1,1
749,[0.21363246 0.82603768],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
750,[0.46849458 0.1831861 ],0,-1,-1,2,0
751,[0.43494312 0.14927038],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
752,[0.34540554 0.75202154],3,-1,-1,0,-1
753,[0.22317744 0.78398367],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
