,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.47315872 0.46899252],4,42,"[0.5131627543219586, 0.4783297801720976]",3,1
50,[0.50189732 0.61007842],185,46,"[0.5214857990446642, 0.5929564687504301]",3,1
51,[0.48510568 0.21276364],159,41,"[0.4942561063236565, 0.2302205073906372]",3,1
52,[0.43583778 0.2512315 ],159,19,"[0.4004461604564413, 0.23299609278493968]",3,1
53,[0.29599857 0.57686689],162,8,"[0.3085749614629861, 0.5915405319980145]",3,1
54,[0.55558993 0.83061537],50,57,"[0.5940699228138412, 0.8158434409517533]",3,1
55,[0.63807835 0.65392012],89,15,"[0.6044700665395619, 0.6280161820353544]",3,1
56,[0.75459739 0.82824827],95,56,"[0.7521725418510183, 0.812599547239773]",3,1
57,[0.86148103 0.56405553],23,94,"[0.9070935901742524, 0.5514537660286905]",3,1
58,[0.33741882 0.42828866],83,0,"[0.31487197850458637, 0.42085821205570845]",3,1
59,[0.54300802 0.49976016],4,42,"[0.5131627543219586, 0.4783297801720976]",3,1
60,[0.45516425 0.67875675],185,9,"[0.46880081400627716, 0.6790879656704958]",3,1
61,[0.71750526 0.30945953],61,23,"[0.691673066203826, 0.29241254372477155]",3,1
62,[0.51191474 0.2630606 ],172,41,"[0.4942561063236565, 0.2302205073906372]",3,1
63,[0.43859192 0.20403004],92,19,"[0.4004461604564413, 0.23299609278493968]",3,1
64,[0.33956211 0.7233211 ],8,51,"[0.33599091523302554, 0.7396443473080453]",3,1
65,[0.62269068 0.62158835],135,15,"[0.6044700665395619, 0.6280161820353544]",3,1
66,[0.32030383 0.24545151],139,31,"[0.3132111719294453, 0.23731009331236264]",3,1
67,[0.68848176 0.50964005],156,6,"[0.6679729389154317, 0.49312933847818263]",3,1
68,[0.17311117 0.25766788],82,49,"[0.18348181425511584, 0.2772082086801517]",3,1
69,[0.52282574 0.65710382],146,20,"[0.5405755067032489, 0.6670946686094902]",3,1
70,[0.62457371 0.23288074],192,33,"[0.6104784514520479, 0.24086456753431257]",3,1
71,[0.40676513 0.51780867],122,1,"[0.36747815092193603, 0.525811943125369]",3,1
72,[0.57572919 0.69191282],193,27,"[0.5928208780915051, 0.727253854509442]",3,1
73,[0.49539307 0.36818132],70,35,"[0.48068890485612087, 0.3622427541781795]",3,1
74,[0.4202404  0.83698161],50,53,"[0.401175629734739, 0.8147847970630504]",3,1
75,[0.56157387 0.80709891],160,57,"[0.5940699228138412, 0.8158434409517533]",3,1
76,[0.58180708 0.52731522],3,2,"[0.5915849239006439, 0.5268297113490675]",3,1
77,[0.67306086 0.38326636],156,26,"[0.7023582046009289, 0.3772687069575787]",3,1
78,[0.74844088 0.71517416],166,30,"[0.7581054632381181, 0.7326372729867179]",3,1
79,[0.40374728 0.52422915],42,1,"[0.36747815092193603, 0.525811943125369]",3,1
80,[0.39270096 0.65332848],155,14,"[0.37899970488104534, 0.6510350849451007]",3,1
81,[0.34215414 0.74636947],130,51,"[0.33599091523302554, 0.7396443473080453]",3,1
82,[0.25752105 0.6304119 ],195,39,"[0.23540859828607627, 0.6213014788840433]",3,1
83,[0.52164031 0.76892049],160,43,"[0.5183575356069522, 0.7739940337892608]",3,1
84,[0.65683646 0.50634888],38,6,"[0.6679729389154317, 0.49312933847818263]",3,1
85,[0.52272394 0.6383435 ],185,20,"[0.5405755067032489, 0.6670946686094902]",3,1
86,[0.73657007 0.51464621],107,28,"[0.7305511119297687, 0.5464277914650287]",3,1
87,[0.60178673 0.85300803],64,57,"[0.5940699228138412, 0.8158434409517533]",3,1
88,[0.48107495 0.32672964],145,35,"[0.48068890485612087, 0.3622427541781795]",3,1
89,[0.56250321 0.44597605],191,18,"[0.5513987831042717, 0.4373690389357775]",3,1
90,[0.18840448 0.39329124],55,16,"[0.22432160117354524, 0.41603977641648743]",3,1
91,[0.50022215 0.52638634],69,21,"[0.5037572709348629, 0.5312067144012769]",3,1
92,[0.80363118 0.46091819],29,17,"[0.7609967202876241, 0.45375215714370776]",3,1
93,[0.45698686 0.40855509],115,34,"[0.4688793491893826, 0.4203438013229398]",3,1
94,[0.36792131 0.43564956],157,0,"[0.31487197850458637, 0.42085821205570845]",3,1
95,[0.64648354 0.60488773],44,24,"[0.6647011689120746, 0.594516601248758]",3,1
96,[0.33968952 0.58729124],48,8,"[0.3085749614629861, 0.5915405319980145]",3,1
97,[0.0988554  0.45387698],65,77,"[0.1321026461860272, 0.4872985104172504]",-1,-1
98,[0.4858422  0.23423606],145,41,"[0.4942561063236565, 0.2302205073906372]",3,1
99,[0.28707631 0.3978632 ],97,0,"[0.31487197850458637, 0.42085821205570845]",3,1
100,[0.32954737 0.42093949],94,0,"[0.31487197850458637, 0.42085821205570845]",3,1
101,[0.43606486 0.24294622],170,19,"[0.4004461604564413, 0.23299609278493968]",3,1
102,[0.45803275 0.32636039],67,11,"[0.42571776804321865, 0.30321163477574464]",3,1
103,[0.24668402 0.24977583],26,48,"[0.24257986565167766, 0.23161981876683763]",3,1
104,[0.64937728 0.76100111],174,36,"[0.6753135278947517, 0.7617123948893794]",3,1
105,[0.77044096 0.33699365],102,44,"[0.780596848885744, 0.3581248863691097]",3,1
106,[0.54069083 0.69815377],50,20,"[0.5405755067032489, 0.6670946686094902]",3,1
107,[0.77744735 0.73231836],110,30,"[0.7581054632381181, 0.7326372729867179]",3,1
108,[0.28985033 0.64295722],185,70,"[0.300599375396828, 0.6653745859920067]",3,1
109,[0.51367017 0.59363031],130,46,"[0.5214857990446642, 0.5929564687504301]",3,1
110,[0.20754373 0.11680837],152,74,"[0.22186409153691833, 0.14357660475537307]",3,-1
111,[0.21835569 0.24498913],186,48,"[0.24257986565167766, 0.23161981876683763]",3,1
112,[0.51284154 0.53091991],62,21,"[0.5037572709348629, 0.5312067144012769]",3,1
113,[0.53708311 0.37229707],33,32,"[0.5495462293852448, 0.3683671032228707]",3,1
114,[0.21191328 0.24840923],152,48,"[0.24257986565167766, 0.23161981876683763]",3,1
115,[0.77816936 0.80002255],91,56,"[0.7521725418510183, 0.812599547239773]",3,1
116,[0.77110008 0.50204134],23,17,"[0.7609967202876241, 0.45375215714370776]",3,1
117,[0.69192764 0.9276216 ],71,92,"[0.689143341432535, 0.9113960369415804]",-1,-1
118,[0.43640439 0.29457762],93,11,"[0.42571776804321865, 0.30321163477574464]",3,1
119,[0.36100904 0.52069287],36,1,"[0.36747815092193603, 0.525811943125369]",3,1
120,[0.33706424 0.66129732],53,70,"[0.300599375396828, 0.6653745859920067]",3,1
121,[0.22861105 0.50069051],65,45,"[0.19690415996099137, 0.5278360585350685]",3,1
122,[0.23101599 0.62939204],173,39,"[0.23540859828607627, 0.6213014788840433]",3,1
123,[0.52399027 0.81410307],193,43,"[0.5183575356069522, 0.7739940337892608]",3,1
124,[0.56495225 0.29486926],172,29,"[0.6029154901988741, 0.31970489490044934]",3,1
125,[0.74178483 0.81623694],106,56,"[0.7521725418510183, 0.812599547239773]",3,1
126,[0.31166631 0.83900135],14,65,"[0.30456035838075346, 0.8318877813023214]",3,1
127,[0.62862939 0.61154475],6,15,"[0.6044700665395619, 0.6280161820353544]",3,1
128,[0.77467489 0.61498415],108,37,"[0.761776134370743, 0.6352574859066049]",3,1
129,[0.19181585 0.43663423],179,16,"[0.22432160117354524, 0.41603977641648743]",3,1
130,[0.68024539 0.78795168],138,36,"[0.6753135278947517, 0.7617123948893794]",3,1
131,[0.74781684 0.71575152],71,30,"[0.7581054632381181, 0.7326372729867179]",3,1
132,[0.17383061 0.45410701],99,63,"[0.14157902918034598, 0.4210346412033814]",3,1
133,[0.81595871 0.69723641],110,59,"[0.8273648257091215, 0.6887630791240994]",3,1
134,[0.61235811 0.71972243],71,27,"[0.5928208780915051, 0.727253854509442]",3,1
135,[0.53085913 0.3813324 ],148,32,"[0.5495462293852448, 0.3683671032228707]",3,1
136,[0.15664119 0.52275361],24,45,"[0.19690415996099137, 0.5278360585350685]",3,1
137,[0.43857861 0.61909815],155,12,"[0.4362218140149991, 0.582824907839641]",3,1
138,[0.31084125 0.36718699],164,0,"[0.31487197850458637, 0.42085821205570845]",3,1
139,[0.72279413 0.36522175],169,26,"[0.7023582046009289, 0.3772687069575787]",3,1
140,[0.43772212 0.42417672],31,34,"[0.4688793491893826, 0.4203438013229398]",3,1
141,[0.76566741 0.6288287 ],43,37,"[0.761776134370743, 0.6352574859066049]",3,1
142,[0.4452403  0.27976495],183,11,"[0.42571776804321865, 0.30321163477574464]",3,1
143,[0.49298709 0.56307628],4,21,"[0.5037572709348629, 0.5312067144012769]",3,1
144,[0.46330702 0.2883203 ],172,11,"[0.42571776804321865, 0.30321163477574464]",3,1
145,[0.49381792 0.6846459 ],13,9,"[0.46880081400627716, 0.6790879656704958]",3,1
146,[0.33845345 0.40879144],75,0,"[0.31487197850458637, 0.42085821205570845]",3,1
147,[0.75465977 0.33843608],153,44,"[0.780596848885744, 0.3581248863691097]",3,1
148,[0.43679349 0.47052644],132,7,"[0.4241154850007712, 0.471898390043787]",3,1
149,[0.33079835 0.59602674],109,8,"[0.3085749614629861, 0.5915405319980145]",3,1
150,[0.82170339 0.60651091],166,54,"[0.8129156999291148, 0.5799498829585481]",3,1
151,[0.4608301  0.67835545],78,9,"[0.46880081400627716, 0.6790879656704958]",3,1
152,[0.87230535 0.31900061],112,67,"[0.8667083053797463, 0.30168382459426585]",3,1
153,[0.72752878 0.49259071],190,17,"[0.7609967202876241, 0.45375215714370776]",3,1
154,[0.57255932 0.22437134],184,33,"[0.6104784514520479, 0.24086456753431257]",3,1
155,[0.50954831 0.71605875],160,9,"[0.46880081400627716, 0.6790879656704958]",3,1
156,[0.48352539 0.17180143],56,69,"[0.46545592319765855, 0.15898785107197658]",3,1
157,[0.24265992 0.82457263],10,68,"[0.23261137806899151, 0.795015195469904]",3,1
158,[0.4185507 0.1786782],192,69,"[0.46545592319765855, 0.15898785107197658]",3,1
159,[0.32370412 0.68060407],116,70,"[0.300599375396828, 0.6653745859920067]",3,1
160,[0.68685337 0.85617783],89,72,"[0.6694901136769629, 0.8362581626816024]",3,1
161,[0.4765142  0.53887244],69,21,"[0.5037572709348629, 0.5312067144012769]",3,1
162,[0.43384419 0.24706684],101,19,"[0.4004461604564413, 0.23299609278493968]",3,1
163,[0.38944051 0.61830428],94,14,"[0.37899970488104534, 0.6510350849451007]",3,1
164,[0.17535357 0.54237186],45,45,"[0.19690415996099137, 0.5278360585350685]",3,1
165,[0.7657224  0.54319552],171,28,"[0.7305511119297687, 0.5464277914650287]",3,1
166,[0.71372888 0.57301007],191,28,"[0.7305511119297687, 0.5464277914650287]",3,1
167,[0.52770459 0.56506372],117,46,"[0.5214857990446642, 0.5929564687504301]",3,1
168,[0.40151928 0.52947028],100,1,"[0.36747815092193603, 0.525811943125369]",3,1
169,[0.33514841 0.49421718],197,1,"[0.36747815092193603, 0.525811943125369]",3,1
170,[0.68911667 0.68109199],39,25,"[0.6925023796405217, 0.6776889339469476]",3,1
171,[0.2897191  0.80741858],10,65,"[0.30456035838075346, 0.8318877813023214]",3,1
172,[0.56170608 0.65872564],35,20,"[0.5405755067032489, 0.6670946686094902]",3,1
173,[0.16857209 0.2339329 ],32,75,"[0.15365982376998577, 0.20768679717912156]",3,1
174,[0.41799492 0.4611334 ],31,7,"[0.4241154850007712, 0.471898390043787]",3,1
175,[0.39892646 0.27647686],121,11,"[0.42571776804321865, 0.30321163477574464]",3,1
176,[0.43157506 0.77985686],155,22,"[0.4320272879015394, 0.7423510103100545]",3,1
177,[0.73180199 0.62794337],39,37,"[0.761776134370743, 0.6352574859066049]",3,1
178,[0.39982023 0.83210619],8,53,"[0.401175629734739, 0.8147847970630504]",3,1
179,[0.63121112 0.22179831],27,33,"[0.6104784514520479, 0.24086456753431257]",3,1
180,[0.230113  0.6474651],20,39,"[0.23540859828607627, 0.6213014788840433]",3,1
181,[0.38817859 0.20915261],70,19,"[0.4004461604564413, 0.23299609278493968]",3,1
182,[0.3669096 0.5136016],109,1,"[0.36747815092193603, 0.525811943125369]",3,1
183,[0.63594219 0.42372234],31,10,"[0.6291034705523662, 0.41753193932390764]",3,1
184,[0.95428499 0.81186936],108,91,"[0.9108270546682423, 0.8043155456844728]",-1,-1
185,[0.35181839 0.53902108],48,1,"[0.36747815092193603, 0.525811943125369]",3,1
186,[0.45910345 0.45008889],4,34,"[0.4688793491893826, 0.4203438013229398]",3,1
187,[0.35965803 0.62263108],25,14,"[0.37899970488104534, 0.6510350849451007]",3,1
188,[0.22504683 0.34168237],65,38,"[0.18842809874030605, 0.34900733550366003]",3,1
189,[0.45653925 0.76594768],144,22,"[0.4320272879015394, 0.7423510103100545]",3,1
190,[0.50478375 0.42532818],115,34,"[0.4688793491893826, 0.4203438013229398]",3,1
191,[0.23729836 0.544017  ],141,45,"[0.19690415996099137, 0.5278360585350685]",3,1
192,[0.44592649 0.28204637],18,11,"[0.42571776804321865, 0.30321163477574464]",3,1
193,[0.49162735 0.09463317],92,90,"[0.510775888935168, 0.0833230481606698]",2,-1
194,[0.31658469 0.43635415],100,0,"[0.31487197850458637, 0.42085821205570845]",3,1
195,[0.52295109 0.70928924],160,20,"[0.5405755067032489, 0.6670946686094902]",3,1
196,[0.66722956 0.34640918],128,26,"[0.7023582046009289, 0.3772687069575787]",3,1
197,[0.27100386 0.54956278],11,3,"[0.27294946542950976, 0.5132670959956607]",3,1
198,[0.3060109  0.18311095],63,55,"[0.35535228121491286, 0.17362536078765914]",3,1
199,[0.41812476 0.20502096],199,19,"[0.4004461604564413, 0.23299609278493968]",3,1
200,[0.67485042 0.74577007],108,36,"[0.6753135278947517, 0.7617123948893794]",3,1
201,[0.21883338 0.79862288],10,68,"[0.23261137806899151, 0.795015195469904]",3,1
202,[0.66993686 0.28246991],192,23,"[0.691673066203826, 0.29241254372477155]",3,1
203,[0.3487582  0.41863512],131,0,"[0.31487197850458637, 0.42085821205570845]",3,1
204,[0.71655737 0.5068028 ],60,28,"[0.7305511119297687, 0.5464277914650287]",3,1
205,[0.56559457 0.18353052],113,61,"[0.5659826930715383, 0.18126885526123238]",3,1
206,[0.68921371 0.27603292],176,23,"[0.691673066203826, 0.29241254372477155]",3,1
207,[0.81394474 0.35048913],165,44,"[0.780596848885744, 0.3581248863691097]",3,1
208,[0.42347027 0.6642149 ],13,14,"[0.37899970488104534, 0.6510350849451007]",3,1
209,[0.24706922 0.65748233],109,39,"[0.23540859828607627, 0.6213014788840433]",3,1
210,[0.16636923 0.35416784],98,38,"[0.18842809874030605, 0.34900733550366003]",3,1
211,[0.61324066 0.3183911 ],18,29,"[0.6029154901988741, 0.31970489490044934]",3,1
212,[0.41229546 0.38260417],36,5,"[0.39750773696976327, 0.3848336664803104]",3,1
213,[0.70692506 0.19683317],123,50,"[0.7106122557921807, 0.2034654758675369]",3,1
214,[0.30658916 0.42530909],179,0,"[0.31487197850458637, 0.42085821205570845]",3,1
215,[0.71555589 0.38108316],153,26,"[0.7023582046009289, 0.3772687069575787]",3,1
216,[0.23760616 0.39606647],104,16,"[0.22432160117354524, 0.41603977641648743]",3,1
217,[0.40300798 0.37633393],18,5,"[0.39750773696976327, 0.3848336664803104]",3,1
218,[0.75770462 0.51860272],190,28,"[0.7305511119297687, 0.5464277914650287]",3,1
219,[0.50651067 0.30025042],70,40,"[0.5082455217110313, 0.3006221990538678]",3,1
220,[0.25073028 0.39980024],131,16,"[0.22432160117354524, 0.41603977641648743]",3,1
221,[0.6171884  0.66132479],196,15,"[0.6044700665395619, 0.6280161820353544]",3,1
222,[0.72415904 0.30415543],188,23,"[0.691673066203826, 0.29241254372477155]",3,1
223,[0.74865225 0.7077043 ],44,30,"[0.7581054632381181, 0.7326372729867179]",3,1
224,[0.68844745 0.55152296],73,28,"[0.7305511119297687, 0.5464277914650287]",3,1
225,[0.48817135 0.53571943],132,21,"[0.5037572709348629, 0.5312067144012769]",3,1
226,[0.30109032 0.23254912],2,31,"[0.3132111719294453, 0.23731009331236264]",3,1
227,[0.40834324 0.72568439],72,22,"[0.4320272879015394, 0.7423510103100545]",3,1
228,[0.50981021 0.75970735],116,43,"[0.5183575356069522, 0.7739940337892608]",3,1
229,[0.51377843 0.84540771],14,66,"[0.48243049943505956, 0.855134795441232]",3,1
230,[0.3171504 0.4251566],80,0,"[0.31487197850458637, 0.42085821205570845]",3,1
231,[0.41541545 0.08892891],101,76,"[0.4124774826742533, 0.11316893553275162]",-1,-1
232,[0.28013945 0.74993651],14,71,"[0.24824615603556532, 0.7086886823572862]",3,1
233,[0.42776887 0.6200875 ],3,12,"[0.4362218140149991, 0.582824907839641]",3,1
234,[0.52805746 0.55457831],4,21,"[0.5037572709348629, 0.5312067144012769]",3,1
235,[0.57371796 0.69570715],114,27,"[0.5928208780915051, 0.727253854509442]",3,1
236,[0.41703959 0.58340968],22,12,"[0.4362218140149991, 0.582824907839641]",3,1
237,[0.44005279 0.40091745],157,34,"[0.4688793491893826, 0.4203438013229398]",3,1
238,[0.37529042 0.25858864],149,19,"[0.4004461604564413, 0.23299609278493968]",3,1
239,[0.81966205 0.59258098],107,54,"[0.8129156999291148, 0.5799498829585481]",3,1
240,[0.6009585  0.62892412],35,15,"[0.6044700665395619, 0.6280161820353544]",3,1
241,[0.14390066 0.66514656],175,62,"[0.1746854049550119, 0.6485387520727417]",-1,-1
242,[0.54170523 0.56588452],69,46,"[0.5214857990446642, 0.5929564687504301]",3,1
243,[0.3012048  0.22551481],98,31,"[0.3132111719294453, 0.23731009331236264]",3,1
244,[0.0932699  0.21699746],32,104,"[0.0676161264244748, 0.19908603993883636]",-1,-1
245,[0.17518569 0.27694231],99,49,"[0.18348181425511584, 0.2772082086801517]",3,1
246,[0.30003743 0.60015401],163,8,"[0.3085749614629861, 0.5915405319980145]",3,1
247,[0.576187   0.36083051],154,32,"[0.5495462293852448, 0.3683671032228707]",3,1
248,[0.2544752  0.32406691],150,13,"[0.2680621394765718, 0.325270107312375]",3,1
249,[0.90362253 0.28762649],188,67,"[0.8667083053797463, 0.30168382459426585]",-1,-1
250,[0.26657053 0.50653796],179,3,"[0.27294946542950976, 0.5132670959956607]",3,1
251,[0.29990709 0.21968425],104,31,"[0.3132111719294453, 0.23731009331236264]",3,1
252,[0.60955874 0.19894377],149,33,"[0.6104784514520479, 0.24086456753431257]",3,1
253,[0.82806013 0.35923119],147,52,"[0.8413076219724485, 0.39511119165885944]",3,1
254,[0.25515053 0.54703004],65,3,"[0.27294946542950976, 0.5132670959956607]",3,1
255,[0.38013729 0.81333363],14,53,"[0.401175629734739, 0.8147847970630504]",3,1
256,[0.49083175 0.35808316],121,35,"[0.48068890485612087, 0.3622427541781795]",3,1
257,[0.4473065  0.35785924],149,35,"[0.48068890485612087, 0.3622427541781795]",3,1
258,[0.24845644 0.65435333],49,39,"[0.23540859828607627, 0.6213014788840433]",3,1
259,[0.3722279  0.16388503],101,55,"[0.35535228121491286, 0.17362536078765914]",3,1
260,[0.86447644 0.23766422],188,89,"[0.8563923778350088, 0.20524921703573307]",-1,-1
261,[0.67354589 0.84921304],28,72,"[0.6694901136769629, 0.8362581626816024]",3,1
262,[0.72230876 0.57106425],111,28,"[0.7305511119297687, 0.5464277914650287]",3,1
263,[0.37455878 0.52348661],100,1,"[0.36747815092193603, 0.525811943125369]",3,1
264,[0.6091766  0.49725246],191,2,"[0.5915849239006439, 0.5268297113490675]",3,1
265,[0.50642564 0.35416689],3,35,"[0.48068890485612087, 0.3622427541781795]",3,1
266,[0.86573815 0.37499772],61,52,"[0.8413076219724485, 0.39511119165885944]",3,1
267,[0.27831952 0.4802925 ],55,3,"[0.27294946542950976, 0.5132670959956607]",3,1
268,[0.43157162 0.5809947 ],78,12,"[0.4362218140149991, 0.582824907839641]",3,1
269,[0.53218335 0.72805928],22,43,"[0.5183575356069522, 0.7739940337892608]",3,1
270,[0.20764097 0.50794612],65,45,"[0.19690415996099137, 0.5278360585350685]",3,1
271,[0.56257452 0.63289981],35,20,"[0.5405755067032489, 0.6670946686094902]",3,1
272,[0.38831465 0.76162311],96,22,"[0.4320272879015394, 0.7423510103100545]",3,1
273,[0.58747844 0.61466364],185,15,"[0.6044700665395619, 0.6280161820353544]",3,1
274,[0.3201158  0.32945271],187,4,"[0.34219194082481913, 0.3215085051928631]",3,1
275,[0.35412922 0.42858287],9,0,"[0.31487197850458637, 0.42085821205570845]",3,1
276,[0.65981424 0.62657206],196,24,"[0.6647011689120746, 0.594516601248758]",3,1
277,[0.54003106 0.41666081],100,18,"[0.5513987831042717, 0.4373690389357775]",3,1
278,[0.55994854 0.1697609 ],184,61,"[0.5659826930715383, 0.18126885526123238]",3,1
279,[0.57241402 0.72431596],13,27,"[0.5928208780915051, 0.727253854509442]",3,1
280,[0.69981163 0.46307109],171,6,"[0.6679729389154317, 0.49312933847818263]",3,1
281,[0.33488841 0.4474155 ],75,0,"[0.31487197850458637, 0.42085821205570845]",3,1
282,[0.7756206  0.78738992],166,56,"[0.7521725418510183, 0.812599547239773]",3,1
283,[0.21796629 0.62885923],118,39,"[0.23540859828607627, 0.6213014788840433]",3,1
284,[0.23874421 0.44882372],141,16,"[0.22432160117354524, 0.41603977641648743]",3,1
285,[0.09763773 0.50444114],24,77,"[0.1321026461860272, 0.4872985104172504]",-1,-1
286,[0.42440973 0.5690706 ],122,12,"[0.4362218140149991, 0.582824907839641]",3,1
287,[0.41881586 0.21994119],159,19,"[0.4004461604564413, 0.23299609278493968]",3,1
288,[0.42180915 0.46824413],53,7,"[0.4241154850007712, 0.471898390043787]",3,1
289,[0.61649886 0.62892491],114,15,"[0.6044700665395619, 0.6280161820353544]",3,1
290,[0.59880205 0.79261375],193,57,"[0.5940699228138412, 0.8158434409517533]",3,1
291,[0.42546557 0.54234418],124,12,"[0.4362218140149991, 0.582824907839641]",3,1
292,[0.15441129 0.55623703],87,79,"[0.14424647378157648, 0.5741117955729126]",3,1
293,[0.15660016 0.38786838],179,63,"[0.14157902918034598, 0.4210346412033814]",3,1
294,[0.38956293 0.78463543],14,53,"[0.401175629734739, 0.8147847970630504]",3,1
295,[0.3162427  0.58097612],168,8,"[0.3085749614629861, 0.5915405319980145]",3,1
296,[0.49184846 0.66613156],146,9,"[0.46880081400627716, 0.6790879656704958]",3,1
297,[0.23607193 0.7370274 ],10,71,"[0.24824615603556532, 0.7086886823572862]",3,1
298,[0.59844615 0.6647382 ],62,15,"[0.6044700665395619, 0.6280161820353544]",3,1
299,[0.73233651 0.56438263],196,28,"[0.7305511119297687, 0.5464277914650287]",3,1
300,[0.61531099 0.61867947],196,15,"[0.6044700665395619, 0.6280161820353544]",3,1
301,[0.45940242 0.72736075],90,22,"[0.4320272879015394, 0.7423510103100545]",3,1
302,[0.74884652 0.45155404],84,17,"[0.7609967202876241, 0.45375215714370776]",3,1
303,[0.67410545 0.23463695],192,50,"[0.7106122557921807, 0.2034654758675369]",3,1
304,[0.76059138 0.57152974],107,28,"[0.7305511119297687, 0.5464277914650287]",3,1
305,[0.51858248 0.47384414],194,42,"[0.5131627543219586, 0.4783297801720976]",3,1
306,[0.33573553 0.22906874],143,31,"[0.3132111719294453, 0.23731009331236264]",3,1
307,[0.16201084 0.53724567],87,45,"[0.19690415996099137, 0.5278360585350685]",3,1
