,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.74903499 0.24649745],37,43,"[0.7569041268032546, 0.23940745350549159]",1,1
198,[0.76685174 0.53099919],58,8,"[0.7952644625539365, 0.5485494896731155]",1,1
199,[0.68242486 0.83319933],51,45,"[0.657012739246811, 0.8329800911797947]",1,1
200,[0.89135554 0.64968061],59,3,"[0.8577932671184566, 0.6471733274200634]",1,1
201,[0.78036398 0.47019311],35,15,"[0.7536184204390421, 0.41921769963761785]",-1,1
202,[0.62583793 0.81817503],9,45,"[0.657012739246811, 0.8329800911797947]",1,1
203,[0.71668753 0.27520463],31,13,"[0.7279569276668414, 0.3132107518572861]",1,1
204,[0.87683876 0.767629  ],10,41,"[0.8955804222154723, 0.7372993904566972]",1,1
205,[0.35552072 0.35019737],47,7,"[0.4014365183001137, 0.33121559946457024]",1,1
206,[0.75564263 0.21592899],33,43,"[0.7569041268032546, 0.23940745350549159]",1,1
207,[0.91943465 0.61043072],92,30,"[0.8779188567002711, 0.5740399001309937]",1,1
208,[0.69782736 0.51606215],5,10,"[0.7103486858794305, 0.4968779191495555]",1,1
209,[0.44384046 0.75012475],55,44,"[0.41246796917141, 0.7804902400382004]",-1,1
210,[0.26569721 0.86992749],54,24,"[0.29661037556360764, 0.8561035482433729]",1,1
211,[0.53825394 0.36486638],25,4,"[0.5251178666259909, 0.3955962946508103]",1,1
212,[0.84458029 0.53371026],58,8,"[0.7952644625539365, 0.5485494896731155]",1,1
213,[0.50817095 0.57789019],67,6,"[0.5349329360688375, 0.5612788674641875]",1,1
214,[0.39241567 0.74773436],11,44,"[0.41246796917141, 0.7804902400382004]",-1,-1
215,[0.5676463  0.55090298],1,6,"[0.5349329360688375, 0.5612788674641875]",1,1
216,[0.61753542 0.34476188],91,0,"[0.6290223579348163, 0.29858168435661425]",1,1
217,[0.27863374 0.79315755],54,33,"[0.27022282122888935, 0.7617510688477055]",1,1
218,[0.58207272 0.93438941],74,61,"[0.5623390030349095, 0.9005733939158365]",-1,-1
219,[0.25978845 0.24699235],27,48,"[0.2802636575535709, 0.30287240199025073]",1,1
220,[0.61600779 0.6166679 ],0,16,"[0.6370753725494895, 0.6233719548361495]",1,1
221,[0.78297663 0.53724993],58,8,"[0.7952644625539365, 0.5485494896731155]",1,1
222,[0.75635436 0.56478311],58,8,"[0.7952644625539365, 0.5485494896731155]",1,1
223,[0.87553257 0.49416918],36,47,"[0.900957509306176, 0.4829658257294525]",1,1
224,[0.59097685 0.48445234],1,1,"[0.5861949971505976, 0.4480593746873364]",1,1
225,[0.58214718 0.47836954],60,1,"[0.5861949971505976, 0.4480593746873364]",1,1
226,[0.48535574 0.27000677],29,50,"[0.49978700146932853, 0.3005063746381006]",-1,1
227,[0.17704456 0.76711646],73,28,"[0.16389568578461572, 0.7321586425488542]",1,1
228,[0.52494609 0.78534655],0,62,"[0.5071783386101407, 0.7858501303607026]",-1,1
229,[0.72792414 0.53100012],60,10,"[0.7103486858794305, 0.4968779191495555]",1,1
230,[0.52184556 0.29019691],42,50,"[0.49978700146932853, 0.3005063746381006]",1,1
231,[0.60592445 0.52955023],69,5,"[0.6407692692125508, 0.5343280011949557]",1,1
232,[0.21415966 0.80482605],73,26,"[0.1941034243141568, 0.8518882662212682]",1,1
233,[0.26141977 0.23248376],23,12,"[0.20922416187819515, 0.21546970521154005]",1,1
234,[0.77545876 0.61192245],59,27,"[0.7334387488079057, 0.6160511252848063]",1,1
235,[0.38915644 0.75509587],96,44,"[0.41246796917141, 0.7804902400382004]",-1,-1
236,[0.17296155 0.91663918],73,26,"[0.1941034243141568, 0.8518882662212682]",-1,1
237,[0.32725015 0.26237588],47,2,"[0.3419561290341749, 0.23812952831898057]",1,1
238,[0.89209328 0.39700125],4,46,"[0.8565490585820245, 0.40306767714525255]",1,1
239,[0.63300703 0.1613473 ],21,38,"[0.6285763144288554, 0.16858217286760455]",1,1
240,[0.83066409 0.13541862],49,58,"[0.8231299813207452, 0.1780929953126825]",-1,1
241,[0.53202844 0.80747884],6,62,"[0.5071783386101407, 0.7858501303607026]",1,1
242,[0.69361207 0.31667088],56,13,"[0.7279569276668414, 0.3132107518572861]",1,1
243,[0.37134885 0.15530342],38,39,"[0.30554355203064776, 0.1556778123705055]",-1,1
244,[0.6616116  0.49475704],60,5,"[0.6407692692125508, 0.5343280011949557]",1,1
245,[0.66068619 0.33337169],56,36,"[0.6900800794105582, 0.3645433354125879]",1,1
246,[0.73811468 0.29169238],87,13,"[0.7279569276668414, 0.3132107518572861]",1,1
247,[0.09969969 0.59992923],17,60,"[0.13934033416279007, 0.6295773044529115]",-1,-1
248,[0.55834662 0.39853971],14,4,"[0.5251178666259909, 0.3955962946508103]",1,1
249,[0.25412411 0.69540741],90,32,"[0.20772508018500543, 0.673095832434295]",1,1
250,[0.27524238 0.61929843],46,9,"[0.2503175342385502, 0.5986578691127266]",1,1
251,[0.49057699 0.14923204],85,52,"[0.49553258360529717, 0.1220221112944018]",1,1
252,[0.20732094 0.87609032],73,26,"[0.1941034243141568, 0.8518882662212682]",1,1
253,[0.3586937  0.59597819],52,25,"[0.39745119934984424, 0.6307306104661934]",1,1
254,[0.53750836 0.53387875],93,6,"[0.5349329360688375, 0.5612788674641875]",1,1
255,[0.67918323 0.07490116],49,51,"[0.6353744482811081, 0.09423655722633496]",-1,1
256,[0.36518874 0.21320047],30,2,"[0.3419561290341749, 0.23812952831898057]",1,1
257,[0.55725261 0.18340969],79,34,"[0.5531292797352887, 0.15591479138065883]",1,1
258,[0.4911371  0.09130991],85,52,"[0.49553258360529717, 0.1220221112944018]",-1,1
259,[0.87603368 0.58282287],36,30,"[0.8779188567002711, 0.5740399001309937]",1,1
260,[0.66286269 0.26967395],31,0,"[0.6290223579348163, 0.29858168435661425]",1,1
261,[0.70097143 0.53502848],5,10,"[0.7103486858794305, 0.4968779191495555]",1,1
262,[0.23355066 0.22640111],30,12,"[0.20922416187819515, 0.21546970521154005]",1,1
263,[0.87318562 0.74896967],10,41,"[0.8955804222154723, 0.7372993904566972]",1,1
264,[0.37323858 0.25759217],27,2,"[0.3419561290341749, 0.23812952831898057]",1,1
265,[0.31142073 0.66645991],15,18,"[0.32595569748302466, 0.6957830987945574]",1,1
266,[0.67635258 0.36492503],28,36,"[0.6900800794105582, 0.3645433354125879]",1,1
267,[0.72787114 0.24125455],87,43,"[0.7569041268032546, 0.23940745350549159]",1,1
268,[0.69636553 0.77502687],6,63,"[0.7065898344600068, 0.7636185029437542]",1,1
269,[0.64789785 0.60855584],68,16,"[0.6370753725494895, 0.6233719548361495]",1,1
270,[0.52986712 0.32057156],91,50,"[0.49978700146932853, 0.3005063746381006]",1,1
271,[0.57566804 0.1670137 ],85,34,"[0.5531292797352887, 0.15591479138065883]",1,1
272,[0.2546127  0.32462277],27,48,"[0.2802636575535709, 0.30287240199025073]",1,1
273,[0.88519644 0.43596559],35,46,"[0.8565490585820245, 0.40306767714525255]",1,1
274,[0.22368338 0.76927658],13,33,"[0.27022282122888935, 0.7617510688477055]",1,1
275,[0.43432276 0.49813061],62,35,"[0.424109304479467, 0.5319705912960774]",1,1
276,[0.35159803 0.71848645],15,18,"[0.32595569748302466, 0.6957830987945574]",1,1
277,[0.51680161 0.16038314],48,34,"[0.5531292797352887, 0.15591479138065883]",1,1
278,[0.5752092  0.42867845],42,1,"[0.5861949971505976, 0.4480593746873364]",1,1
279,[0.85627391 0.56771803],92,30,"[0.8779188567002711, 0.5740399001309937]",1,1
280,[0.18260974 0.63880795],41,32,"[0.20772508018500543, 0.673095832434295]",1,1
281,[0.59068224 0.25221532],43,68,"[0.608623569927828, 0.22158124821886485]",1,1
282,[0.68463477 0.54834062],53,5,"[0.6407692692125508, 0.5343280011949557]",1,1
283,[0.81586163 0.66312507],72,3,"[0.8577932671184566, 0.6471733274200634]",1,1
284,[0.70381369 0.80168358],9,63,"[0.7065898344600068, 0.7636185029437542]",1,1
285,[0.31588195 0.51557091],32,23,"[0.3297647491007304, 0.5162758241729752]",1,1
286,[0.41732644 0.37701028],95,7,"[0.4014365183001137, 0.33121559946457024]",1,1
287,[0.385699   0.69410718],45,18,"[0.32595569748302466, 0.6957830987945574]",1,1
288,[0.69855028 0.6028997 ],60,27,"[0.7334387488079057, 0.6160511252848063]",1,1
289,[0.69724248 0.36345867],57,36,"[0.6900800794105582, 0.3645433354125879]",1,1
290,[0.66750817 0.17079577],31,38,"[0.6285763144288554, 0.16858217286760455]",1,1
291,[0.05312485 0.38992283],99,67,"[0.09665326327297524, 0.35612408703957854]",-1,-1
292,[0.51632521 0.42045366],29,4,"[0.5251178666259909, 0.3955962946508103]",1,1
293,[0.74071782 0.36567523],50,36,"[0.6900800794105582, 0.3645433354125879]",1,1
294,[0.84346594 0.54783428],92,30,"[0.8779188567002711, 0.5740399001309937]",1,1
295,[0.63616515 0.31652725],64,0,"[0.6290223579348163, 0.29858168435661425]",1,1
296,[0.13014413 0.42056103],63,22,"[0.1813840972508703, 0.3991032896910484]",1,1
297,[0.40000781 0.27595121],47,7,"[0.4014365183001137, 0.33121559946457024]",1,1
298,[0.39326184 0.63653758],45,25,"[0.39745119934984424, 0.6307306104661934]",1,1
299,[0.69342277 0.74790233],72,63,"[0.7065898344600068, 0.7636185029437542]",1,1
300,[0.61944888 0.69496187],0,17,"[0.590761631062299, 0.7372350526655574]",1,1
301,[0.53451321 0.2322521 ],29,42,"[0.5548362835793028, 0.24675083241279247]",1,1
302,[0.52789238 0.46349565],14,1,"[0.5861949971505976, 0.4480593746873364]",1,1
303,[0.26477705 0.50522878],52,23,"[0.3297647491007304, 0.5162758241729752]",-1,-1
304,[0.2789157  0.17034057],23,39,"[0.30554355203064776, 0.1556778123705055]",1,1
305,[0.67377922 0.85509827],74,45,"[0.657012739246811, 0.8329800911797947]",1,1
306,[0.29998894 0.77171816],96,33,"[0.27022282122888935, 0.7617510688477055]",1,1
307,[0.21101463 0.5246733 ],99,-1,-1,-1,-1
308,[0.11749456 0.71938843],8,28,"[0.16389568578461572, 0.7321586425488542]",-1,1
309,[0.21537692 0.67024148],41,32,"[0.20772508018500543, 0.673095832434295]",1,1
