,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.92207789 0.28135962],0,1,"[0.88668088944449, 0.3228347867972363]",4,-1
95,[0.91397928 0.30345948],0,1,"[0.88668088944449, 0.3228347867972363]",4,-1
96,[0.88427851 0.36267533],0,1,"[0.88668088944449, 0.3228347867972363]",4,-1
97,[0.90074782 0.32213506],0,1,"[0.88668088944449, 0.3228347867972363]",4,-1
98,[0.80613121 0.339349  ],0,4,"[0.779640204211779, 0.35277269559461033]",4,11
99,[0.86770041 0.33665887],0,1,"[0.88668088944449, 0.3228347867972363]",4,9
100,[0.6566754  0.22029757],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
101,[0.60292966 0.2236038 ],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
102,[0.65146177 0.18990109],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
103,[0.58107852 0.18023663],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
104,[0.60598869 0.19228514],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
105,[0.6693464  0.22446886],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
106,[0.63224996 0.23984456],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
107,[0.64839576 0.18110111],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
108,[0.57578601 0.25355041],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
109,[0.68419602 0.3181534 ],1,-1,-1,4,-1
110,[0.69044516 0.21458645],1,0,"[0.7444087472995111, 0.22820328451021232]",4,-1
111,[0.52800985 0.23121438],1,-1,-1,4,-1
112,[0.63105858 0.17317694],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
113,[0.70021406 0.15160044],1,-1,-1,4,-1
114,[0.55179903 0.16563874],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
115,[0.59179194 0.22370828],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
116,[0.52289153 0.19419541],1,-1,-1,4,-1
117,[0.63837942 0.25699754],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
118,[0.62700159 0.27639783],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
119,[0.62278048 0.1821468 ],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
120,[0.64562186 0.18540216],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
121,[0.6408519  0.20827566],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
122,[0.63090559 0.13536282],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
123,[0.54788302 0.1398111 ],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
124,[0.65782506 0.25108153],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
125,[0.60752786 0.27421732],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
126,[0.58322998 0.18472743],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
127,[0.64435001 0.16837818],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
128,[0.57196671 0.24072024],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
129,[0.59639629 0.15311252],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
130,[0.62593805 0.19107771],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
131,[0.51005228 0.14361324],1,-1,-1,4,-1
132,[0.65138814 0.21052097],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
133,[0.61056894 0.14230368],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
134,[0.57766515 0.22369662],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
135,[0.62956755 0.13484576],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
136,[0.64248329 0.15472092],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
137,[0.66315274 0.19569931],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
138,[0.61728669 0.19319677],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
139,[0.73430526 0.18462843],1,0,"[0.7444087472995111, 0.22820328451021232]",4,-1
140,[0.59865115 0.19856528],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
141,[0.64419526 0.20188228],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
142,[0.55770981 0.17100286],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
143,[0.5878994  0.15608973],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
144,[0.61413958 0.22388795],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
145,[0.58031242 0.13438135],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
146,[0.55189312 0.17383285],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
147,[0.72131831 0.16940624],1,0,"[0.7444087472995111, 0.22820328451021232]",4,6
148,[0.57407452 0.22335992],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
149,[0.59654152 0.15725425],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
150,[0.62433261 0.23911084],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
151,[0.65091494 0.17324499],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
152,[0.61246333 0.16371924],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
153,[0.57911814 0.24785238],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
154,[0.68999733 0.20963171],1,0,"[0.7444087472995111, 0.22820328451021232]",4,-1
155,[0.63184064 0.14660711],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
156,[0.61606868 0.16749051],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
157,[0.53734355 0.18177624],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
158,[0.67920796 0.24518891],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
159,[0.59561363 0.20160621],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
160,[0.61627719 0.24459077],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
161,[0.62623252 0.19692846],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
162,[0.6304844  0.17703634],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
163,[0.59579338 0.24568747],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
164,[0.60507182 0.19658741],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
165,[0.58543782 0.15060728],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
166,[0.60622241 0.15608834],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
167,[0.60881244 0.21473894],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
168,[0.59489518 0.16489708],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
169,[0.62773101 0.12724728],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
170,[0.59866771 0.17993626],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
171,[0.61879581 0.16223945],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
172,[0.58785304 0.17988903],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
173,[0.55368672 0.19116641],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
174,[0.589714   0.27623654],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
175,[0.60812853 0.26976988],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
176,[0.58721216 0.21552165],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
177,[0.5058286  0.27296358],1,-1,-1,4,-1
178,[0.67678728 0.15165575],1,-1,-1,4,-1
179,[0.67187943 0.21457331],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
180,[0.58418036 0.16432922],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
181,[0.60136388 0.15001787],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
182,[0.59051227 0.11180105],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
183,[0.64705684 0.19910974],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
184,[0.60889821 0.19377117],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
185,[0.63500156 0.22757661],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
186,[0.57781527 0.20839923],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
187,[0.58997488 0.16837219],1,7,"[0.5943926922898696, 0.1579076276280638]",4,7
188,[0.70135012 0.21726274],1,0,"[0.7444087472995111, 0.22820328451021232]",4,-1
189,[0.71946503 0.22084315],1,0,"[0.7444087472995111, 0.22820328451021232]",4,-1
190,[0.59840219 0.24102972],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
191,[0.56427409 0.13972442],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
192,[0.54532273 0.16320592],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
193,[0.58472828 0.23345508],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
194,[0.54999579 0.23959219],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
195,[0.64418618 0.24263618],1,2,"[0.6169296499448265, 0.22054148899708007]",4,-1
196,[0.64248661 0.14045123],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
197,[0.64405979 0.13114448],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
198,[0.64393796 0.17654316],1,2,"[0.6169296499448265, 0.22054148899708007]",4,7
199,[0.55815662 0.20101509],1,7,"[0.5943926922898696, 0.1579076276280638]",4,-1
200,[0.40449844 0.75652074],2,5,"[0.4012066748651472, 0.7768484843318982]",2,4
201,[0.32511235 0.69465517],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
202,[0.31281915 0.73617722],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
203,[0.35096054 0.78003193],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
204,[0.32702686 0.71810751],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
205,[0.33969149 0.74973192],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
206,[0.35269863 0.70536488],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
207,[0.33580268 0.74076166],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
208,[0.35062068 0.76822043],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
209,[0.42160924 0.72479489],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
210,[0.34968597 0.63725346],2,-1,-1,2,-1
211,[0.31635865 0.69135215],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
212,[0.3270555  0.65409772],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
213,[0.31215419 0.72927364],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
214,[0.37116099 0.74768945],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
215,[0.27878406 0.73975685],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
216,[0.37176996 0.7558331 ],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
217,[0.36402079 0.71834461],2,3,"[0.30809787070294853, 0.7112559432426433]",2,5
218,[0.30758901 0.67710353],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
219,[0.38877075 0.71588091],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
220,[0.36409264 0.76656473],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
221,[0.28749765 0.71156683],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
222,[0.32959213 0.72397149],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
223,[0.35794475 0.71811803],2,3,"[0.30809787070294853, 0.7112559432426433]",2,5
224,[0.31879012 0.75052426],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
225,[0.45359896 0.65315985],2,-1,-1,2,-1
226,[0.3483925  0.74955879],2,3,"[0.30809787070294853, 0.7112559432426433]",2,5
227,[0.35758592 0.71950392],2,3,"[0.30809787070294853, 0.7112559432426433]",2,5
228,[0.27770194 0.73114543],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
229,[0.31092686 0.67216108],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
230,[0.31600546 0.76448445],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
231,[0.35621367 0.75875782],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
232,[0.37151751 0.73907017],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
233,[0.36586737 0.74053077],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
234,[0.3798216  0.75488639],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
235,[0.33450716 0.63739456],2,-1,-1,2,-1
236,[0.42745644 0.74094423],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
237,[0.29123307 0.72039547],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
238,[0.3404314  0.76284136],2,3,"[0.30809787070294853, 0.7112559432426433]",2,5
239,[0.37237584 0.72721333],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
240,[0.3612892  0.70763998],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
241,[0.36820854 0.7432796 ],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
242,[0.31291926 0.66116313],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
243,[0.3664155 0.7410779],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
244,[0.39789967 0.73425798],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
245,[0.2735652  0.76506868],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
246,[0.33361237 0.8308632 ],2,-1,-1,2,-1
247,[0.34474161 0.8243251 ],2,-1,-1,2,-1
248,[0.3672168 0.6939413],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
249,[0.33554936 0.78890666],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
250,[0.30439701 0.70864808],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
251,[0.23075283 0.74179323],2,-1,-1,2,-1
252,[0.36170509 0.77016899],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
253,[0.31287783 0.71968281],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
254,[0.35571964 0.71476163],2,3,"[0.30809787070294853, 0.7112559432426433]",2,5
255,[0.40792551 0.81043445],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
256,[0.30655707 0.69606335],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
257,[0.44284153 0.7495051 ],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
258,[0.35495556 0.80062781],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
259,[0.25941055 0.73556067],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
260,[0.31426787 0.76408711],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
261,[0.31201449 0.69440481],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
262,[0.34283846 0.70744277],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
263,[0.30646686 0.72509683],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
264,[0.31583831 0.7492716 ],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
265,[0.38453001 0.7105163 ],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
266,[0.34519256 0.65878979],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
267,[0.3963107  0.69260551],2,-1,-1,2,-1
268,[0.31808918 0.69046831],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
269,[0.30172588 0.69092723],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
270,[0.34876113 0.72610785],2,3,"[0.30809787070294853, 0.7112559432426433]",2,5
271,[0.30209066 0.71199825],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
272,[0.281902   0.72725735],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
273,[0.42495272 0.69819188],2,-1,-1,2,-1
274,[0.30423971 0.74577696],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
275,[0.30191458 0.70059897],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
276,[0.32783307 0.7820136 ],2,-1,-1,2,-1
277,[0.26777169 0.72202453],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
278,[0.33351059 0.74897657],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
279,[0.3435523  0.67708434],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
280,[0.35907579 0.67380825],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
281,[0.3228473  0.68767154],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
282,[0.32098388 0.7090116 ],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
283,[0.30781051 0.69614058],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
284,[0.31762676 0.6846031 ],2,3,"[0.30809787070294853, 0.7112559432426433]",2,3
285,[0.33480511 0.7719844 ],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
286,[0.35869508 0.6876877 ],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
287,[0.28012456 0.67975535],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
288,[0.35974209 0.75600862],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
289,[0.40147501 0.65128601],2,-1,-1,2,-1
290,[0.20463454 0.77190717],2,-1,-1,2,-1
291,[0.33632908 0.76796148],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
292,[0.36871981 0.80746123],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
293,[0.24093652 0.75422223],2,-1,-1,2,-1
294,[0.39906694 0.74757493],2,5,"[0.4012066748651472, 0.7768484843318982]",2,-1
295,[0.29842247 0.74312629],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
296,[0.2947201  0.65259553],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
297,[0.35882402 0.76315361],2,5,"[0.4012066748651472, 0.7768484843318982]",2,5
298,[0.33873813 0.69858125],2,3,"[0.30809787070294853, 0.7112559432426433]",2,-1
299,[0.20935101 0.71223487],2,-1,-1,2,-1
300,[0.17230974 0.45330384],3,-1,-1,0,0
301,[0.25121868 0.38544699],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
302,[0.22620468 0.4193965 ],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
303,[0.28709073 0.40972395],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
304,[0.19448153 0.44191734],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
305,[0.24795954 0.42690261],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
306,[0.25219459 0.41572905],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
307,[0.23218627 0.4037686 ],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
308,[0.23421381 0.46077198],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
309,[0.24009075 0.39173017],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
310,[0.25796496 0.43436665],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
311,[0.19836446 0.40086004],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
312,[0.23150716 0.38183622],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
313,[0.21677663 0.30271387],3,-1,-1,0,0
314,[0.31490455 0.46924437],3,-1,-1,0,0
315,[0.25543833 0.45932528],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
316,[0.23062466 0.46796538],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
317,[0.17745879 0.44539749],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
318,[0.22092767 0.34881789],3,-1,-1,0,0
319,[0.2352818  0.41159756],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
320,[0.33125875 0.43019392],3,-1,-1,0,0
321,[0.24959526 0.46731938],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
322,[0.20564028 0.44218815],3,8,"[0.2422389337013507, 0.419453504618174]",0,0
