,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.82741062 0.72865035],3,-1,-1,0,0
61,[0.36405075 0.13043689],0,-1,-1,1,-1
62,[0.40423984 0.19626309],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
63,[0.51931916 0.22069288],1,-1,-1,1,-1
64,[0.30333056 0.32343088],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
65,[0.74172721 0.83678691],3,-1,-1,0,0
66,[0.42695484 0.24952161],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
67,[0.71830777 0.68115872],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
68,[0.32138693 0.39918514],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
69,[0.80765359 0.75502716],3,-1,-1,0,0
70,[0.59591782 0.30761046],2,-1,-1,1,-1
71,[0.4297011  0.34350852],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
72,[0.71635606 0.79797234],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
73,[0.59609872 0.70467378],3,-1,-1,0,0
74,[0.45665371 0.27692043],0,1,"[0.452056688204023, 0.34311843441298095]",1,-1
75,[0.39804778 0.50706036],1,-1,-1,1,-1
76,[0.31525707 0.26738918],0,-1,-1,1,-1
77,[0.42956363 0.1548591 ],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
78,[0.43895536 0.16525929],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
79,[0.63926236 0.74717545],3,-1,-1,0,0
80,[0.34041981 0.21952341],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
81,[0.45485139 0.26290878],2,-1,-1,1,-1
82,[0.62735072 0.61184649],3,-1,-1,0,0
83,[0.32009678 0.30262744],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
84,[0.33627148 0.275225  ],2,-1,-1,1,4
85,[0.46083063 0.25157521],0,-1,-1,1,-1
86,[0.46729611 0.31457222],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
87,[0.44321347 0.19284476],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
88,[0.3346208  0.36779283],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
89,[0.82538238 0.73806122],3,-1,-1,0,0
90,[0.4369564  0.10536756],0,-1,-1,1,-1
91,[0.77613459 0.85570437],3,-1,-1,0,0
92,[0.61905576 0.84936249],3,-1,-1,0,0
93,[0.39806238 0.30806735],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
94,[0.35834611 0.35566393],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
95,[0.41068413 0.3036334 ],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
96,[0.33492317 0.09471817],0,-1,-1,1,-1
97,[0.30125066 0.36495967],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
98,[0.37811568 0.30254714],2,-1,-1,1,2
99,[0.31464055 0.38614318],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
100,[0.36782648 0.36481176],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
101,[0.73787331 0.85289109],3,-1,-1,0,0
102,[0.45866684 0.26351716],0,-1,-1,1,-1
103,[0.35497199 0.29214343],2,-1,-1,1,-1
104,[0.74379123 0.70860223],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
105,[0.50375144 0.23822483],1,-1,-1,1,-1
106,[0.40637916 0.38960936],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
107,[0.42941173 0.42578924],1,-1,-1,1,-1
108,[0.41211464 0.30586638],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
109,[0.3122693  0.17267696],0,-1,-1,1,-1
110,[0.36515976 0.29348933],1,-1,-1,1,2
111,[0.51920184 0.21745689],2,-1,-1,1,-1
112,[0.36067721 0.43666829],1,-1,-1,1,-1
113,[0.38903694 0.26390817],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
114,[0.75324398 0.82499652],3,-1,-1,0,0
115,[0.45941165 0.43242908],2,-1,-1,1,-1
116,[0.70511251 0.714052  ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
117,[0.197241   0.28349174],0,-1,-1,1,-1
118,[0.34893319 0.40025036],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
119,[0.6885149  0.84276141],3,-1,-1,0,0
120,[0.45112008 0.28212628],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
121,[0.39479267 0.37362963],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
122,[0.33679142 0.44872745],2,-1,-1,1,-1
123,[0.46829683 0.43884205],1,-1,-1,1,-1
124,[0.36433271 0.20634231],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
125,[0.54172552 0.40205949],1,-1,-1,1,-1
126,[0.28312844 0.31064072],0,-1,-1,1,-1
127,[0.3388059  0.24165486],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
128,[0.55070775 0.23541681],1,-1,-1,1,-1
129,[0.47582951 0.14946512],2,-1,-1,1,-1
130,[0.34901359 0.26176525],1,0,"[0.3872080870158639, 0.20920233862471904]",1,4
131,[0.55080378 0.32344544],2,-1,-1,1,-1
132,[0.41899914 0.15516756],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
133,[0.43506439 0.30223401],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
134,[0.36453751 0.33835316],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
135,[0.34524289 0.15758625],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
136,[0.30153728 0.06360981],0,-1,-1,1,-1
137,[0.46020744 0.22138389],2,-1,-1,1,-1
138,[0.34983405 0.25727764],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
139,[0.41327624 0.22803023],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
140,[0.41282969 0.33456304],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
141,[0.38983449 0.35076287],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
142,[0.41178726 0.37671703],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
143,[0.64301075 0.7827202 ],3,-1,-1,0,0
144,[0.39624224 0.40905562],2,-1,-1,1,-1
145,[0.67987076 0.77737188],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
146,[0.41093205 0.24710697],1,0,"[0.3872080870158639, 0.20920233862471904]",1,5
147,[0.45533963 0.36975524],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
148,[0.31986507 0.22123384],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
149,[0.34647634 0.38653953],1,2,"[0.33015143897883203, 0.3652804602183784]",1,1
150,[0.29755449 0.10492267],0,-1,-1,1,-1
151,[0.48340455 0.29017647],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
152,[0.67009161 0.78506596],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
153,[0.53761344 0.23087835],1,-1,-1,1,-1
154,[0.67985921 0.73758397],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
155,[0.24040665 0.2782179 ],0,-1,-1,1,-1
156,[0.54129305 0.34628858],1,-1,-1,1,-1
157,[0.42812638 0.30197896],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
158,[0.39067826 0.28333263],2,-1,-1,1,-1
159,[0.28350623 0.26294563],0,-1,-1,1,-1
160,[0.33143428 0.19747407],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
161,[0.27507164 0.22138609],0,-1,-1,1,-1
162,[0.41669372 0.24996608],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
163,[0.41376485 0.31073231],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
164,[0.61832448 0.31861732],1,-1,-1,1,-1
165,[0.36667202 0.42975674],0,-1,-1,1,-1
166,[0.73121319 0.61780707],3,-1,-1,0,0
167,[0.54461101 0.29731401],1,-1,-1,1,-1
168,[0.44221143 0.32203124],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
169,[0.31911819 0.09794175],0,-1,-1,1,-1
170,[0.59558069 0.68066343],3,-1,-1,0,0
171,[0.39331391 0.25795271],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
172,[0.46033582 0.31913167],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
173,[0.78514674 0.89237164],3,-1,-1,0,0
174,[0.59493088 0.83809043],3,-1,-1,0,0
175,[0.30778321 0.17475503],0,-1,-1,1,-1
176,[0.42605978 0.32790207],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
177,[0.79865562 0.89708777],3,-1,-1,0,0
178,[0.72310064 0.66027035],3,-1,-1,0,0
179,[0.38188998 0.3478841 ],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
180,[0.29129937 0.18104024],0,-1,-1,1,-1
181,[0.42968741 0.27593988],1,-1,-1,1,-1
182,[0.70961137 0.79169144],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
183,[0.43758606 0.11316743],0,-1,-1,1,-1
184,[0.51388263 0.13193335],1,-1,-1,1,-1
185,[0.48293308 0.30664799],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
186,[0.74966033 0.7334733 ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
187,[0.3024685  0.38975798],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
188,[0.36404672 0.05801891],0,-1,-1,1,-1
189,[0.36046777 0.26617028],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
190,[0.68806359 0.81025096],3,-1,-1,0,0
191,[0.43143529 0.22728198],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
192,[0.58028303 0.28624685],1,-1,-1,1,-1
193,[0.4482609  0.35923854],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
194,[0.46657558 0.23839445],1,-1,-1,1,-1
195,[0.33317516 0.27940219],1,-1,-1,1,-1
196,[0.28390731 0.33669418],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
197,[0.30890877 0.24385576],0,-1,-1,1,-1
198,[0.75093781 0.66668571],3,-1,-1,0,0
199,[0.47558565 0.30382214],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
200,[0.3464979  0.31465138],0,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
201,[0.41908231 0.23904834],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
202,[0.34574164 0.28973521],1,-1,-1,1,-1
203,[0.84207776 0.73977024],3,-1,-1,0,0
204,[0.36234574 0.18283585],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
205,[0.33420091 0.27672481],2,-1,-1,1,-1
206,[0.35416867 0.28400793],0,-1,-1,1,-1
207,[0.24965695 0.24906067],0,-1,-1,1,-1
208,[0.44833538 0.32053058],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
209,[0.41756986 0.37824018],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
210,[0.44091845 0.05465814],0,-1,-1,1,-1
211,[0.32493859 0.16307774],0,-1,-1,1,-1
212,[0.75838601 0.75338659],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
213,[0.33444497 0.26916166],0,-1,-1,1,-1
214,[0.46935016 0.46103421],2,-1,-1,1,-1
215,[0.49814724 0.26101288],2,-1,-1,1,-1
216,[0.45351109 0.35963146],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
217,[0.51646008 0.4810487 ],1,-1,-1,1,-1
218,[0.41075088 0.08817371],2,-1,-1,1,-1
219,[0.50972453 0.32426183],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
220,[0.4759266  0.31913169],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
221,[0.56924681 0.32977344],2,-1,-1,1,-1
222,[0.34753511 0.40241209],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
223,[0.3420517  0.37922817],1,2,"[0.33015143897883203, 0.3652804602183784]",1,1
224,[0.4712701  0.21624936],1,-1,-1,1,-1
225,[0.42088977 0.3356971 ],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
226,[0.3788334  0.24685947],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
227,[0.50072753 0.34759939],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
228,[0.45085122 0.35431664],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
229,[0.85995484 0.65064994],3,-1,-1,0,0
230,[0.25440134 0.28066863],0,-1,-1,1,-1
231,[0.43289241 0.29313724],0,1,"[0.452056688204023, 0.34311843441298095]",1,-1
232,[0.25576808 0.06482341],0,-1,-1,1,-1
233,[0.35350073 0.27365142],2,-1,-1,1,4
234,[0.75910311 0.72213666],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
235,[0.33429578 0.32508554],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
236,[0.39703931 0.2471984 ],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
237,[0.42261762 0.22210653],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
238,[0.30845837 0.06244145],0,-1,-1,1,-1
239,[0.33932331 0.10901255],0,-1,-1,1,-1
240,[0.75511528 0.90647019],3,-1,-1,0,0
241,[0.39499665 0.19360392],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
242,[0.43296923 0.19341933],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
243,[0.38687384 0.23624387],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
244,[0.71224685 0.78494915],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
245,[0.34296537 0.4305699 ],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
246,[0.37793793 0.24043617],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
247,[0.81280681 0.60040223],3,-1,-1,0,0
248,[0.55608066 0.37087788],2,-1,-1,1,-1
249,[0.38078286 0.33726519],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
250,[0.7609777  0.70568145],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
251,[0.28043551 0.35262297],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
252,[0.77929046 0.82580004],3,-1,-1,0,0
253,[0.33543026 0.21382424],1,0,"[0.3872080870158639, 0.20920233862471904]",1,4
254,[0.38071385 0.21640107],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
255,[0.4313776  0.31354227],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
256,[0.45685666 0.24429809],1,-1,-1,1,-1
257,[0.42466031 0.23735676],1,0,"[0.3872080870158639, 0.20920233862471904]",1,5
258,[0.32863993 0.15335811],0,-1,-1,1,-1
259,[0.22099947 0.15892304],0,-1,-1,1,-1
260,[0.32276947 0.18954377],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
261,[0.64734257 0.7389316 ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
262,[0.34720362 0.38952176],1,2,"[0.33015143897883203, 0.3652804602183784]",1,1
263,[0.422463   0.34403102],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
264,[0.48210526 0.42807256],2,-1,-1,1,-1
265,[0.36637139 0.46032815],1,-1,-1,1,-1
266,[0.80210385 0.86177337],3,-1,-1,0,0
267,[0.6206595  0.69751876],3,-1,-1,0,0
268,[0.70713072 0.74571806],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
269,[0.36930366 0.27357721],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
270,[0.37297807 0.22366313],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
271,[0.33412814 0.21429622],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
272,[0.64595614 0.79691329],3,-1,-1,0,0
273,[0.3619541  0.31620331],1,2,"[0.33015143897883203, 0.3652804602183784]",1,2
274,[0.32391652 0.13066622],0,-1,-1,1,-1
275,[0.46313723 0.30771069],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
276,[0.31930737 0.18615442],0,-1,-1,1,-1
277,[0.36962942 0.36010906],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
278,[0.48027049 0.37777869],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
279,[0.29192338 0.4033047 ],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
280,[0.387342   0.13368168],0,-1,-1,1,-1
281,[0.78266483 0.76430863],3,-1,-1,0,0
282,[0.36200424 0.27377918],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
283,[0.27309489 0.34056712],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
284,[0.83784282 0.775112  ],3,-1,-1,0,0
285,[0.47762766 0.40634945],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
286,[0.49436068 0.31611917],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
287,[0.49227802 0.23015163],0,-1,-1,1,-1
288,[0.28735545 0.33860841],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
289,[0.79024277 0.73785487],3,-1,-1,0,0
290,[0.6555507  0.77090352],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
291,[0.37655529 0.47851207],2,-1,-1,1,-1
292,[0.37872085 0.40489825],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
293,[0.36483974 0.13960696],0,-1,-1,1,-1
294,[0.40586895 0.28520831],0,-1,-1,1,-1
295,[0.33297306 0.32887535],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
296,[0.45891441 0.26083808],1,-1,-1,1,-1
297,[0.3118463  0.26740843],0,-1,-1,1,-1
298,[0.33533679 0.17422696],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
299,[0.36414397 0.16184548],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
300,[0.3604209  0.16041352],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
301,[0.41918789 0.20930044],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
302,[0.49734155 0.2096113 ],0,-1,-1,1,-1
303,[0.57471552 0.27300638],2,-1,-1,1,-1
304,[0.72771512 0.62356296],3,-1,-1,0,0
305,[0.45232344 0.20213447],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
306,[0.56148672 0.23642942],1,-1,-1,1,-1
307,[0.40800867 0.22603019],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
308,[0.53449646 0.79345043],3,-1,-1,0,0
309,[0.6586283  0.90958342],3,-1,-1,0,0
310,[0.35771748 0.43062637],2,-1,-1,1,-1
311,[0.48274646 0.43372398],1,-1,-1,1,-1
312,[0.7372805  0.79460895],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
313,[0.32381487 0.3325235 ],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
314,[0.4106757  0.27938533],2,-1,-1,1,-1
315,[0.73859875 0.78027395],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
316,[0.43664256 0.41836003],1,-1,-1,1,-1
317,[0.75599048 0.67414916],3,-1,-1,0,0
318,[0.3230194  0.32683805],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
319,[0.35302053 0.25032415],2,0,"[0.3872080870158639, 0.20920233862471904]",1,4
320,[0.37113493 0.24668536],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
321,[0.36837035 0.32520197],2,2,"[0.33015143897883203, 0.3652804602183784]",1,2
322,[0.42342294 0.31333241],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
323,[0.8008405  0.92166198],3,-1,-1,0,0
324,[0.23963631 0.07136942],0,-1,-1,1,-1
325,[0.380233   0.28309433],0,-1,-1,1,2
326,[0.87169666 0.6138511 ],3,-1,-1,0,0
327,[0.67139564 0.67181891],3,-1,-1,0,0
328,[0.46170608 0.21774294],1,-1,-1,1,-1
329,[0.72758018 0.83454331],3,-1,-1,0,0
330,[0.53941065 0.37684254],2,-1,-1,1,-1
331,[0.35777905 0.35450019],2,2,"[0.33015143897883203, 0.3652804602183784]",1,1
332,[0.37364591 0.26340486],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
333,[0.3162593  0.43700642],2,-1,-1,1,-1
334,[0.34108106 0.19677145],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
335,[0.71186337 0.78442243],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
336,[0.6328181  0.70564903],3,-1,-1,0,0
337,[0.33314048 0.20672586],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
338,[0.46590787 0.21455913],2,-1,-1,1,-1
339,[0.45286375 0.30953181],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
340,[0.27603787 0.13862316],0,-1,-1,1,-1
341,[0.3465961  0.26344165],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
342,[0.53295292 0.34278493],2,-1,-1,1,-1
343,[0.41420039 0.2831985 ],2,-1,-1,1,-1
344,[0.80028005 0.7753657 ],3,-1,-1,0,0
345,[0.3488467  0.40253086],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
346,[0.32094144 0.38335788],2,2,"[0.33015143897883203, 0.3652804602183784]",1,1
347,[0.63898538 0.83293004],3,-1,-1,0,0
348,[0.70398886 0.7967747 ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
349,[0.74322625 0.70713789],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
350,[0.23168322 0.21739003],0,-1,-1,1,-1
351,[0.43944811 0.26102496],0,-1,-1,1,-1
352,[0.77035599 0.78303577],3,-1,-1,0,0
353,[0.79424219 0.71678649],3,-1,-1,0,0
354,[0.83906433 0.79212138],3,-1,-1,0,0
355,[0.44985872 0.45269154],1,-1,-1,1,-1
356,[0.23542561 0.15997959],0,-1,-1,1,-1
357,[0.43908902 0.29465368],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
358,[0.52519318 0.28193111],0,-1,-1,1,-1
359,[0.65190321 0.79761703],3,-1,-1,0,0
360,[0.44112329 0.24864282],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
361,[0.38475547 0.32502139],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
362,[0.33045292 0.29534893],0,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
363,[0.254953   0.20802626],0,-1,-1,1,-1
364,[0.55656768 0.75470668],3,-1,-1,0,0
365,[0.44773249 0.27101652],2,-1,-1,1,-1
366,[0.54876151 0.33640596],2,-1,-1,1,-1
367,[0.80494274 0.82515541],3,-1,-1,0,0
368,[0.4018889  0.30684714],0,1,"[0.452056688204023, 0.34311843441298095]",1,-1
369,[0.51787766 0.79886085],3,-1,-1,0,0
370,[0.31844951 0.30824777],0,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
371,[0.51208583 0.39926323],2,-1,-1,1,-1
372,[0.45387062 0.14571983],0,-1,-1,1,-1
373,[0.2832939  0.18142681],0,-1,-1,1,-1
374,[0.75501652 0.87391279],3,-1,-1,0,0
375,[0.43818007 0.09687172],0,-1,-1,1,-1
376,[0.66704726 0.73531798],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
377,[0.32037389 0.22951673],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
378,[0.71215671 0.78686417],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
379,[0.35290087 0.31748131],2,2,"[0.33015143897883203, 0.3652804602183784]",1,2
380,[0.50361937 0.30120216],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
