,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.23920073 0.31119017],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
113,[0.33242757 0.33317765],0,2,"[0.354151295700357, 0.3474009989169648]",2,10
114,[0.21621266 0.35746147],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
115,[0.18461015 0.33020693],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
116,[0.21590078 0.44251562],0,-1,-1,2,-1
117,[0.28798105 0.30816625],0,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
118,[0.23269675 0.39578718],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
119,[0.20182865 0.35109679],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
120,[0.17879946 0.31361679],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
121,[0.21025276 0.34297882],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
122,[0.22438551 0.45155273],0,-1,-1,2,-1
123,[0.24408231 0.29818789],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
124,[0.24613086 0.34415763],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
125,[0.23812337 0.2898483 ],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
126,[0.25917498 0.26793375],0,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
127,[0.21745805 0.30622116],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
128,[0.20298421 0.27510707],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
129,[0.2294748  0.38508686],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
130,[0.30493685 0.33993195],0,7,"[0.3181560756961147, 0.29644625888054565]",2,10
131,[0.2046229  0.31808734],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
132,[0.17909557 0.29184057],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
133,[0.22831634 0.32424399],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
134,[0.16065827 0.30943759],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
135,[0.23710959 0.30892326],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
136,[0.17875667 0.33124801],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
137,[0.19920832 0.27277032],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
138,[0.17588211 0.37783223],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
139,[0.29608724 0.40340115],0,-1,-1,2,-1
140,[0.21534754 0.36989755],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
141,[0.19884735 0.33759376],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
142,[0.23203284 0.32404879],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
143,[0.25207883 0.33224683],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
144,[0.24477122 0.32937366],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
145,[0.19802866 0.28076953],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
146,[0.23191397 0.30640887],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
147,[0.21033011 0.29739718],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
148,[0.29342054 0.31919339],0,7,"[0.3181560756961147, 0.29644625888054565]",2,10
149,[0.19097851 0.37165973],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
150,[0.34285292 0.36987451],0,2,"[0.354151295700357, 0.3474009989169648]",2,-1
151,[0.24985953 0.3142317 ],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
152,[0.21974004 0.38849356],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
153,[0.24082091 0.34815775],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
154,[0.20306519 0.34571623],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
155,[0.23087876 0.31876061],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
156,[0.17581897 0.27108563],0,-1,-1,2,-1
157,[0.14516575 0.28851275],0,-1,-1,2,-1
158,[0.26294264 0.33329025],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
159,[0.26106987 0.36472497],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
160,[0.22572854 0.34188831],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
161,[0.24229765 0.3341819 ],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
162,[0.23245538 0.31609372],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
163,[0.22278796 0.30402053],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
164,[0.21538852 0.404091  ],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
165,[0.27228514 0.25204141],0,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
166,[0.19379268 0.30705229],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
167,[0.25517575 0.32154222],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
168,[0.18455169 0.30976045],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
169,[0.22689315 0.34632365],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
170,[0.250615   0.31314921],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
171,[0.28355336 0.2922137 ],0,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
172,[0.22997161 0.33192159],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
173,[0.18213775 0.26233875],0,-1,-1,2,-1
174,[0.26054889 0.34107724],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
175,[0.25085544 0.31775214],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
176,[0.15995483 0.34723296],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
177,[0.17349853 0.32814167],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
178,[0.21740048 0.44708182],0,-1,-1,2,-1
179,[0.19444286 0.34217234],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
180,[0.30902469 0.35358576],0,2,"[0.354151295700357, 0.3474009989169648]",2,10
181,[0.21891771 0.37251608],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
182,[0.25283386 0.39159652],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
183,[0.21209662 0.32309596],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
184,[0.18222054 0.32809641],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
185,[0.25341633 0.35344887],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
186,[0.15836725 0.2791451 ],0,-1,-1,2,-1
187,[0.20375687 0.29639946],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
188,[0.22644057 0.37688253],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
189,[0.17735141 0.31372506],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
190,[0.21511842 0.35697104],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
191,[0.19030386 0.30454817],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
192,[0.24972394 0.30691298],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
193,[0.27978463 0.32923543],0,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
194,[0.17146822 0.27612062],0,-1,-1,2,-1
195,[0.18967791 0.2981494 ],0,0,"[0.21699190675109145, 0.3398289083659273]",2,-1
196,[0.21769105 0.31593335],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
197,[0.27057079 0.28632176],0,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
198,[0.28474145 0.28173437],0,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
199,[0.23791753 0.33727882],0,0,"[0.21699190675109145, 0.3398289083659273]",2,9
200,[0.30034294 0.18382855],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
201,[0.36124573 0.13167202],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
202,[0.3332254  0.09053031],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
203,[0.36821453 0.11612098],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
204,[0.32194746 0.12558375],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
205,[0.31353237 0.09391158],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
206,[0.32352047 0.15862743],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
207,[0.23541073 0.07869347],1,4,"[0.2406027816277345, 0.09729245532428776]",1,-1
208,[0.33753738 0.11651647],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
209,[0.28145389 0.17211913],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
210,[0.39151076 0.1271711 ],1,8,"[0.3397639346846399, 0.1064570302117421]",2,-1
211,[0.35544346 0.13978767],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
212,[0.20455111 0.13765676],1,4,"[0.2406027816277345, 0.09729245532428776]",1,4
213,[0.29987371 0.1643236 ],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
214,[0.33263592 0.15969487],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
215,[0.29619531 0.14394012],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
216,[0.37914574 0.18039481],1,1,"[0.3140121780652224, 0.17509775100139824]",2,-1
217,[0.33870039 0.11650424],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
218,[0.28225477 0.08077329],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
219,[0.34198928 0.11170035],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
220,[0.3500067  0.09813873],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
221,[0.2644557  0.16332666],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
222,[0.29323519 0.16163407],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
223,[0.31546287 0.13567114],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
224,[0.3680247  0.09718569],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
225,[0.21685968 0.16052626],1,4,"[0.2406027816277345, 0.09729245532428776]",1,-1
226,[0.3188672  0.12503816],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
227,[0.3160144  0.16894881],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
228,[0.29295403 0.13397282],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
229,[0.29950718 0.12651846],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
230,[0.32905883 0.13419744],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
231,[0.35637329 0.13229587],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
232,[0.38215305 0.11170418],1,8,"[0.3397639346846399, 0.1064570302117421]",2,-1
233,[0.31596974 0.13015601],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
234,[0.29336453 0.11278252],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
235,[0.3206649  0.12667226],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
236,[0.32547489 0.15010747],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
237,[0.36866202 0.04860632],1,8,"[0.3397639346846399, 0.1064570302117421]",2,-1
238,[0.31851197 0.12232021],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
239,[0.2415953 0.157758 ],1,4,"[0.2406027816277345, 0.09729245532428776]",2,-1
240,[0.29873873 0.24747679],1,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
241,[0.2762711  0.07747926],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
242,[0.31430193 0.11064313],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
243,[0.27420724 0.11927674],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
244,[0.32016974 0.12222328],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
245,[0.41608859 0.10439251],1,-1,-1,2,-1
246,[0.32201445 0.18449315],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
247,[0.2927593  0.14420029],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
248,[0.23682834 0.1694704 ],1,-1,-1,2,-1
249,[0.32391075 0.08415582],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
250,[0.31174891 0.19747156],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
251,[0.25762968 0.15046967],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
252,[0.26046701 0.05758209],1,4,"[0.2406027816277345, 0.09729245532428776]",2,-1
253,[0.33337325 0.07302965],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
254,[0.32158718 0.0971146 ],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
255,[0.30117846 0.13899318],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
256,[0.30039319 0.09535384],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
257,[0.26488478 0.22208814],1,1,"[0.3140121780652224, 0.17509775100139824]",2,-1
258,[0.38264657 0.15823202],1,8,"[0.3397639346846399, 0.1064570302117421]",2,-1
259,[0.35855839 0.11980261],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
260,[0.34032673 0.1793653 ],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
261,[0.28768027 0.08345717],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
262,[0.29742811 0.12691311],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
263,[0.33722001 0.10021548],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
264,[0.3176869  0.15939646],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
265,[0.32883203 0.09717087],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
266,[0.34587188 0.17170046],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
267,[0.35944709 0.10964309],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
268,[0.270306   0.12700149],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
269,[0.31438965 0.149545  ],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
270,[0.38465606 0.1548896 ],1,8,"[0.3397639346846399, 0.1064570302117421]",2,-1
271,[0.33814182 0.08804247],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
272,[0.28489522 0.10127084],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
273,[0.40219931 0.06495533],1,-1,-1,2,-1
274,[0.32811993 0.11409825],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
275,[0.33636358 0.12682785],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
276,[0.28597751 0.13891673],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
277,[0.30815086 0.10592549],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
278,[0.24822765 0.14382949],1,4,"[0.2406027816277345, 0.09729245532428776]",2,-1
279,[0.27366911 0.11304102],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
280,[0.30484777 0.13760627],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
281,[0.30265112 0.15079308],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
282,[0.28009736 0.12386376],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
283,[0.30583099 0.18300224],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
284,[0.30348427 0.08865604],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
285,[0.34769975 0.10104155],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
286,[0.37397925 0.12481314],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
287,[0.28622459 0.11939095],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
288,[0.30777714 0.24275855],1,7,"[0.3181560756961147, 0.29644625888054565]",2,-1
289,[0.3268176  0.14647253],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
290,[0.21236007 0.14202043],1,4,"[0.2406027816277345, 0.09729245532428776]",1,-1
291,[0.4148018  0.05038366],1,-1,-1,-1,-1
292,[0.31610564 0.13720927],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
293,[0.23886683 0.11594189],1,4,"[0.2406027816277345, 0.09729245532428776]",2,-1
294,[0.27326179 0.13234212],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
295,[0.2875553  0.18362557],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
296,[0.28128855 0.21019638],1,1,"[0.3140121780652224, 0.17509775100139824]",2,-1
297,[0.33061377 0.09264421],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
298,[0.2777836  0.14984039],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
299,[0.31340956 0.19950559],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
300,[0.23192413 0.08806037],1,4,"[0.2406027816277345, 0.09729245532428776]",1,-1
301,[0.31597243 0.17367168],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
302,[0.29931326 0.07369742],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
303,[0.36924102 0.12702486],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
304,[0.34926417 0.12486984],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
305,[0.27776664 0.09110469],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
306,[0.29383664 0.17725437],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
307,[0.27302817 0.08505382],1,4,"[0.2406027816277345, 0.09729245532428776]",2,5
308,[0.28650884 0.21436405],1,1,"[0.3140121780652224, 0.17509775100139824]",2,-1
309,[0.29272639 0.20413633],1,1,"[0.3140121780652224, 0.17509775100139824]",2,-1
310,[0.29323703 0.10270826],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
311,[0.2834533  0.13787984],1,1,"[0.3140121780652224, 0.17509775100139824]",2,5
312,[0.25691975 0.15705479],1,1,"[0.3140121780652224, 0.17509775100139824]",2,-1
313,[0.3449218  0.12584113],1,8,"[0.3397639346846399, 0.1064570302117421]",2,5
314,[0.26968768 0.20160617],1,1,"[0.3140121780652224, 0.17509775100139824]",2,-1
