,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.72609876 0.34308612],174,2,"[0.7443688668361964, 0.34178090085587315]",1,1
40,[0.64232892 0.31349855],197,14,"[0.6559873494374141, 0.3238529208773478]",1,1
41,[0.65356489 0.27302008],24,14,"[0.6559873494374141, 0.3238529208773478]",1,1
42,[0.33064118 0.3201575 ],89,11,"[0.32792562060040586, 0.30940231184097705]",1,1
43,[0.26926112 0.50757032],98,3,"[0.2951354407753196, 0.4742200056855249]",1,1
44,[0.5158937  0.52570614],110,30,"[0.5143259061697196, 0.5334071348120153]",1,1
45,[0.63521611 0.72942937],133,4,"[0.6441775064335158, 0.7354426450084672]",1,1
46,[0.47703994 0.69988701],72,23,"[0.49890426785651754, 0.6927235984874861]",1,1
47,[0.83529729 0.90898772],123,51,"[0.8263612658901536, 0.8965550913246136]",1,1
48,[0.37761765 0.58812458],186,18,"[0.3639049740443031, 0.5471809023776508]",1,1
49,[0.74315645 0.77176622],36,27,"[0.7303936206600905, 0.7779100770719986]",1,1
50,[0.6567289  0.35116597],194,14,"[0.6559873494374141, 0.3238529208773478]",1,1
51,[0.79152964 0.27914335],190,37,"[0.7844311767819186, 0.2787469010115215]",1,1
52,[0.75450787 0.3505702 ],65,2,"[0.7443688668361964, 0.34178090085587315]",1,1
53,[0.32843086 0.221183  ],182,42,"[0.3006380161418112, 0.21075972078872401]",1,1
54,[0.90537054 0.59010607],82,74,"[0.9445056501568181, 0.6017748588842742]",1,1
55,[0.44358603 0.28573566],139,7,"[0.47190919574725143, 0.29478892324254413]",1,1
56,[0.77959819 0.86815465],36,47,"[0.7269270307146606, 0.8572865053586252]",1,1
57,[0.4097231  0.70753949],118,25,"[0.400954042310385, 0.6924858135570332]",1,1
58,[0.69730261 0.75054957],137,27,"[0.7303936206600905, 0.7779100770719986]",1,1
59,[0.69683991 0.70756237],2,34,"[0.7340757857926901, 0.6958279184133724]",1,1
60,[0.32365931 0.39139719],138,12,"[0.3303400867014177, 0.3939351255352534]",1,1
61,[0.85383103 0.59052514],95,45,"[0.8668408748554952, 0.5747328100621619]",1,1
62,[0.24091023 0.44857785],94,3,"[0.2951354407753196, 0.4742200056855249]",1,1
63,[0.5407599  0.38319431],109,5,"[0.55129900501234, 0.36132663151533917]",1,1
64,[0.81318378 0.43487294],107,28,"[0.8108048395543579, 0.4198265027608705]",1,1
65,[0.38610726 0.34333524],68,6,"[0.40069594770866657, 0.3433116523650138]",1,1
66,[0.77506414 0.2907364 ],100,37,"[0.7844311767819186, 0.2787469010115215]",1,1
67,[0.52015407 0.19006381],127,62,"[0.5056034630932147, 0.18899633029851323]",1,1
68,[0.53656975 0.51903344],199,30,"[0.5143259061697196, 0.5334071348120153]",1,1
69,[0.40319578 0.49086715],13,1,"[0.39696674522223085, 0.4532102644806684]",1,1
70,[0.32008355 0.75082683],125,39,"[0.336257631508659, 0.7653672101827509]",1,1
71,[0.69488496 0.81767453],9,47,"[0.7269270307146606, 0.8572865053586252]",1,1
72,[0.84496664 0.85819976],35,51,"[0.8263612658901536, 0.8965550913246136]",1,1
73,[0.64133642 0.70324993],133,4,"[0.6441775064335158, 0.7354426450084672]",1,1
74,[0.62406936 0.30799881],58,14,"[0.6559873494374141, 0.3238529208773478]",1,1
75,[0.34760358 0.39072252],112,12,"[0.3303400867014177, 0.3939351255352534]",1,1
76,[0.74288997 0.86868448],26,47,"[0.7269270307146606, 0.8572865053586252]",1,1
77,[0.21687334 0.92936673],96,71,"[0.23895773346389845, 0.8772911300861287]",-1,-1
78,[0.52364367 0.57707268],160,53,"[0.526468940121485, 0.6081839568147666]",1,1
79,[0.71890244 0.51149179],43,32,"[0.7418444477979835, 0.49036374405946614]",1,1
80,[0.83038553 0.31558607],0,55,"[0.8616370892022451, 0.27025967641657256]",1,1
81,[0.82355368 0.66224542],22,46,"[0.8105389652053441, 0.6667684111606836]",1,1
82,[0.18955694 0.54135446],170,22,"[0.20114810068716335, 0.5204216693236573]",1,1
83,[0.80587787 0.39040108],113,28,"[0.8108048395543579, 0.4198265027608705]",1,1
84,[0.51180424 0.51272596],199,30,"[0.5143259061697196, 0.5334071348120153]",1,1
85,[0.45389555 0.51092355],155,21,"[0.43856048734891134, 0.5186850535430482]",1,1
86,[0.22709011 0.53551816],149,22,"[0.20114810068716335, 0.5204216693236573]",1,1
87,[0.46764111 0.53953596],161,21,"[0.43856048734891134, 0.5186850535430482]",1,1
88,[0.7720472  0.70950591],153,34,"[0.7340757857926901, 0.6958279184133724]",1,1
89,[0.75942521 0.58569874],69,19,"[0.783847235340137, 0.5781789642654083]",1,1
90,[0.49291091 0.46259782],142,16,"[0.4737537650547205, 0.4466537922078448]",1,1
91,[0.39422728 0.44025642],112,1,"[0.39696674522223085, 0.4532102644806684]",1,1
92,[0.29193656 0.34507389],68,17,"[0.2563547641083977, 0.36448573901151937]",1,1
93,[0.88716709 0.36196061],107,54,"[0.8557314397840667, 0.3707858325753734]",1,1
94,[0.22748867 0.75018204],122,59,"[0.22973922537531208, 0.7358232365125809]",1,1
95,[0.48089689 0.47449683],110,16,"[0.4737537650547205, 0.4466537922078448]",1,1
96,[0.80941403 0.60520976],27,19,"[0.783847235340137, 0.5781789642654083]",1,1
97,[0.56617305 0.34761587],131,5,"[0.55129900501234, 0.36132663151533917]",1,1
98,[0.35301506 0.47452349],191,1,"[0.39696674522223085, 0.4532102644806684]",1,1
99,[0.70237001 0.56394085],19,29,"[0.7015299229685121, 0.552429438963643]",1,1
100,[0.32423322 0.37950275],191,12,"[0.3303400867014177, 0.3939351255352534]",1,1
101,[0.79527539 0.43840463],156,28,"[0.8108048395543579, 0.4198265027608705]",1,1
102,[0.28376529 0.65784226],158,49,"[0.2967816459984432, 0.6806519880110621]",1,1
103,[0.27709649 0.80821399],192,60,"[0.2781195512852647, 0.7969001184183752]",1,1
104,[0.67487274 0.50938076],37,29,"[0.7015299229685121, 0.552429438963643]",1,1
105,[0.40157252 0.68603275],1,25,"[0.400954042310385, 0.6924858135570332]",1,1
106,[0.71410795 0.49712395],40,32,"[0.7418444477979835, 0.49036374405946614]",1,1
107,[0.60670709 0.82592323],165,26,"[0.614638890246817, 0.8266844145395743]",1,1
108,[0.41422394 0.52860995],142,21,"[0.43856048734891134, 0.5186850535430482]",1,1
109,[0.39827732 0.13336233],143,61,"[0.4055091879177949, 0.14731839620120313]",1,1
110,[0.49074501 0.32927739],128,7,"[0.47190919574725143, 0.29478892324254413]",1,1
111,[0.37640105 0.31060855],68,6,"[0.40069594770866657, 0.3433116523650138]",1,1
112,[0.39454352 0.52516316],73,18,"[0.3639049740443031, 0.5471809023776508]",1,1
113,[0.70031152 0.8181676 ],154,47,"[0.7269270307146606, 0.8572865053586252]",1,1
114,[0.72257662 0.73915096],123,27,"[0.7303936206600905, 0.7779100770719986]",1,1
115,[0.93283327 0.47614415],95,68,"[0.9251309877207591, 0.4494130705361586]",-1,-1
116,[0.31766015 0.17470103],57,42,"[0.3006380161418112, 0.21075972078872401]",1,1
117,[0.84778368 0.36381933],190,54,"[0.8557314397840667, 0.3707858325753734]",1,1
118,[0.36890689 0.45915891],41,1,"[0.39696674522223085, 0.4532102644806684]",1,1
119,[0.49881065 0.53807531],110,30,"[0.5143259061697196, 0.5334071348120153]",1,1
120,[0.38142348 0.2539563 ],178,24,"[0.3996202587060952, 0.24106156890344552]",1,1
121,[0.61676624 0.86203079],6,26,"[0.614638890246817, 0.8266844145395743]",1,1
122,[0.69967979 0.23297441],24,20,"[0.6788789151185707, 0.2263527156022523]",1,1
123,[0.41585787 0.57018086],1,36,"[0.4473137250559664, 0.5768803951929635]",1,1
124,[0.54505152 0.66335396],72,23,"[0.49890426785651754, 0.6927235984874861]",1,1
125,[0.48209111 0.29568875],88,7,"[0.47190919574725143, 0.29478892324254413]",1,1
126,[0.17128216 0.50930544],151,22,"[0.20114810068716335, 0.5204216693236573]",1,1
127,[0.26518133 0.70951942],151,49,"[0.2967816459984432, 0.6806519880110621]",1,1
128,[0.58394442 0.71031999],70,38,"[0.600538813107957, 0.6619236796377209]",1,1
129,[0.18732427 0.47793924],129,22,"[0.20114810068716335, 0.5204216693236573]",1,1
130,[0.34993262 0.40958173],161,12,"[0.3303400867014177, 0.3939351255352534]",1,1
131,[0.47709992 0.614403  ],30,35,"[0.481567495659571, 0.637548322950193]",1,1
132,[0.9171638  0.44899365],162,68,"[0.9251309877207591, 0.4494130705361586]",-1,-1
133,[0.31803058 0.77409753],122,39,"[0.336257631508659, 0.7653672101827509]",1,1
134,[0.67395769 0.46432848],48,0,"[0.6433402377999226, 0.469410197975945]",1,1
135,[0.83340414 0.39022308],15,54,"[0.8557314397840667, 0.3707858325753734]",1,1
136,[0.41910659 0.32808282],159,6,"[0.40069594770866657, 0.3433116523650138]",1,1
137,[0.24692685 0.3883943 ],11,17,"[0.2563547641083977, 0.36448573901151937]",1,1
138,[0.91593818 0.19006583],100,-1,-1,-1,-1
139,[0.77023247 0.36057757],174,2,"[0.7443688668361964, 0.34178090085587315]",1,1
140,[0.50089555 0.51404146],8,30,"[0.5143259061697196, 0.5334071348120153]",1,1
141,[0.39423666 0.68431507],158,25,"[0.400954042310385, 0.6924858135570332]",1,1
142,[0.6758462  0.31269944],194,14,"[0.6559873494374141, 0.3238529208773478]",1,1
143,[0.81654645 0.53992588],27,33,"[0.8250025929940762, 0.4920964712268349]",1,1
144,[0.59642331 0.64253473],81,38,"[0.600538813107957, 0.6619236796377209]",1,1
145,[0.81351203 0.4020107 ],76,28,"[0.8108048395543579, 0.4198265027608705]",1,1
146,[0.63105806 0.45963045],52,0,"[0.6433402377999226, 0.469410197975945]",1,1
147,[0.69249421 0.30280002],18,14,"[0.6559873494374141, 0.3238529208773478]",1,1
148,[0.31303235 0.54596319],147,8,"[0.2839139191210147, 0.5814975474504405]",1,1
149,[0.50606479 0.37748959],131,44,"[0.4717455818552181, 0.38169947668820886]",1,1
150,[0.79217724 0.14397721],38,69,"[0.7639056196884609, 0.1525965872330758]",1,1
151,[0.23548336 0.65649919],167,40,"[0.2167337428675317, 0.6291018103001439]",1,1
152,[0.6615002  0.19376993],18,20,"[0.6788789151185707, 0.2263527156022523]",1,1
153,[0.84627688 0.51488584],69,33,"[0.8250025929940762, 0.4920964712268349]",1,1
154,[0.16221465 0.566738  ],34,22,"[0.20114810068716335, 0.5204216693236573]",1,1
155,[0.26890842 0.68950883],84,49,"[0.2967816459984432, 0.6806519880110621]",1,1
156,[0.63697806 0.23860515],59,20,"[0.6788789151185707, 0.2263527156022523]",1,1
157,[0.72116303 0.59709461],180,29,"[0.7015299229685121, 0.552429438963643]",1,1
158,[0.12679905 0.55779657],147,-1,-1,-1,-1
159,[0.25503521 0.55936314],55,8,"[0.2839139191210147, 0.5814975474504405]",1,1
160,[0.3063988  0.47586028],29,3,"[0.2951354407753196, 0.4742200056855249]",1,1
161,[0.22944896 0.36437932],44,17,"[0.2563547641083977, 0.36448573901151937]",1,1
162,[0.33784175 0.42522188],191,12,"[0.3303400867014177, 0.3939351255352534]",1,1
163,[0.84340064 0.31707401],194,55,"[0.8616370892022451, 0.27025967641657256]",1,1
164,[0.40726997 0.68871146],130,25,"[0.400954042310385, 0.6924858135570332]",1,1
165,[0.54779637 0.61704336],75,53,"[0.526468940121485, 0.6081839568147666]",1,1
166,[0.77042318 0.34111872],190,2,"[0.7443688668361964, 0.34178090085587315]",1,1
167,[0.54075685 0.9375948 ],163,65,"[0.5770187280898481, 0.9045272569880572]",-1,1
168,[0.84451373 0.49159311],25,33,"[0.8250025929940762, 0.4920964712268349]",1,1
169,[0.46353511 0.52597865],175,21,"[0.43856048734891134, 0.5186850535430482]",1,1
170,[0.59112562 0.54059331],8,13,"[0.598215296252948, 0.5606366029677862]",1,1
171,[0.39970969 0.47692302],87,1,"[0.39696674522223085, 0.4532102644806684]",1,1
172,[0.56820495 0.47484665],188,43,"[0.5580288605519356, 0.47551526526001314]",1,1
173,[0.26942841 0.61927515],1,8,"[0.2839139191210147, 0.5814975474504405]",1,1
174,[0.83252416 0.3581563 ],190,54,"[0.8557314397840667, 0.3707858325753734]",1,1
175,[0.14909754 0.77986863],17,70,"[0.16527078526631198, 0.8114000510190625]",-1,1
176,[0.672144   0.17387876],24,20,"[0.6788789151185707, 0.2263527156022523]",1,1
177,[0.60713521 0.52756092],131,13,"[0.598215296252948, 0.5606366029677862]",1,1
178,[0.80334981 0.50980056],43,33,"[0.8250025929940762, 0.4920964712268349]",1,1
179,[0.6827521  0.57680239],104,29,"[0.7015299229685121, 0.552429438963643]",1,1
180,[0.52199642 0.7801152 ],31,9,"[0.5421007471169121, 0.7621089016344362]",1,1
181,[0.31058635 0.73519743],4,39,"[0.336257631508659, 0.7653672101827509]",1,1
182,[0.76845365 0.26445705],66,37,"[0.7844311767819186, 0.2787469010115215]",1,1
183,[0.3269182  0.34881679],101,11,"[0.32792562060040586, 0.30940231184097705]",1,1
184,[0.56684953 0.67300149],152,38,"[0.600538813107957, 0.6619236796377209]",1,1
185,[0.25379482 0.91399552],105,71,"[0.23895773346389845, 0.8772911300861287]",-1,-1
186,[0.76468079 0.39147899],0,2,"[0.7443688668361964, 0.34178090085587315]",1,1
187,[0.58274159 0.86600526],150,65,"[0.5770187280898481, 0.9045272569880572]",1,1
188,[0.64927486 0.40989634],39,0,"[0.6433402377999226, 0.469410197975945]",1,1
189,[0.76345435 0.52260789],146,32,"[0.7418444477979835, 0.49036374405946614]",1,1
190,[0.36106391 0.21394806],189,24,"[0.3996202587060952, 0.24106156890344552]",1,1
191,[0.35084984 0.63275408],3,15,"[0.37859251642642344, 0.6337323593522918]",1,1
192,[0.75053273 0.3083287 ],113,2,"[0.7443688668361964, 0.34178090085587315]",1,1
193,[0.18286042 0.60358701],147,40,"[0.2167337428675317, 0.6291018103001439]",1,1
194,[0.7246213  0.68034988],83,34,"[0.7340757857926901, 0.6958279184133724]",1,1
195,[0.28090023 0.57119214],94,8,"[0.2839139191210147, 0.5814975474504405]",1,1
196,[0.4333249 0.4780556],110,21,"[0.43856048734891134, 0.5186850535430482]",1,1
197,[0.58375895 0.38286576],85,5,"[0.55129900501234, 0.36132663151533917]",1,1
198,[0.8288272  0.68725924],137,46,"[0.8105389652053441, 0.6667684111606836]",1,1
199,[0.78049215 0.63882549],137,46,"[0.8105389652053441, 0.6667684111606836]",1,1
200,[0.29154496 0.2994452 ],198,11,"[0.32792562060040586, 0.30940231184097705]",1,1
201,[0.44511031 0.65109066],175,35,"[0.481567495659571, 0.637548322950193]",1,1
202,[0.64325506 0.55175748],173,13,"[0.598215296252948, 0.5606366029677862]",1,1
203,[0.50910706 0.48077253],175,16,"[0.4737537650547205, 0.4466537922078448]",1,1
204,[0.28982851 0.54190967],90,8,"[0.2839139191210147, 0.5814975474504405]",1,1
205,[0.75984598 0.25625501],97,37,"[0.7844311767819186, 0.2787469010115215]",1,1
206,[0.86531109 0.68459012],53,46,"[0.8105389652053441, 0.6667684111606836]",1,1
207,[0.57632166 0.69532389],42,38,"[0.600538813107957, 0.6619236796377209]",1,1
208,[0.51321845 0.52531749],110,30,"[0.5143259061697196, 0.5334071348120153]",1,1
209,[0.76762637 0.44627262],43,28,"[0.8108048395543579, 0.4198265027608705]",1,1
210,[0.58101084 0.7904355 ],42,9,"[0.5421007471169121, 0.7621089016344362]",1,1
211,[0.23051832 0.23451074],144,56,"[0.24599350758823071, 0.25397436789966105]",1,1
212,[0.63103606 0.84127169],12,26,"[0.614638890246817, 0.8266844145395743]",1,1
213,[0.67510977 0.71114443],157,4,"[0.6441775064335158, 0.7354426450084672]",1,1
214,[0.83402602 0.88797038],36,51,"[0.8263612658901536, 0.8965550913246136]",1,1
215,[0.52701144 0.90367759],31,65,"[0.5770187280898481, 0.9045272569880572]",1,1
216,[0.29933599 0.80466414],114,60,"[0.2781195512852647, 0.7969001184183752]",1,1
217,[0.7384449  0.57913675],111,19,"[0.783847235340137, 0.5781789642654083]",1,1
218,[0.27281172 0.40807858],148,17,"[0.2563547641083977, 0.36448573901151937]",1,1
219,[0.76585246 0.33109306],65,2,"[0.7443688668361964, 0.34178090085587315]",1,1
220,[0.22552897 0.51019201],167,22,"[0.20114810068716335, 0.5204216693236573]",1,1
221,[0.68225957 0.73505661],78,4,"[0.6441775064335158, 0.7354426450084672]",1,1
222,[0.31467298 0.45880924],196,3,"[0.2951354407753196, 0.4742200056855249]",1,1
223,[0.17302452 0.31102684],184,58,"[0.16314606535631065, 0.28505978609318083]",1,1
224,[0.40986355 0.35258407],47,6,"[0.40069594770866657, 0.3433116523650138]",1,1
225,[0.8030529  0.45751664],116,28,"[0.8108048395543579, 0.4198265027608705]",1,1
226,[0.41814701 0.18159415],127,61,"[0.4055091879177949, 0.14731839620120313]",1,1
227,[0.29745339 0.4151269 ],142,12,"[0.3303400867014177, 0.3939351255352534]",1,1
228,[0.36941358 0.70419617],130,25,"[0.400954042310385, 0.6924858135570332]",1,1
229,[0.35732862 0.54760863],115,18,"[0.3639049740443031, 0.5471809023776508]",1,1
230,[0.5967827  0.62850568],173,38,"[0.600538813107957, 0.6619236796377209]",1,1
231,[0.32593718 0.34713393],172,11,"[0.32792562060040586, 0.30940231184097705]",1,1
232,[0.7517645  0.32418803],71,2,"[0.7443688668361964, 0.34178090085587315]",1,1
233,[0.69960745 0.77422063],12,27,"[0.7303936206600905, 0.7779100770719986]",1,1
234,[0.84873345 0.77772746],35,52,"[0.826497377888506, 0.7774429870035255]",1,1
235,[0.4338166  0.60558294],135,36,"[0.4473137250559664, 0.5768803951929635]",1,1
236,[0.44918882 0.59605063],16,36,"[0.4473137250559664, 0.5768803951929635]",1,1
237,[0.84612166 0.8428728 ],61,51,"[0.8263612658901536, 0.8965550913246136]",1,1
238,[0.50534949 0.78971507],126,50,"[0.4792785155529985, 0.8038482218146592]",1,1
239,[0.28654209 0.73912696],3,39,"[0.336257631508659, 0.7653672101827509]",1,1
240,[0.57667446 0.55998109],40,13,"[0.598215296252948, 0.5606366029677862]",1,1
241,[0.84213375 0.80233534],22,52,"[0.826497377888506, 0.7774429870035255]",1,1
242,[0.70057753 0.57040086],111,29,"[0.7015299229685121, 0.552429438963643]",1,1
243,[0.30884552 0.53001365],98,8,"[0.2839139191210147, 0.5814975474504405]",1,1
244,[0.39935741 0.66738786],93,25,"[0.400954042310385, 0.6924858135570332]",1,1
245,[0.40784278 0.76005379],135,48,"[0.4234153885809079, 0.7498197920246233]",1,1
246,[0.16919996 0.60329522],167,40,"[0.2167337428675317, 0.6291018103001439]",1,1
247,[0.54440476 0.68228825],56,23,"[0.49890426785651754, 0.6927235984874861]",1,1
248,[0.26334659 0.363574  ],134,17,"[0.2563547641083977, 0.36448573901151937]",1,1
249,[0.3621078  0.54684712],149,18,"[0.3639049740443031, 0.5471809023776508]",1,1
250,[0.60608806 0.57149881],39,13,"[0.598215296252948, 0.5606366029677862]",1,1
251,[0.84215188 0.19407938],38,66,"[0.8082399572697024, 0.21845975440761967]",1,1
252,[0.18185166 0.47725981],94,22,"[0.20114810068716335, 0.5204216693236573]",1,1
253,[0.63325712 0.33345973],74,14,"[0.6559873494374141, 0.3238529208773478]",1,1
254,[0.32050558 0.37401528],68,12,"[0.3303400867014177, 0.3939351255352534]",1,1
255,[0.28665511 0.41659886],161,12,"[0.3303400867014177, 0.3939351255352534]",1,1
256,[0.36094521 0.26375468],143,24,"[0.3996202587060952, 0.24106156890344552]",1,1
257,[0.36280068 0.54035562],29,18,"[0.3639049740443031, 0.5471809023776508]",1,1
258,[0.19286697 0.3168826 ],44,58,"[0.16314606535631065, 0.28505978609318083]",1,1
259,[0.77035512 0.50925773],162,32,"[0.7418444477979835, 0.49036374405946614]",1,1
260,[0.47578605 0.69708787],56,23,"[0.49890426785651754, 0.6927235984874861]",1,1
261,[0.5879359  0.55935818],173,13,"[0.598215296252948, 0.5606366029677862]",1,1
262,[0.69103061 0.52140728],179,29,"[0.7015299229685121, 0.552429438963643]",1,1
263,[0.48209765 0.68743985],86,23,"[0.49890426785651754, 0.6927235984874861]",1,1
264,[0.59602663 0.14444875],185,73,"[0.59484282912197, 0.1506041941226307]",-1,1
265,[0.37967641 0.32770707],88,6,"[0.40069594770866657, 0.3433116523650138]",1,1
266,[0.66427184 0.37261557],66,14,"[0.6559873494374141, 0.3238529208773478]",1,1
267,[0.80901083 0.50806539],146,33,"[0.8250025929940762, 0.4920964712268349]",1,1
268,[0.252137   0.37022782],132,17,"[0.2563547641083977, 0.36448573901151937]",1,1
269,[0.50257844 0.77143724],150,50,"[0.4792785155529985, 0.8038482218146592]",1,1
270,[0.46672788 0.46323643],175,16,"[0.4737537650547205, 0.4466537922078448]",1,1
271,[0.57140976 0.58669295],2,13,"[0.598215296252948, 0.5606366029677862]",1,1
272,[0.22134499 0.59805084],84,40,"[0.2167337428675317, 0.6291018103001439]",1,1
273,[0.93998226 0.64883487],28,74,"[0.9445056501568181, 0.6017748588842742]",-1,-1
274,[0.60681981 0.6371726 ],8,38,"[0.600538813107957, 0.6619236796377209]",1,1
275,[0.87582774 0.28889656],156,55,"[0.8616370892022451, 0.27025967641657256]",1,1
276,[0.44681796 0.56733177],51,36,"[0.4473137250559664, 0.5768803951929635]",1,1
277,[0.76184252 0.31182639],145,2,"[0.7443688668361964, 0.34178090085587315]",1,1
278,[0.37210572 0.42727407],189,1,"[0.39696674522223085, 0.4532102644806684]",1,1
279,[0.80339963 0.32109521],76,37,"[0.7844311767819186, 0.2787469010115215]",1,1
280,[0.58262129 0.49633905],103,43,"[0.5580288605519356, 0.47551526526001314]",1,1
281,[0.19110599 0.52513019],161,22,"[0.20114810068716335, 0.5204216693236573]",1,1
282,[0.39823713 0.53148741],1,18,"[0.3639049740443031, 0.5471809023776508]",1,1
283,[0.64861663 0.4889853 ],179,0,"[0.6433402377999226, 0.469410197975945]",1,1
284,[0.30240148 0.2936096 ],68,11,"[0.32792562060040586, 0.30940231184097705]",1,1
285,[0.40954659 0.64616788],51,15,"[0.37859251642642344, 0.6337323593522918]",1,1
286,[0.79656816 0.47491237],19,33,"[0.8250025929940762, 0.4920964712268349]",1,1
287,[0.73317478 0.56527934],193,29,"[0.7015299229685121, 0.552429438963643]",1,1
288,[0.7705439  0.24840485],38,37,"[0.7844311767819186, 0.2787469010115215]",1,1
289,[0.72868736 0.7550083 ],154,27,"[0.7303936206600905, 0.7779100770719986]",1,1
290,[0.86300145 0.72181658],12,72,"[0.9083434595310895, 0.7625808389859731]",1,1
291,[0.73038857 0.45691178],124,32,"[0.7418444477979835, 0.49036374405946614]",1,1
292,[0.48963357 0.43381859],47,16,"[0.4737537650547205, 0.4466537922078448]",1,1
293,[0.17768446 0.53535823],149,22,"[0.20114810068716335, 0.5204216693236573]",1,1
294,[0.32770127 0.68438481],186,49,"[0.2967816459984432, 0.6806519880110621]",1,1
295,[0.24933279 0.36273614],149,17,"[0.2563547641083977, 0.36448573901151937]",1,1
296,[0.89451783 0.59118883],28,45,"[0.8668408748554952, 0.5747328100621619]",1,1
297,[0.28974014 0.59017074],46,8,"[0.2839139191210147, 0.5814975474504405]",1,1
298,[0.2045132  0.75907498],125,59,"[0.22973922537531208, 0.7358232365125809]",1,1
299,[0.38887252 0.21212963],127,24,"[0.3996202587060952, 0.24106156890344552]",1,1
300,[0.7274458  0.46229956],180,32,"[0.7418444477979835, 0.49036374405946614]",1,1
301,[0.66409806 0.45547389],124,0,"[0.6433402377999226, 0.469410197975945]",1,1
302,[0.46691984 0.28168044],59,7,"[0.47190919574725143, 0.29478892324254413]",1,1
303,[0.62128171 0.50319312],64,0,"[0.6433402377999226, 0.469410197975945]",1,1
304,[0.47152217 0.64403566],77,35,"[0.481567495659571, 0.637548322950193]",1,1
305,[0.87827171 0.28561058],190,55,"[0.8616370892022451, 0.27025967641657256]",1,1
306,[0.91649436 0.7299429 ],153,72,"[0.9083434595310895, 0.7625808389859731]",1,1
307,[0.22574622 0.8516211 ],96,71,"[0.23895773346389845, 0.8772911300861287]",-1,1
308,[0.74923033 0.73269031],157,34,"[0.7340757857926901, 0.6958279184133724]",1,1
