,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.21280044 0.32282115],9,-1,-1,1,-1
361,[0.4615132  0.77842866],7,8,"[0.49802610276008663, 0.7831851176077737]",-1,-1
362,[0.56674959 0.53814967],8,-1,-1,-1,-1
363,[0.68261732 0.80570331],4,1,"[0.6831731236838389, 0.751091679964004]",-1,10
364,[0.32050554 0.35846819],9,7,"[0.28478768871950905, 0.33720625826058825]",1,3
365,[0.58297254 0.89027301],7,-1,-1,-1,-1
366,[0.65924734 0.82223905],4,9,"[0.6447815316176628, 0.8552520081695851]",15,-1
367,[0.67534781 0.23614644],1,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
368,[0.33712518 0.20056865],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
369,[0.6327819  0.34678745],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
370,[0.27236069 0.25340793],0,-1,-1,1,-1
371,[0.38715865 0.11250062],0,-1,-1,-1,-1
372,[0.81843817 0.72213626],5,-1,-1,4,-1
373,[0.66870602 0.84402481],7,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
374,[0.62800928 0.26693454],1,2,"[0.6919056617935749, 0.26749623625149127]",3,9
375,[0.60185958 0.78684904],7,-1,-1,-1,-1
376,[0.45483339 0.69270552],7,-1,-1,-1,-1
377,[0.89474976 0.55773349],6,-1,-1,-1,-1
378,[0.78927512 0.61911609],5,0,"[0.7801286693713189, 0.5982368213409055]",-1,7
379,[0.68294371 0.73865425],4,1,"[0.6831731236838389, 0.751091679964004]",16,-1
380,[0.83892252 0.66157597],6,-1,-1,-1,-1
381,[0.4053281  0.83282824],7,-1,-1,-1,-1
382,[0.57024774 0.60778656],8,-1,-1,-1,-1
383,[0.7658904  0.80637272],4,-1,-1,-1,-1
384,[0.55105762 0.67811245],7,-1,-1,-1,-1
385,[0.74545469 0.65216221],5,0,"[0.7801286693713189, 0.5982368213409055]",8,12
386,[0.89659364 0.47422458],6,-1,-1,-1,-1
387,[0.70022064 0.34648852],3,-1,-1,3,-1
388,[0.76337865 0.28640583],3,-1,-1,2,0
389,[0.74057076 0.16734678],3,-1,-1,-1,-1
390,[0.72855256 0.79295356],5,1,"[0.6831731236838389, 0.751091679964004]",-1,-1
391,[0.6531033  0.21843463],3,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
392,[0.77186726 0.53779821],6,0,"[0.7801286693713189, 0.5982368213409055]",18,-1
393,[0.79792254 0.4987349 ],8,-1,-1,10,-1
394,[0.86317861 0.50411915],6,-1,-1,-1,-1
395,[0.71593445 0.70744512],5,1,"[0.6831731236838389, 0.751091679964004]",7,5
396,[0.55323925 0.35941447],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
397,[0.26197411 0.28496667],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
398,[0.66733813 0.58381112],8,-1,-1,17,13
399,[0.61494706 0.83117957],4,9,"[0.6447815316176628, 0.8552520081695851]",9,4
400,[0.81807267 0.60059622],6,0,"[0.7801286693713189, 0.5982368213409055]",12,-1
401,[0.5651137  0.37579831],1,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
402,[0.71708421 0.55003098],6,6,"[0.7030573323211571, 0.5014029295704834]",17,13
403,[0.46801507 0.84913934],7,-1,-1,-1,-1
404,[0.36605241 0.2601971 ],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
405,[0.78097751 0.76796422],5,-1,-1,4,-1
406,[0.5650172  0.89246157],7,-1,-1,-1,-1
407,[0.54745774 0.72157688],7,-1,-1,-1,-1
408,[0.51389559 0.34874675],3,-1,-1,3,-1
409,[0.63254113 0.43625014],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
410,[0.46620989 0.12529202],0,-1,-1,-1,-1
411,[0.69559114 0.54869895],6,6,"[0.7030573323211571, 0.5014029295704834]",17,13
412,[0.5234936  0.31050525],2,5,"[0.5136893308109572, 0.256075674280232]",3,-1
413,[0.66278454 0.80720896],5,9,"[0.6447815316176628, 0.8552520081695851]",15,10
414,[0.86157373 0.74978972],5,-1,-1,-1,-1
415,[0.57629355 0.86700468],7,9,"[0.6447815316176628, 0.8552520081695851]",-1,4
416,[0.53475844 0.2621117 ],2,5,"[0.5136893308109572, 0.256075674280232]",3,6
417,[0.5918106  0.30681395],1,-1,-1,3,-1
418,[0.56008848 0.33664654],1,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
419,[0.69015561 0.33319807],3,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
420,[0.93838838 0.54194969],6,-1,-1,-1,-1
421,[0.526102   0.70729225],7,-1,-1,-1,-1
422,[0.53269422 0.2766445 ],1,5,"[0.5136893308109572, 0.256075674280232]",3,6
423,[0.88541552 0.45940979],6,-1,-1,-1,-1
424,[0.65796454 0.74260041],5,1,"[0.6831731236838389, 0.751091679964004]",16,11
425,[0.75241902 0.26175652],3,2,"[0.6919056617935749, 0.26749623625149127]",2,-1
426,[0.77636194 0.22344559],3,-1,-1,-1,-1
427,[0.47144414 0.64111529],7,-1,-1,-1,-1
428,[0.73075518 0.55782096],8,6,"[0.7030573323211571, 0.5014029295704834]",17,13
429,[0.33448618 0.23293889],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
430,[0.62188229 0.25365415],1,-1,-1,3,-1
431,[0.5590845  0.81666346],7,8,"[0.49802610276008663, 0.7831851176077737]",6,-1
432,[0.46065758 0.38733654],2,-1,-1,-1,-1
433,[0.17395057 0.27947336],9,-1,-1,-1,-1
434,[0.16146388 0.28029568],9,-1,-1,-1,-1
435,[0.66115291 0.58054471],8,-1,-1,17,-1
436,[0.66537962 0.61359815],5,-1,-1,8,-1
437,[0.76385642 0.57217028],6,0,"[0.7801286693713189, 0.5982368213409055]",-1,-1
438,[0.56260534 0.8102662 ],4,-1,-1,6,-1
439,[0.63690539 0.37192455],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
440,[0.72190162 0.52267891],6,6,"[0.7030573323211571, 0.5014029295704834]",17,-1
441,[0.74005414 0.22483853],3,2,"[0.6919056617935749, 0.26749623625149127]",2,-1
442,[0.60385566 0.8558328 ],7,9,"[0.6447815316176628, 0.8552520081695851]",9,4
443,[0.34686302 0.29309109],0,3,"[0.33968542174244365, 0.23308378208496275]",1,3
444,[0.38631997 0.2074064 ],0,3,"[0.33968542174244365, 0.23308378208496275]",1,2
445,[0.72927335 0.61987677],8,0,"[0.7801286693713189, 0.5982368213409055]",8,12
446,[0.37044395 0.20266662],0,3,"[0.33968542174244365, 0.23308378208496275]",1,2
447,[0.3480097  0.33443178],9,7,"[0.28478768871950905, 0.33720625826058825]",1,3
448,[0.26396759 0.35336373],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
449,[0.72697468 0.63170711],5,0,"[0.7801286693713189, 0.5982368213409055]",8,12
450,[0.75896992 0.53194111],6,6,"[0.7030573323211571, 0.5014029295704834]",18,-1
451,[0.7850016  0.37264616],2,-1,-1,-1,-1
452,[0.64818915 0.75247201],4,1,"[0.6831731236838389, 0.751091679964004]",16,11
453,[0.55862799 0.61824677],8,-1,-1,-1,-1
454,[0.4556618 0.       ],0,-1,-1,-1,-1
455,[0.59894242 0.20161062],1,-1,-1,3,-1
456,[0.6087333  0.12683678],1,-1,-1,-1,-1
457,[0.80179911 0.72791022],5,-1,-1,4,-1
458,[0.26362535 0.17703744],0,-1,-1,-1,-1
459,[0.54172493 0.80856256],7,8,"[0.49802610276008663, 0.7831851176077737]",6,-1
460,[0.28765217 0.31320725],9,7,"[0.28478768871950905, 0.33720625826058825]",1,1
461,[0.68137693 0.64563946],8,-1,-1,-1,-1
462,[0.68764661 0.87543884],7,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
463,[0.48580581 0.26030331],0,5,"[0.5136893308109572, 0.256075674280232]",3,-1
464,[0.61315895 0.40979286],2,4,"[0.5858664793945404, 0.38619455044327405]",3,8
465,[0.31319827 0.3318154 ],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
466,[0.62745238 0.3459063 ],1,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
467,[0.29861652 0.19838196],9,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
468,[0.49240211 0.77373034],7,8,"[0.49802610276008663, 0.7831851176077737]",6,-1
469,[0.65616272 0.68824501],5,1,"[0.6831731236838389, 0.751091679964004]",-1,-1
470,[0.85445717 0.56235818],6,-1,-1,-1,-1
471,[0.65299683 0.23120229],1,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
472,[0.81149451 0.6686369 ],5,-1,-1,-1,-1
473,[0.6797097  0.55571588],8,6,"[0.7030573323211571, 0.5014029295704834]",17,-1
474,[0.63050436 0.75305855],4,1,"[0.6831731236838389, 0.751091679964004]",16,11
475,[0.33275568 0.21127119],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
476,[0.60015598 0.22892169],1,-1,-1,3,-1
477,[0.65126767 0.79676414],4,1,"[0.6831731236838389, 0.751091679964004]",15,10
478,[0.43631918 0.75935962],7,8,"[0.49802610276008663, 0.7831851176077737]",-1,-1
479,[0.38251035 0.35600984],9,-1,-1,1,-1
480,[0.35514649 0.31063485],9,-1,-1,1,3
481,[0.65953379 0.70757427],4,1,"[0.6831731236838389, 0.751091679964004]",16,-1
482,[0.63595555 0.2090573 ],3,-1,-1,3,-1
483,[0.60513268 0.33725701],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
484,[0.60520237 0.40614237],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
485,[0.69612043 0.81549911],4,9,"[0.6447815316176628, 0.8552520081695851]",15,-1
486,[0.49029365 0.65146461],7,-1,-1,-1,-1
487,[0.48185795 0.96937652],7,-1,-1,-1,-1
488,[0.77364473 0.57579781],6,0,"[0.7801286693713189, 0.5982368213409055]",-1,7
489,[0.67216976 0.82387588],4,9,"[0.6447815316176628, 0.8552520081695851]",15,10
490,[0.60427889 0.12255752],1,-1,-1,-1,-1
491,[0.25418543 0.31398442],9,7,"[0.28478768871950905, 0.33720625826058825]",1,1
492,[0.64954308 0.48035709],2,6,"[0.7030573323211571, 0.5014029295704834]",-1,-1
493,[0.49515777 0.4057561 ],2,-1,-1,3,-1
494,[0.32437727 0.37741057],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
495,[0.67675534 0.3220669 ],3,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
496,[0.686537   0.25530438],1,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
497,[0.64442985 0.56142561],6,-1,-1,-1,-1
498,[0.65361083 0.77556338],4,1,"[0.6831731236838389, 0.751091679964004]",15,-1
499,[0.77120626 0.62665665],5,0,"[0.7801286693713189, 0.5982368213409055]",13,-1
500,[0.56096878 0.84407245],7,-1,-1,-1,-1
501,[0.31338424 0.27419144],9,3,"[0.33968542174244365, 0.23308378208496275]",1,3
502,[0.5262568  0.31456518],1,5,"[0.5136893308109572, 0.256075674280232]",3,-1
503,[0.5514934  0.26109468],1,5,"[0.5136893308109572, 0.256075674280232]",3,6
504,[0.59256224 0.84406659],4,9,"[0.6447815316176628, 0.8552520081695851]",9,4
505,[0.66005574 0.60530955],8,-1,-1,-1,-1
506,[0.60420326 0.43001112],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
507,[0.62999659 0.79906578],4,9,"[0.6447815316176628, 0.8552520081695851]",11,-1
508,[0.71783467 0.29013238],3,2,"[0.6919056617935749, 0.26749623625149127]",2,-1
509,[0.92634786 0.51020574],6,-1,-1,-1,-1
510,[0.564253   0.75994175],7,-1,-1,5,-1
511,[0.24935439 0.32472774],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
512,[0.40816991 0.22913429],0,3,"[0.33968542174244365, 0.23308378208496275]",-1,-1
513,[0.71594739 0.78454367],5,1,"[0.6831731236838389, 0.751091679964004]",-1,-1
514,[0.64449722 0.30280723],3,2,"[0.6919056617935749, 0.26749623625149127]",3,8
515,[0.60006896 0.40527773],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
516,[0.62167444 0.36941458],1,4,"[0.5858664793945404, 0.38619455044327405]",3,8
517,[0.5931676  0.42345304],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
518,[0.60891607 0.74901348],4,-1,-1,-1,-1
519,[0.78625268 0.2582529 ],3,-1,-1,-1,-1
520,[0.5971251  0.26313179],1,-1,-1,-1,-1
521,[0.67060009 0.26235866],3,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
522,[0.59279038 0.44485697],8,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
523,[0.58682465 0.90143622],7,-1,-1,-1,-1
524,[0.6963196  0.78742014],5,1,"[0.6831731236838389, 0.751091679964004]",-1,-1
525,[0.6581557  0.69921281],5,1,"[0.6831731236838389, 0.751091679964004]",16,-1
526,[0.46859729 0.78637832],7,8,"[0.49802610276008663, 0.7831851176077737]",6,-1
527,[0.85635527 0.5178085 ],6,-1,-1,-1,-1
528,[0.43922041 0.62904571],7,-1,-1,-1,-1
529,[0.71946861 0.7094114 ],5,1,"[0.6831731236838389, 0.751091679964004]",7,5
530,[0.59041187 0.15816483],3,-1,-1,-1,-1
531,[0.78437033 0.59426072],5,0,"[0.7801286693713189, 0.5982368213409055]",19,7
532,[0.31901516 0.34121451],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
533,[0.75322864 0.83110479],4,-1,-1,-1,-1
534,[0.4673609  0.80863365],7,8,"[0.49802610276008663, 0.7831851176077737]",6,-1
535,[0.4063133  0.31053357],9,-1,-1,1,-1
536,[0.58841704 0.21783261],3,-1,-1,3,-1
537,[0.4246659  0.05802735],0,-1,-1,-1,-1
538,[0.56766027 0.32655391],2,4,"[0.5858664793945404, 0.38619455044327405]",3,8
539,[0.59183515 0.23339532],3,-1,-1,-1,-1
540,[0.74434853 0.77614826],5,1,"[0.6831731236838389, 0.751091679964004]",-1,-1
541,[0.72762842 0.70494989],4,1,"[0.6831731236838389, 0.751091679964004]",7,5
542,[0.80791413 0.53805833],6,0,"[0.7801286693713189, 0.5982368213409055]",-1,-1
543,[0.86242564 0.62328905],6,-1,-1,-1,-1
544,[0.43375617 0.42012291],2,-1,-1,-1,-1
545,[0.66843059 0.87873591],4,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
546,[0.75049934 0.55508971],5,0,"[0.7801286693713189, 0.5982368213409055]",-1,-1
547,[0.7025877  0.83442855],4,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
548,[0.62303016 0.65903719],8,-1,-1,-1,-1
549,[0.75413663 0.71642711],5,-1,-1,-1,-1
550,[0.65799675 0.69113941],8,1,"[0.6831731236838389, 0.751091679964004]",16,-1
551,[0.52447812 0.37799901],1,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
552,[0.62083667 0.30447049],2,-1,-1,3,-1
553,[0.5279281  0.35539944],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
554,[0.68495438 0.83001233],4,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
555,[0.43985741 0.22887215],9,-1,-1,-1,-1
556,[0.62299598 0.4889727 ],2,-1,-1,-1,-1
557,[0.62160063 0.26459251],3,-1,-1,3,9
558,[0.61264966 0.85259211],4,9,"[0.6447815316176628, 0.8552520081695851]",9,4
559,[0.61349458 0.91524931],4,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
560,[0.54347128 0.42646783],2,4,"[0.5858664793945404, 0.38619455044327405]",-1,-1
561,[0.63815314 0.26658713],1,2,"[0.6919056617935749, 0.26749623625149127]",3,9
562,[0.2720841  0.30295518],9,7,"[0.28478768871950905, 0.33720625826058825]",1,1
563,[0.17549124 0.32401244],9,-1,-1,-1,-1
564,[0.73980169 0.74757805],5,1,"[0.6831731236838389, 0.751091679964004]",7,-1
565,[0.65381235 0.88447662],4,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
566,[0.48514855 0.21643903],1,5,"[0.5136893308109572, 0.256075674280232]",-1,-1
567,[0.50835434 0.31247949],1,5,"[0.5136893308109572, 0.256075674280232]",3,-1
568,[0.42227781 0.27251614],0,-1,-1,1,-1
569,[0.47742668 0.73927887],7,8,"[0.49802610276008663, 0.7831851176077737]",-1,-1
570,[0.56941949 0.22117637],1,5,"[0.5136893308109572, 0.256075674280232]",3,-1
571,[0.71141126 0.08307938],3,-1,-1,-1,-1
572,[0.67502054 0.65665443],8,-1,-1,-1,-1
573,[0.28710749 0.37367726],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
574,[0.74070951 0.16597565],3,-1,-1,-1,-1
575,[0.44847383 0.33214744],1,-1,-1,-1,-1
576,[0.37279509 0.78957976],7,-1,-1,-1,-1
577,[0.58099581 0.76178021],4,-1,-1,5,-1
578,[0.24033203 0.32073767],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
579,[0.73779891 0.28344236],3,2,"[0.6919056617935749, 0.26749623625149127]",2,0
580,[0.64613491 0.55036601],8,-1,-1,-1,-1
581,[0.82251285 0.75788044],5,-1,-1,-1,-1
582,[0.72259115 0.53743071],8,6,"[0.7030573323211571, 0.5014029295704834]",17,-1
583,[0.33567554 0.26971267],0,3,"[0.33968542174244365, 0.23308378208496275]",1,3
584,[0.28916742 0.17374425],0,-1,-1,-1,-1
585,[0.51402322 0.8613358 ],7,-1,-1,-1,-1
586,[0.67428577 0.57578005],8,-1,-1,17,13
587,[0.54213745 0.76262919],7,8,"[0.49802610276008663, 0.7831851176077737]",-1,-1
588,[0.75281015 0.51012866],6,6,"[0.7030573323211571, 0.5014029295704834]",-1,-1
589,[0.58931242 0.45085174],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
590,[0.26244558 0.29448523],0,7,"[0.28478768871950905, 0.33720625826058825]",1,1
591,[0.66959567 0.29797758],3,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
592,[0.82015469 0.61531547],6,0,"[0.7801286693713189, 0.5982368213409055]",12,-1
593,[0.6103895  0.37587807],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
594,[0.41546862 0.79159926],7,-1,-1,-1,-1
595,[0.64478255 0.2218557 ],1,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
596,[0.61078124 0.90677932],7,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
597,[0.72660655 0.32078222],3,2,"[0.6919056617935749, 0.26749623625149127]",-1,-1
598,[0.34751266 0.23158665],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
599,[0.6044869  0.29762169],1,-1,-1,3,-1
600,[0.75008405 0.49680634],6,6,"[0.7030573323211571, 0.5014029295704834]",-1,-1
601,[0.55012002 0.47232922],2,-1,-1,-1,-1
602,[0.57872715 0.83078092],4,-1,-1,-1,-1
603,[0.65207215 0.60919234],8,-1,-1,-1,-1
604,[0.64857544 0.32351714],2,-1,-1,3,-1
605,[0.75439951 0.33872644],3,-1,-1,-1,-1
606,[0.29630472 0.32488536],9,7,"[0.28478768871950905, 0.33720625826058825]",1,1
607,[0.55325192 0.79656183],7,8,"[0.49802610276008663, 0.7831851176077737]",6,-1
608,[0.49797373 0.99011144],7,-1,-1,-1,-1
609,[0.7127266  0.24161255],3,2,"[0.6919056617935749, 0.26749623625149127]",-1,-1
610,[0.78433343 0.65235467],5,0,"[0.7801286693713189, 0.5982368213409055]",14,-1
611,[0.37800843 0.19070835],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
612,[0.78228207 0.78484498],5,-1,-1,-1,-1
613,[0.62128103 0.73244707],7,1,"[0.6831731236838389, 0.751091679964004]",16,-1
614,[0.69460175 0.54753071],8,6,"[0.7030573323211571, 0.5014029295704834]",17,13
615,[0.74476962 0.64583416],8,0,"[0.7801286693713189, 0.5982368213409055]",8,12
616,[0.43262986 0.2480283 ],0,-1,-1,-1,-1
617,[0.2338865  0.32307268],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
618,[0.91423585 0.49770819],6,-1,-1,-1,-1
619,[0.49946965 0.2374387 ],1,5,"[0.5136893308109572, 0.256075674280232]",-1,-1
620,[0.73691326 0.67451475],5,-1,-1,-1,-1
621,[0.7100812  0.79182009],5,1,"[0.6831731236838389, 0.751091679964004]",-1,-1
622,[0.61980022 0.20208709],1,-1,-1,-1,-1
623,[0.67079096 0.71206386],5,1,"[0.6831731236838389, 0.751091679964004]",16,-1
624,[0.55234069 0.27230962],1,5,"[0.5136893308109572, 0.256075674280232]",3,6
625,[0.76191304 0.66878629],8,-1,-1,-1,-1
626,[0.66114012 0.7511618 ],4,1,"[0.6831731236838389, 0.751091679964004]",16,11
627,[0.60572061 0.63299653],8,-1,-1,-1,-1
628,[0.74000922 0.24827832],3,2,"[0.6919056617935749, 0.26749623625149127]",2,0
629,[0.77505716 0.77000562],5,-1,-1,-1,-1
630,[0.66137422 0.57985189],8,-1,-1,17,-1
631,[0.61286005 0.77563871],4,-1,-1,-1,-1
632,[0.69204454 0.35584346],3,-1,-1,3,-1
633,[0.58380824 0.19602997],1,-1,-1,3,-1
634,[0.65785694 0.50938483],8,6,"[0.7030573323211571, 0.5014029295704834]",-1,-1
635,[0.50663404 0.20490162],0,5,"[0.5136893308109572, 0.256075674280232]",-1,-1
636,[0.7459946  0.51710848],6,6,"[0.7030573323211571, 0.5014029295704834]",-1,-1
637,[0.48888836 0.8088786 ],7,8,"[0.49802610276008663, 0.7831851176077737]",6,-1
638,[0.76627717 0.6006031 ],8,0,"[0.7801286693713189, 0.5982368213409055]",-1,7
639,[0.28817017 0.34481839],0,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
640,[0.62964952 0.41969341],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
641,[0.64101568 0.27975276],3,2,"[0.6919056617935749, 0.26749623625149127]",3,9
642,[0.55968448 0.3271689 ],2,4,"[0.5858664793945404, 0.38619455044327405]",3,8
643,[0.72212842 0.5049296 ],8,6,"[0.7030573323211571, 0.5014029295704834]",-1,-1
644,[0.68115576 0.85787281],4,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
645,[0.64364156 0.38313951],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
646,[0.7117327  0.63035043],8,-1,-1,8,12
647,[0.68388348 0.59269641],8,-1,-1,17,-1
648,[0.68160959 0.80441674],4,1,"[0.6831731236838389, 0.751091679964004]",15,10
649,[0.73866858 0.30030694],3,2,"[0.6919056617935749, 0.26749623625149127]",2,0
650,[0.26123908 0.28530808],0,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
651,[0.762506   0.66172403],6,0,"[0.7801286693713189, 0.5982368213409055]",-1,-1
652,[0.82692161 0.62364692],6,0,"[0.7801286693713189, 0.5982368213409055]",-1,-1
653,[0.49590935 0.95005894],7,-1,-1,-1,-1
654,[0.64467074 0.51130603],8,6,"[0.7030573323211571, 0.5014029295704834]",-1,-1
655,[0.74244578 0.18264416],3,-1,-1,-1,-1
656,[0.66226738 0.76131707],4,1,"[0.6831731236838389, 0.751091679964004]",16,10
657,[0.57543285 0.74771331],4,-1,-1,5,-1
658,[0.50399922 0.81912216],7,8,"[0.49802610276008663, 0.7831851176077737]",-1,-1
659,[0.43378797 0.83057853],7,-1,-1,-1,-1
660,[0.30506108 0.36998773],0,7,"[0.28478768871950905, 0.33720625826058825]",1,3
661,[0.68855811 0.31206665],1,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
662,[0.76152897 0.81978403],5,-1,-1,-1,-1
663,[0.74008895 0.26841365],3,2,"[0.6919056617935749, 0.26749623625149127]",2,0
664,[0.49788622 0.84224072],7,8,"[0.49802610276008663, 0.7831851176077737]",-1,-1
665,[0.73891824 0.65695742],5,-1,-1,8,-1
666,[0.29713781 0.24902178],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
667,[0.65505347 0.63257072],8,-1,-1,-1,-1
668,[0.67727775 0.70880484],5,1,"[0.6831731236838389, 0.751091679964004]",16,-1
669,[0.72063636 0.70137763],5,1,"[0.6831731236838389, 0.751091679964004]",7,5
670,[0.71713907 0.70393614],5,1,"[0.6831731236838389, 0.751091679964004]",7,5
671,[0.46705376 0.25223392],0,5,"[0.5136893308109572, 0.256075674280232]",3,-1
672,[0.86271107 0.61879604],6,-1,-1,-1,-1
673,[0.57975784 0.20103231],1,-1,-1,3,-1
674,[0.63761096 0.30606207],1,2,"[0.6919056617935749, 0.26749623625149127]",3,-1
675,[0.71396305 0.82013331],4,-1,-1,-1,-1
676,[0.6286889  0.33930651],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
677,[0.80197648 0.63479973],6,0,"[0.7801286693713189, 0.5982368213409055]",-1,-1
678,[0.36804464 0.28695884],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
679,[0.64801568 0.88049821],4,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
680,[0.41298334 0.20658773],0,-1,-1,-1,-1
681,[0.6237798  0.40007846],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
682,[0.58436478 0.45864087],2,-1,-1,-1,-1
683,[0.4927299 0.8807539],7,-1,-1,-1,-1
684,[0.65738649 0.561612  ],8,-1,-1,17,13
685,[0.37966095 0.35874358],9,-1,-1,1,-1
686,[0.62627592 0.71773898],5,1,"[0.6831731236838389, 0.751091679964004]",16,-1
687,[0.79112418 0.4929292 ],6,-1,-1,10,-1
688,[0.25021409 0.32123381],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
689,[0.69142421 0.1535966 ],1,-1,-1,-1,-1
690,[0.58080865 0.35115151],2,4,"[0.5858664793945404, 0.38619455044327405]",3,-1
691,[0.96314665 0.57991116],6,-1,-1,-1,-1
692,[0.43031765 0.46737024],9,-1,-1,-1,-1
693,[0.7307391  0.63533975],6,0,"[0.7801286693713189, 0.5982368213409055]",8,12
694,[0.77829405 0.46784278],6,-1,-1,-1,-1
695,[0.55329002 0.31098885],1,5,"[0.5136893308109572, 0.256075674280232]",3,-1
696,[0.85675693 0.66510711],5,-1,-1,-1,-1
697,[0.78711771 0.66680964],8,0,"[0.7801286693713189, 0.5982368213409055]",14,-1
698,[0.78128527 0.58270631],8,0,"[0.7801286693713189, 0.5982368213409055]",19,7
699,[0.34997102 0.18489506],9,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
700,[0.2877751  0.23603697],9,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
701,[0.72159545 0.53586858],8,6,"[0.7030573323211571, 0.5014029295704834]",17,-1
702,[0.552732  0.9867589],7,-1,-1,-1,-1
703,[0.70929017 0.72283307],5,1,"[0.6831731236838389, 0.751091679964004]",7,5
704,[0.68338482 0.38869909],3,-1,-1,3,-1
705,[0.34004071 0.17399474],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
706,[0.65521364 0.79297056],4,1,"[0.6831731236838389, 0.751091679964004]",15,10
707,[0.70404319 0.8367489 ],4,9,"[0.6447815316176628, 0.8552520081695851]",-1,-1
708,[0.52453914 0.86585166],7,-1,-1,-1,-1
709,[0.29487749 0.21872862],0,3,"[0.33968542174244365, 0.23308378208496275]",1,-1
710,[0.87288189 0.59646247],6,-1,-1,-1,-1
711,[0.74148001 0.18680666],3,-1,-1,-1,-1
712,[0.26641613 0.23549289],0,-1,-1,1,-1
713,[0.79867539 0.68699156],5,-1,-1,-1,-1
714,[0.77733502 0.20615042],3,-1,-1,-1,-1
715,[0.23539285 0.32382366],9,7,"[0.28478768871950905, 0.33720625826058825]",1,-1
716,[0.71023705 0.6788515 ],5,-1,-1,-1,-1
717,[0.72450221 0.627004  ],8,0,"[0.7801286693713189, 0.5982368213409055]",8,12
718,[0.67054532 0.74257045],4,1,"[0.6831731236838389, 0.751091679964004]",16,11
