,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.81693513 0.58700884],63,7,"[0.835010953990039, 0.5998544197662323]",0,1
312,[0.4108876  0.77462509],11,38,"[0.410152026095016, 0.7659661372385606]",0,1
313,[0.83885812 0.6347453 ],17,7,"[0.835010953990039, 0.5998544197662323]",0,1
314,[0.53289493 0.36560439],35,5,"[0.5435442951036428, 0.387164002784184]",0,1
315,[0.66046928 0.39717583],25,1,"[0.6798224602113715, 0.4117527875086701]",0,1
316,[0.57794669 0.63673425],67,22,"[0.5332670186671439, 0.633378328880364]",0,1
317,[0.8354756  0.76597831],86,29,"[0.8070637407131387, 0.7875966399191241]",0,1
318,[0.58602601 0.70315479],28,25,"[0.6036274658474454, 0.6735426088857448]",0,1
319,[0.2513012  0.66379798],54,21,"[0.22902535681353361, 0.6342769995066405]",0,1
320,[0.51272501 0.57828178],3,0,"[0.47943268371322306, 0.5381807937076659]",0,1
321,[0.68558375 0.4583294 ],27,1,"[0.6798224602113715, 0.4117527875086701]",0,1
322,[0.41566892 0.60848614],5,17,"[0.42881264877431574, 0.647373739146171]",0,1
323,[0.18684195 0.85464681],13,57,"[0.17501862325177403, 0.8479587498558157]",0,1
324,[0.73098304 0.80909989],86,43,"[0.7446208629365365, 0.8598324589823269]",0,1
325,[0.17797628 0.56447132],15,9,"[0.22218800052643597, 0.5408587348242783]",0,1
326,[0.7543056  0.25635099],48,6,"[0.7781722387667872, 0.26527419376847966]",0,1
327,[0.28082573 0.70965389],77,11,"[0.32274161580374483, 0.7195585467635329]",0,1
328,[0.45977089 0.64163104],58,17,"[0.42881264877431574, 0.647373739146171]",0,1
329,[0.44556081 0.32864984],34,32,"[0.41788852717839786, 0.2997644468098134]",0,1
330,[0.31804124 0.52441842],14,23,"[0.31329407558097133, 0.5243658843308979]",0,1
331,[0.3131578  0.38157723],1,12,"[0.27780967383235794, 0.3651730275203069]",0,1
332,[0.26797377 0.33811424],33,12,"[0.27780967383235794, 0.3651730275203069]",0,1
333,[0.69122517 0.49151125],69,24,"[0.6516458436353003, 0.5185214856105834]",0,1
334,[0.7055086  0.39581578],38,1,"[0.6798224602113715, 0.4117527875086701]",0,1
335,[0.76516787 0.39034214],98,2,"[0.7802194343208395, 0.3726316431564639]",0,1
336,[0.87099338 0.59189974],53,7,"[0.835010953990039, 0.5998544197662323]",0,1
337,[0.59998884 0.71005148],36,25,"[0.6036274658474454, 0.6735426088857448]",0,1
338,[0.58627865 0.63744787],28,25,"[0.6036274658474454, 0.6735426088857448]",0,1
339,[0.58776144 0.35487825],22,3,"[0.613935442486382, 0.3286736810037469]",0,1
340,[0.2074781  0.65048542],9,21,"[0.22902535681353361, 0.6342769995066405]",0,1
341,[0.45229807 0.53901996],71,0,"[0.47943268371322306, 0.5381807937076659]",0,1
342,[0.40301306 0.24244309],87,61,"[0.4028820352584404, 0.20103024652244592]",0,1
343,[0.09979815 0.21190724],1,65,"[0.1381964785853091, 0.1971613058192389]",-1,-1
344,[0.65326058 0.23696426],22,26,"[0.6193897275291188, 0.23902092574872502]",0,1
345,[0.47569986 0.26658829],70,14,"[0.47868276339588567, 0.23093890152223678]",0,1
346,[0.74501155 0.22208573],76,6,"[0.7781722387667872, 0.26527419376847966]",0,1
347,[0.68453489 0.21524262],79,31,"[0.6935802687677117, 0.2441530788597928]",0,1
348,[0.81626737 0.248283  ],76,6,"[0.7781722387667872, 0.26527419376847966]",0,1
349,[0.75426917 0.43332721],20,19,"[0.7543026455873316, 0.45405779455352807]",0,1
350,[0.22221171 0.67978699],92,37,"[0.21437230073883468, 0.6950315087677036]",0,1
351,[0.57004981 0.35613665],32,5,"[0.5435442951036428, 0.387164002784184]",0,1
352,[0.75369851 0.92926667],84,-1,-1,-1,-1
353,[0.48053588 0.24906336],70,14,"[0.47868276339588567, 0.23093890152223678]",0,1
354,[0.28926646 0.87032648],9,55,"[0.314328130566371, 0.8214312641240501]",-1,-1
355,[0.72341244 0.57329498],28,13,"[0.7395375260354978, 0.5397526670797507]",0,1
356,[0.78955913 0.44251877],98,19,"[0.7543026455873316, 0.45405779455352807]",0,1
357,[0.65870173 0.22250595],23,31,"[0.6935802687677117, 0.2441530788597928]",0,1
358,[0.69572404 0.67532244],52,8,"[0.7311082909156523, 0.6289286739760976]",0,1
359,[0.49529002 0.21237699],94,14,"[0.47868276339588567, 0.23093890152223678]",0,1
360,[0.59574033 0.66493121],97,25,"[0.6036274658474454, 0.6735426088857448]",0,1
361,[0.19641005 0.85098683],99,57,"[0.17501862325177403, 0.8479587498558157]",0,1
362,[0.51507785 0.75204212],81,39,"[0.511085619736659, 0.7854799744330186]",0,1
363,[0.4974015 0.3177041],8,10,"[0.5051449525416241, 0.3292846842036988]",0,1
364,[0.68773052 0.78410288],10,30,"[0.6812351360734096, 0.7451541753956173]",0,1
365,[0.75877871 0.71266756],53,56,"[0.7879468721583162, 0.7001785162517994]",0,1
366,[0.72562919 0.5326956 ],52,13,"[0.7395375260354978, 0.5397526670797507]",0,1
367,[0.21851033 0.52160969],43,9,"[0.22218800052643597, 0.5408587348242783]",0,1
368,[0.61208828 0.36271776],22,3,"[0.613935442486382, 0.3286736810037469]",0,1
369,[0.66344735 0.70844219],53,30,"[0.6812351360734096, 0.7451541753956173]",0,1
370,[0.41479703 0.40893722],85,4,"[0.4258981203294166, 0.41758402742766787]",0,1
371,[0.68965549 0.21418777],66,31,"[0.6935802687677117, 0.2441530788597928]",0,1
372,[0.49604722 0.33747376],26,10,"[0.5051449525416241, 0.3292846842036988]",0,1
373,[0.49902197 0.67599053],97,20,"[0.4850079388976881, 0.7149829097582795]",0,1
374,[0.67425479 0.24029425],48,31,"[0.6935802687677117, 0.2441530788597928]",0,1
375,[0.32547681 0.8453516 ],81,55,"[0.314328130566371, 0.8214312641240501]",0,1
376,[0.39788659 0.43913406],47,4,"[0.4258981203294166, 0.41758402742766787]",0,1
377,[0.79122327 0.66644932],36,56,"[0.7879468721583162, 0.7001785162517994]",0,1
378,[0.7300897  0.16817755],76,35,"[0.7648483422337062, 0.14515089939820372]",0,1
379,[0.18498629 0.10509515],72,59,"[0.2240247862175838, 0.10872303349651113]",-1,-1
380,[0.49284445 0.53183149],12,0,"[0.47943268371322306, 0.5381807937076659]",0,1
381,[0.77487599 0.32668359],23,2,"[0.7802194343208395, 0.3726316431564639]",0,1
382,[0.68827718 0.40157548],39,1,"[0.6798224602113715, 0.4117527875086701]",0,1
383,[0.85784326 1.        ],86,-1,-1,-1,-1
384,[0.38837237 0.47267584],68,42,"[0.3985688181845282, 0.4975416697671688]",0,1
385,[0.23051973 0.5211877 ],50,9,"[0.22218800052643597, 0.5408587348242783]",0,1
386,[0.8431482 0.5968489],56,7,"[0.835010953990039, 0.5998544197662323]",0,1
387,[0.31942793 0.50218401],68,23,"[0.31329407558097133, 0.5243658843308979]",0,1
388,[0.28644243 0.33205987],50,12,"[0.27780967383235794, 0.3651730275203069]",0,1
389,[0.7950964  0.37427811],7,2,"[0.7802194343208395, 0.3726316431564639]",0,1
390,[0.30796119 0.53814257],43,23,"[0.31329407558097133, 0.5243658843308979]",0,1
391,[0.78845428 0.28094448],48,6,"[0.7781722387667872, 0.26527419376847966]",0,1
392,[0.75433469 0.39867236],96,2,"[0.7802194343208395, 0.3726316431564639]",0,1
393,[0.20935308 0.34516006],19,48,"[0.2154911605320256, 0.3085717925339428]",0,1
394,[0.82342127 0.69546096],90,40,"[0.8519635524093615, 0.6910182092649504]",0,1
395,[0.35339112 0.31386514],85,15,"[0.34615898801028633, 0.31985768330517617]",0,1
396,[0.81354271 0.61903861],90,7,"[0.835010953990039, 0.5998544197662323]",0,1
397,[0.71907198 0.30580577],23,18,"[0.7029235803790265, 0.32141283995422804]",0,1
398,[0.77062788 0.86726103],86,43,"[0.7446208629365365, 0.8598324589823269]",0,1
399,[0.34938424 0.61371244],0,66,"[0.32655250105488187, 0.6443641523850792]",0,1
400,[0.22411341 0.13321275],72,59,"[0.2240247862175838, 0.10872303349651113]",-1,-1
401,[0.73177212 0.63039443],46,8,"[0.7311082909156523, 0.6289286739760976]",0,1
402,[0.71741736 0.30540564],37,18,"[0.7029235803790265, 0.32141283995422804]",0,1
403,[0.41861785 0.4161432 ],1,4,"[0.4258981203294166, 0.41758402742766787]",0,1
404,[0.23548381 0.52597533],50,9,"[0.22218800052643597, 0.5408587348242783]",0,1
405,[0.29580669 0.32513267],19,12,"[0.27780967383235794, 0.3651730275203069]",0,1
406,[0.36475758 0.70776783],54,11,"[0.32274161580374483, 0.7195585467635329]",0,1
407,[0.22706903 0.74544189],54,51,"[0.20372043682602436, 0.7805829270236405]",0,1
408,[0.12991988 0.31028127],62,-1,-1,-1,1
409,[0.86378745 0.80895344],84,29,"[0.8070637407131387, 0.7875966399191241]",-1,1
410,[0.39799703 0.49238164],93,42,"[0.3985688181845282, 0.4975416697671688]",0,1
411,[0.34192808 0.68921329],58,11,"[0.32274161580374483, 0.7195585467635329]",0,1
412,[0.72958325 0.51696816],69,13,"[0.7395375260354978, 0.5397526670797507]",0,1
413,[0.36614673 0.68103017],2,66,"[0.32655250105488187, 0.6443641523850792]",0,1
414,[0.77014813 0.36443723],83,2,"[0.7802194343208395, 0.3726316431564639]",0,1
415,[0.38059251 0.84180656],11,54,"[0.42523052416434914, 0.8587230139460664]",-1,1
416,[0.63828244 0.28391004],60,26,"[0.6193897275291188, 0.23902092574872502]",0,1
417,[0.66155563 0.37876475],31,1,"[0.6798224602113715, 0.4117527875086701]",0,1
418,[0.7585844  0.34738054],20,2,"[0.7802194343208395, 0.3726316431564639]",0,1
419,[0.79799389 0.311826  ],7,6,"[0.7781722387667872, 0.26527419376847966]",0,1
420,[0.20614099 0.31395914],6,48,"[0.2154911605320256, 0.3085717925339428]",0,1
421,[0.65941752 0.70403401],78,30,"[0.6812351360734096, 0.7451541753956173]",0,1
422,[0.22322369 0.53825739],50,9,"[0.22218800052643597, 0.5408587348242783]",0,1
423,[0.1768083  0.55024128],44,9,"[0.22218800052643597, 0.5408587348242783]",0,1
424,[0.16379157 0.51013453],82,47,"[0.1723889673361525, 0.4800335841769285]",0,1
425,[0.40211971 0.19423879],30,61,"[0.4028820352584404, 0.20103024652244592]",0,1
426,[0.33916734 0.4429524 ],47,34,"[0.304467317750762, 0.4398486344955706]",0,1
427,[0.43207036 0.67371844],88,17,"[0.42881264877431574, 0.647373739146171]",0,1
428,[0.69373968 0.49770596],27,24,"[0.6516458436353003, 0.5185214856105834]",0,1
429,[0.67577282 0.37775403],27,1,"[0.6798224602113715, 0.4117527875086701]",0,1
430,[0.14517138 0.16904802],72,65,"[0.1381964785853091, 0.1971613058192389]",-1,-1
431,[0.73371035 0.32531137],80,18,"[0.7029235803790265, 0.32141283995422804]",0,1
432,[0.56515903 0.32910228],60,3,"[0.613935442486382, 0.3286736810037469]",0,1
433,[0.28800251 0.24045192],72,36,"[0.31692549278473847, 0.23432960624163565]",0,1
434,[0.74526745 0.57415283],28,13,"[0.7395375260354978, 0.5397526670797507]",0,1
435,[0.56272605 0.16423552],76,33,"[0.5614112996887329, 0.18164010270499512]",0,1
436,[0.58309238 0.1420509 ],37,33,"[0.5614112996887329, 0.18164010270499512]",0,1
437,[0.48932616 0.4260598 ],26,4,"[0.4258981203294166, 0.41758402742766787]",0,1
438,[0.45059596 0.85026787],81,54,"[0.42523052416434914, 0.8587230139460664]",0,1
439,[0.52777832 0.65966215],28,22,"[0.5332670186671439, 0.633378328880364]",0,1
440,[0.13867864 0.34820099],1,49,"[0.10368808231335744, 0.3769316849665629]",0,1
441,[0.25085718 0.38657304],33,12,"[0.27780967383235794, 0.3651730275203069]",0,1
442,[0.42254347 0.52795905],88,42,"[0.3985688181845282, 0.4975416697671688]",0,1
443,[0.46528525 0.56603107],3,0,"[0.47943268371322306, 0.5381807937076659]",0,1
444,[0.35599613 0.72424906],81,11,"[0.32274161580374483, 0.7195585467635329]",0,1
445,[0.37238407 0.54441787],0,16,"[0.3831951258596364, 0.5814536110847905]",0,1
446,[0.35191832 0.27936898],64,15,"[0.34615898801028633, 0.31985768330517617]",0,1
447,[0.51925476 0.28094328],95,10,"[0.5051449525416241, 0.3292846842036988]",0,1
448,[0.76887735 0.37475941],48,2,"[0.7802194343208395, 0.3726316431564639]",0,1
449,[0.5128244  0.76326746],97,39,"[0.511085619736659, 0.7854799744330186]",0,1
450,[0.36980972 0.51916198],49,42,"[0.3985688181845282, 0.4975416697671688]",0,1
451,[0.60209362 0.26516477],60,26,"[0.6193897275291188, 0.23902092574872502]",0,1
452,[0.7005964  0.20807544],39,31,"[0.6935802687677117, 0.2441530788597928]",0,1
453,[0.48722953 0.35812329],60,10,"[0.5051449525416241, 0.3292846842036988]",0,1
454,[0.55365455 0.68836381],55,25,"[0.6036274658474454, 0.6735426088857448]",0,1
455,[0.74822009 0.70269787],10,56,"[0.7879468721583162, 0.7001785162517994]",0,1
456,[0.44485137 0.33775985],8,32,"[0.41788852717839786, 0.2997644468098134]",0,1
457,[0.57365697 0.78958626],40,58,"[0.6194305033455663, 0.7941627625545067]",0,1
458,[0.61723398 0.53019447],3,24,"[0.6516458436353003, 0.5185214856105834]",0,1
459,[0.24464386 0.07172857],6,59,"[0.2240247862175838, 0.10872303349651113]",-1,-1
460,[0.41176202 0.46742276],57,42,"[0.3985688181845282, 0.4975416697671688]",0,1
461,[0.23599284 0.69326015],54,37,"[0.21437230073883468, 0.6950315087677036]",0,1
462,[0.65639639 0.51730365],69,24,"[0.6516458436353003, 0.5185214856105834]",0,1
463,[0.73504788 0.56054797],18,13,"[0.7395375260354978, 0.5397526670797507]",0,1
464,[0.61824565 0.68548677],36,25,"[0.6036274658474454, 0.6735426088857448]",0,1
465,[0.61099352 0.59962095],89,45,"[0.6534923658806914, 0.5956801683887741]",0,1
466,[0.29119974 0.72251816],9,11,"[0.32274161580374483, 0.7195585467635329]",0,1
467,[0.26962738 0.37072978],19,12,"[0.27780967383235794, 0.3651730275203069]",0,1
468,[0.62712875 0.69051967],21,25,"[0.6036274658474454, 0.6735426088857448]",0,1
469,[0.27213007 0.35939446],30,12,"[0.27780967383235794, 0.3651730275203069]",0,1
470,[0.74896033 0.52445039],36,13,"[0.7395375260354978, 0.5397526670797507]",0,1
471,[0.84232923 0.66624686],56,40,"[0.8519635524093615, 0.6910182092649504]",0,1
472,[0.82572378 0.76274223],86,29,"[0.8070637407131387, 0.7875966399191241]",0,1
473,[0.47242267 0.53566868],12,0,"[0.47943268371322306, 0.5381807937076659]",0,1
474,[0.50730628 0.73853659],58,20,"[0.4850079388976881, 0.7149829097582795]",0,1
475,[0.47543415 0.3894964 ],35,4,"[0.4258981203294166, 0.41758402742766787]",0,1
476,[0.79186505 0.74991277],78,29,"[0.8070637407131387, 0.7875966399191241]",0,1
477,[0.61388487 0.46811663],27,27,"[0.5736686736381844, 0.49074912421905126]",0,1
478,[0.2604476  0.26091264],74,46,"[0.2328816394571822, 0.23594279941761798]",0,1
479,[0.49645287 0.32908543],8,10,"[0.5051449525416241, 0.3292846842036988]",0,1
480,[0.51383351 0.64121654],12,22,"[0.5332670186671439, 0.633378328880364]",0,1
481,[0.16933639 0.77702016],9,51,"[0.20372043682602436, 0.7805829270236405]",0,1
482,[0.34521898 0.1752953 ],30,50,"[0.34214037878931747, 0.1504940586276693]",0,1
483,[0.16625204 0.5473945 ],15,9,"[0.22218800052643597, 0.5408587348242783]",0,1
484,[0.25415272 0.65084268],92,21,"[0.22902535681353361, 0.6342769995066405]",0,1
485,[0.38660064 0.64905872],2,17,"[0.42881264877431574, 0.647373739146171]",0,1
486,[0.6532085  0.29844135],94,3,"[0.613935442486382, 0.3286736810037469]",0,1
487,[0.73090297 0.37641144],39,2,"[0.7802194343208395, 0.3726316431564639]",0,1
488,[0.66064894 0.27175601],7,31,"[0.6935802687677117, 0.2441530788597928]",0,1
489,[0.34502622 0.27779557],87,15,"[0.34615898801028633, 0.31985768330517617]",0,1
490,[0.3159818  0.19326521],6,36,"[0.31692549278473847, 0.23432960624163565]",0,1
491,[0.70291825 0.25940654],76,31,"[0.6935802687677117, 0.2441530788597928]",0,1
492,[0.25000813 0.77190098],13,51,"[0.20372043682602436, 0.7805829270236405]",0,1
493,[0.52445472 0.69481089],97,20,"[0.4850079388976881, 0.7149829097582795]",0,1
494,[0.64515322 0.51106522],3,24,"[0.6516458436353003, 0.5185214856105834]",0,1
495,[0.25922112 0.68153854],13,37,"[0.21437230073883468, 0.6950315087677036]",0,1
496,[0.59015985 0.52544509],3,27,"[0.5736686736381844, 0.49074912421905126]",0,1
497,[0.22825216 0.64329746],0,21,"[0.22902535681353361, 0.6342769995066405]",0,1
498,[0.72320603 0.09675516],76,35,"[0.7648483422337062, 0.14515089939820372]",-1,-1
499,[0.76560259 0.3241569 ],98,2,"[0.7802194343208395, 0.3726316431564639]",0,1
500,[0.64281198 0.44486873],69,1,"[0.6798224602113715, 0.4117527875086701]",0,1
501,[0.67425547 0.60083448],52,45,"[0.6534923658806914, 0.5956801683887741]",0,1
502,[0.43873976 0.39746313],64,4,"[0.4258981203294166, 0.41758402742766787]",0,1
503,[0.20930722 0.31613594],19,48,"[0.2154911605320256, 0.3085717925339428]",0,1
504,[0.49183603 0.33168809],42,10,"[0.5051449525416241, 0.3292846842036988]",0,1
505,[0.08909082 0.75919916],65,53,"[0.11411546712811482, 0.7201237139715149]",-1,1
506,[0.61493345 0.21530479],60,26,"[0.6193897275291188, 0.23902092574872502]",0,1
507,[0.74946503 0.57628455],63,13,"[0.7395375260354978, 0.5397526670797507]",0,1
508,[0.22108647 0.67722764],91,37,"[0.21437230073883468, 0.6950315087677036]",0,1
509,[0.55429523 0.50505677],28,27,"[0.5736686736381844, 0.49074912421905126]",0,1
510,[0.74279374 0.48271378],38,19,"[0.7543026455873316, 0.45405779455352807]",0,1
511,[0.88731679 0.22145352],41,44,"[0.8567570537803939, 0.19504215739211672]",-1,1
512,[0.37760963 0.58751684],88,16,"[0.3831951258596364, 0.5814536110847905]",0,1
513,[0.48741175 0.70882682],40,20,"[0.4850079388976881, 0.7149829097582795]",0,1
514,[0.48636239 0.73317512],88,20,"[0.4850079388976881, 0.7149829097582795]",0,1
515,[0.67658389 0.41758214],27,1,"[0.6798224602113715, 0.4117527875086701]",0,1
516,[0.72918737 0.2200229 ],80,31,"[0.6935802687677117, 0.2441530788597928]",0,1
517,[0.67342111 0.35063157],27,18,"[0.7029235803790265, 0.32141283995422804]",0,1
518,[0.49051609 0.32689387],79,10,"[0.5051449525416241, 0.3292846842036988]",0,1
519,[0.48525668 0.17031875],79,60,"[0.4807271966459071, 0.15289427394448155]",0,1
520,[0.76617959 0.26676598],66,6,"[0.7781722387667872, 0.26527419376847966]",0,1
521,[0.68740318 0.50217149],52,24,"[0.6516458436353003, 0.5185214856105834]",0,1
522,[0.32911825 0.39882314],34,34,"[0.304467317750762, 0.4398486344955706]",0,1
523,[0.1351816  0.56533891],44,41,"[0.1221356371714292, 0.5944989089388686]",0,1
524,[0.67842183 0.40988891],22,1,"[0.6798224602113715, 0.4117527875086701]",0,1
525,[0.70428679 0.33472036],25,18,"[0.7029235803790265, 0.32141283995422804]",0,1
526,[0.12792033 0.76124617],4,53,"[0.11411546712811482, 0.7201237139715149]",0,1
527,[0.48907397 0.70794465],58,20,"[0.4850079388976881, 0.7149829097582795]",0,1
528,[0.23628872 0.39517415],34,28,"[0.21468373236985236, 0.4183127688523135]",0,1
529,[0.67696345 0.41219675],75,1,"[0.6798224602113715, 0.4117527875086701]",0,1
530,[0.18862027 0.69449691],13,37,"[0.21437230073883468, 0.6950315087677036]",0,1
531,[0.40900196 0.74163252],11,38,"[0.410152026095016, 0.7659661372385606]",0,1
532,[0.2105761  0.71832599],77,37,"[0.21437230073883468, 0.6950315087677036]",0,1
533,[0.47551546 0.17603398],35,60,"[0.4807271966459071, 0.15289427394448155]",0,1
534,[0.23336878 0.50093283],91,9,"[0.22218800052643597, 0.5408587348242783]",0,1
535,[0.40428221 0.73407087],2,38,"[0.410152026095016, 0.7659661372385606]",0,1
536,[0.46128054 0.74084193],58,20,"[0.4850079388976881, 0.7149829097582795]",0,1
537,[0.42111837 0.51423368],16,42,"[0.3985688181845282, 0.4975416697671688]",0,1
538,[0.69529212 0.54463286],3,13,"[0.7395375260354978, 0.5397526670797507]",0,1
539,[0.28633043 0.78432229],92,55,"[0.314328130566371, 0.8214312641240501]",0,1
540,[0.45158991 0.5716357 ],89,0,"[0.47943268371322306, 0.5381807937076659]",0,1
541,[0.38301401 0.25530135],79,32,"[0.41788852717839786, 0.2997644468098134]",0,1
542,[0.20764472 0.58332316],44,9,"[0.22218800052643597, 0.5408587348242783]",0,1
543,[0.70300584 0.27217057],39,31,"[0.6935802687677117, 0.2441530788597928]",0,1
544,[0.48984416 0.34411775],35,10,"[0.5051449525416241, 0.3292846842036988]",0,1
545,[0.7291784  0.51128564],96,13,"[0.7395375260354978, 0.5397526670797507]",0,1
546,[0.4129474  0.40107758],14,4,"[0.4258981203294166, 0.41758402742766787]",0,1
547,[0.09059557 0.70428501],77,53,"[0.11411546712811482, 0.7201237139715149]",-1,-1
548,[0.59340846 0.15200696],61,64,"[0.6238018358491182, 0.18247388222777094]",0,1
549,[0.23353003 0.50874143],43,9,"[0.22218800052643597, 0.5408587348242783]",0,1
550,[0.30616258 0.53904594],43,23,"[0.31329407558097133, 0.5243658843308979]",0,1
551,[0.8134578  0.75202771],17,29,"[0.8070637407131387, 0.7875966399191241]",0,1
552,[0.43050175 0.18587312],87,61,"[0.4028820352584404, 0.20103024652244592]",0,1
553,[0.22514141 0.80323923],24,51,"[0.20372043682602436, 0.7805829270236405]",0,1
554,[0.78466157 0.60559206],21,7,"[0.835010953990039, 0.5998544197662323]",0,1
555,[0.70651585 0.92098868],78,-1,-1,-1,-1
556,[0.72068875 0.35983228],32,18,"[0.7029235803790265, 0.32141283995422804]",0,1
557,[0.42377816 0.21991327],59,61,"[0.4028820352584404, 0.20103024652244592]",0,1
558,[0.47667554 0.52571628],16,0,"[0.47943268371322306, 0.5381807937076659]",0,1
559,[0.46886854 0.49761039],85,0,"[0.47943268371322306, 0.5381807937076659]",0,1
560,[0.70344595 0.77818923],56,30,"[0.6812351360734096, 0.7451541753956173]",0,1
561,[0.42528902 0.68249802],49,17,"[0.42881264877431574, 0.647373739146171]",0,1
562,[0.77729685 0.36842733],83,2,"[0.7802194343208395, 0.3726316431564639]",0,1
563,[0.82110198 0.62918036],90,7,"[0.835010953990039, 0.5998544197662323]",0,1
564,[0.45923263 0.35047408],35,10,"[0.5051449525416241, 0.3292846842036988]",0,1
565,[0.71915794 0.59031085],38,8,"[0.7311082909156523, 0.6289286739760976]",0,1
566,[0.38666046 0.19283722],64,61,"[0.4028820352584404, 0.20103024652244592]",0,1
567,[0.88396128 0.60307334],63,7,"[0.835010953990039, 0.5998544197662323]",0,1
568,[0.52270839 0.79514677],24,39,"[0.511085619736659, 0.7854799744330186]",0,1
569,[0.54559258 0.52181203],71,27,"[0.5736686736381844, 0.49074912421905126]",0,1
570,[0.7141927  0.46488791],25,19,"[0.7543026455873316, 0.45405779455352807]",0,1
571,[0.59360787 0.75716148],67,58,"[0.6194305033455663, 0.7941627625545067]",-1,1
572,[0.41680056 0.82585001],24,54,"[0.42523052416434914, 0.8587230139460664]",0,1
573,[0.40067088 0.21545635],87,61,"[0.4028820352584404, 0.20103024652244592]",0,1
574,[0.46955215 0.52440344],71,0,"[0.47943268371322306, 0.5381807937076659]",0,1
575,[0.83574512 0.41206897],20,62,"[0.8680136722821397, 0.39026231711835296]",0,1
576,[0.42126661 0.77880018],81,38,"[0.410152026095016, 0.7659661372385606]",0,1
577,[0.77289511 0.38364658],98,2,"[0.7802194343208395, 0.3726316431564639]",0,1
578,[0.20892217 0.4386631 ],33,28,"[0.21468373236985236, 0.4183127688523135]",0,1
579,[0.27127728 0.71504452],54,11,"[0.32274161580374483, 0.7195585467635329]",0,1
580,[0.72330882 0.25874123],48,31,"[0.6935802687677117, 0.2441530788597928]",0,1
581,[0.51754482 0.39501924],95,5,"[0.5435442951036428, 0.387164002784184]",0,1
582,[0.20940059 0.82124162],92,51,"[0.20372043682602436, 0.7805829270236405]",0,1
583,[0.41755671 0.52795442],67,42,"[0.3985688181845282, 0.4975416697671688]",0,1
584,[0.4461131 0.5566245],93,0,"[0.47943268371322306, 0.5381807937076659]",0,1
585,[0.70009743 0.30623564],83,18,"[0.7029235803790265, 0.32141283995422804]",0,1
586,[0.61992095 0.35150694],31,3,"[0.613935442486382, 0.3286736810037469]",0,1
587,[0.42001401 0.2964684 ],87,32,"[0.41788852717839786, 0.2997644468098134]",0,1
588,[0.53881463 0.63939254],88,22,"[0.5332670186671439, 0.633378328880364]",0,1
589,[0.4600192  0.56822855],12,0,"[0.47943268371322306, 0.5381807937076659]",0,1
590,[0.28931898 0.51483391],15,23,"[0.31329407558097133, 0.5243658843308979]",0,1
591,[0.0936507  0.43657244],51,49,"[0.10368808231335744, 0.3769316849665629]",-1,-1
592,[0.812325   0.78284722],56,29,"[0.8070637407131387, 0.7875966399191241]",0,1
593,[0.37712647 0.16274439],87,50,"[0.34214037878931747, 0.1504940586276693]",0,1
594,[0.62113441 0.25180981],22,26,"[0.6193897275291188, 0.23902092574872502]",0,1
595,[0.90920152 0.67337489],45,40,"[0.8519635524093615, 0.6910182092649504]",-1,-1
596,[0.15959318 0.64194212],4,41,"[0.1221356371714292, 0.5944989089388686]",0,1
597,[0.66642752 0.65142605],90,45,"[0.6534923658806914, 0.5956801683887741]",0,1
598,[0.35598475 0.27002751],6,15,"[0.34615898801028633, 0.31985768330517617]",0,1
599,[0.60052726 0.64500348],67,25,"[0.6036274658474454, 0.6735426088857448]",0,1
600,[0.67695265 0.60720287],36,45,"[0.6534923658806914, 0.5956801683887741]",0,1
601,[0.77535901 0.88068319],17,43,"[0.7446208629365365, 0.8598324589823269]",0,1
602,[0.17548729 0.66935009],4,37,"[0.21437230073883468, 0.6950315087677036]",0,1
603,[0.50667543 0.23282291],87,14,"[0.47868276339588567, 0.23093890152223678]",0,1
604,[0.79523192 0.32209338],80,2,"[0.7802194343208395, 0.3726316431564639]",0,1
605,[0.1502848  0.43202611],91,47,"[0.1723889673361525, 0.4800335841769285]",0,1
606,[0.30282907 0.42210371],33,34,"[0.304467317750762, 0.4398486344955706]",0,1
607,[0.32346676 0.1592714 ],74,50,"[0.34214037878931747, 0.1504940586276693]",0,1
608,[0.52225974 0.37420006],59,5,"[0.5435442951036428, 0.387164002784184]",0,1
609,[0.44270914 0.57075636],57,0,"[0.47943268371322306, 0.5381807937076659]",0,1
610,[0.84412026 0.18887239],41,44,"[0.8567570537803939, 0.19504215739211672]",0,1
611,[0.21666    0.21832579],74,46,"[0.2328816394571822, 0.23594279941761798]",0,1
612,[0.6464801  0.30776337],96,3,"[0.613935442486382, 0.3286736810037469]",0,1
613,[0.55232962 0.20823496],70,33,"[0.5614112996887329, 0.18164010270499512]",0,1
614,[0.76332348 0.47625703],18,19,"[0.7543026455873316, 0.45405779455352807]",0,1
615,[0.751852   0.60407554],53,8,"[0.7311082909156523, 0.6289286739760976]",0,1
616,[0.50964251 0.22941517],22,14,"[0.47868276339588567, 0.23093890152223678]",0,1
617,[0.2338515  0.61664965],91,21,"[0.22902535681353361, 0.6342769995066405]",0,1
618,[0.18824436 0.38279225],82,28,"[0.21468373236985236, 0.4183127688523135]",0,1
619,[0.26657058 0.62916608],92,21,"[0.22902535681353361, 0.6342769995066405]",0,1
620,[0.12038101 0.38000562],51,49,"[0.10368808231335744, 0.3769316849665629]",0,1
621,[0.21703815 0.69318456],99,37,"[0.21437230073883468, 0.6950315087677036]",0,1
