,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1922,[0.37794622 0.58002223],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
1923,[0.72497096 0.21174739],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
1924,[0.88340482 0.14351726],4,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
1925,[0.68837234 0.238387  ],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
1926,[0.90224537 0.23061696],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
1927,[0.77447538 0.19705632],4,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
1928,[0.57219228 0.49826958],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
1929,[0.74447483 0.14904308],3,-1,-1,1,-1
1930,[0.75024869 0.81671006],6,-1,-1,0,0
1931,[0.69321536 0.17881671],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
1932,[0.09199858 0.53899223],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
1933,[0.30553858 0.61145862],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
1934,[0.13582406 0.54848777],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
1935,[0.15906017 0.53506655],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
1936,[0.89510354 0.8534564 ],6,-1,-1,0,0
1937,[0.89880674 0.2181213 ],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
1938,[0.15922517 0.64276516],0,-1,-1,-1,-1
1939,[0.54509948 0.45847601],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
1940,[0.1944745  0.49860933],7,-1,-1,-1,3
1941,[0.24522811 0.69922489],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1942,[0.83308076 0.79246909],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
1943,[0.29246446 0.51969023],1,0,"[0.32956676557219255, 0.5605023569936678]",4,6
1944,[0.93376363 0.29095916],4,-1,-1,1,-1
1945,[0.79113244 0.15811518],4,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
1946,[0.81188237 0.12270103],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
1947,[0.52313536 0.53928681],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
1948,[0.79042019 0.82701808],6,-1,-1,0,0
1949,[0.23191018 0.75775919],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
1950,[0.81366978 0.22421007],3,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
1951,[0.23373844 0.63496616],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1952,[0.27285157 0.58180843],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
1953,[0.72427843 0.35443417],9,-1,-1,1,-1
1954,[0.15026373 0.82908333],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
1955,[0.72719352 0.22599503],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
1956,[0.51074247 0.52111554],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
1957,[0.8732041  0.72622604],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
1958,[0.87195487 0.1662673 ],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
1959,[0.20357702 0.71369668],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1960,[0.77746112 0.20769315],3,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
1961,[0.86898461 0.12843228],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
1962,[0.85907135 0.79909498],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
1963,[0.26836663 0.65804021],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1964,[0.8253505  0.72413202],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
1965,[0.11952883 0.53126243],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
1966,[0.25177703 0.65337747],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1967,[0.82595438 0.11621928],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
1968,[0.86532197 0.13214698],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
1969,[0.83620129 0.1575272 ],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
1970,[0.58336423 0.48652251],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
1971,[0.149685   0.47290417],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
1972,[0.19217767 0.68336213],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1973,[0.68869239 0.21676566],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
1974,[0.86642873 0.72790725],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
1975,[0.10781876 0.79821492],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
1976,[0.71240622 0.23876783],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
1977,[0.72974695 0.29387688],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
1978,[0.26193583 0.56656472],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
1979,[0.88478871 0.80513399],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
1980,[0.69692451 0.24259513],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
1981,[0.97050973 0.20332281],4,-1,-1,1,-1
1982,[0.09371845 0.79863301],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
1983,[0.17420805 0.54273383],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
1984,[0.52809917 0.46321805],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
1985,[0.58470654 0.47146762],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
1986,[0.32848747 0.57216661],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
1987,[0.70570083 0.22160314],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
1988,[0.85257712 0.74923163],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
1989,[0.81752389 0.84433027],6,-1,-1,0,0
1990,[0.72136646 0.18830395],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
1991,[0.21457591 0.70343303],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1992,[0.24993148 0.64588318],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1993,[0.35942994 0.5706568 ],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
1994,[0.2367353  0.64594427],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1995,[0.41011284 0.55354356],5,-1,-1,4,-1
1996,[0.82271943 0.83902824],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
1997,[0.20010029 0.66256747],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
1998,[0.10590688 0.84254696],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
1999,[0.23507151 0.77478089],0,-1,-1,-1,-1
2000,[0.05088913 0.8235069 ],2,-1,-1,3,2
2001,[0.70989533 0.32813481],9,-1,-1,1,-1
2002,[0.86975432 0.12946835],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2003,[0.53974878 0.39459182],8,-1,-1,2,1
2004,[0.19306767 0.64326323],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
2005,[0.85704818 0.1261519 ],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2006,[0.53571163 0.44819413],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2007,[0.82866413 0.20767304],3,7,"[0.8622122377488747, 0.23270032913744526]",1,9
2008,[0.6931411  0.23164768],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2009,[0.09459456 0.79009204],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2010,[0.79930397 0.76732166],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2011,[0.75214626 0.28874585],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2012,[0.85522293 0.77179311],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2013,[0.13170327 0.5419208 ],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2014,[0.32385611 0.54987076],5,0,"[0.32956676557219255, 0.5605023569936678]",4,12
2015,[0.8621917  0.18013175],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2016,[0.82995181 0.81617644],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2017,[0.7736499  0.14132271],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2018,[0.56766884 0.44544761],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2019,[0.26664302 0.72314162],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
2020,[0.12989819 0.5271195 ],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2021,[0.80348529 0.87408422],6,-1,-1,0,0
2022,[0.84492244 0.2137675 ],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2023,[0.19002718 0.51330038],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2024,[0.31943257 0.61910996],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2025,[0.86780112 0.77297816],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2026,[0.08664578 0.85823943],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2027,[0.20226274 0.65776515],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2028,[0.57177721 0.50826498],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2029,[0.31866086 0.55933169],1,0,"[0.32956676557219255, 0.5605023569936678]",4,12
2030,[0.29707053 0.51974885],1,0,"[0.32956676557219255, 0.5605023569936678]",4,6
2031,[0.15216347 0.52784128],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2032,[0.36944901 0.56827782],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2033,[0.31184973 0.50217683],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2034,[0.0793601  0.85046881],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2035,[0.38009261 0.58541868],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2036,[0.22366205 0.67757912],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2037,[0.83723085 0.83743962],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2038,[0.72665542 0.25972104],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2039,[0.14200613 0.89999514],2,-1,-1,3,2
2040,[0.60093053 0.5019946 ],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2041,[0.49416917 0.38060728],8,-1,-1,-1,-1
2042,[0.09376334 0.53568219],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2043,[0.86828502 0.20547724],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2044,[0.83288154 0.15987619],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2045,[0.82797817 0.27636368],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2046,[0.83292107 0.79141147],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2047,[0.83183785 0.78014189],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2048,[0.14985429 0.43687176],7,-1,-1,-1,-1
2049,[0.5077106  0.49651472],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2050,[0.12889369 0.82536591],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2051,[0.66213429 0.29105619],9,-1,-1,1,-1
2052,[0.82863688 0.75639588],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2053,[0.79002964 0.74577737],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2054,[0.88509025 0.80085724],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2055,[0.89107374 0.75277472],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2056,[0.75365624 0.27971535],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2057,[0.37228365 0.46484924],1,-1,-1,4,-1
2058,[0.79792579 0.20411941],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2059,[0.86312319 0.20667136],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2060,[0.30053047 0.49419424],1,-1,-1,4,-1
2061,[0.14337883 0.56546819],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2062,[0.93081529 0.22687119],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2063,[0.27437713 0.66006165],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2064,[0.73441278 0.19265493],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2065,[0.85315222 0.79099702],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2066,[0.30806496 0.48566647],1,-1,-1,4,-1
2067,[0.53307302 0.45548851],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2068,[0.52998985 0.55642413],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2069,[0.76570173 0.27755239],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2070,[0.88600587 0.25500889],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2071,[0.15944582 0.48998331],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2072,[0.75569641 0.12425758],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2073,[0.13984642 0.54664028],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2074,[0.26688669 0.70681291],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2075,[0.80838243 0.12650111],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2076,[0.20732698 0.70936305],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2077,[0.08134451 0.50699402],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2078,[0.09161582 0.81963529],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2079,[0.09296316 0.89180092],2,-1,-1,3,2
2080,[0.86186725 0.13552346],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2081,[0.23492064 0.69500781],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2082,[0.54175755 0.48483383],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2083,[0.80779375 0.73552535],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2084,[0.72957337 0.21904153],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2085,[0.68064085 0.25180863],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2086,[0.2045511  0.73903463],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
2087,[0.52439183 0.52271769],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2088,[0.84565794 0.17839323],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2089,[0.08022017 0.53676939],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2090,[0.13050873 0.55204756],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2091,[0.33410658 0.56933475],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2092,[0.55025359 0.53057234],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2093,[0.1292396  0.87240259],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2094,[0.81624637 0.77379643],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2095,[0.54758789 0.49105493],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2096,[0.83207431 0.13622137],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2097,[0.13420234 0.79263977],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2098,[0.80492569 0.14396153],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2099,[0.4824004  0.44391608],8,-1,-1,2,1
2100,[0.8447779  0.28011418],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2101,[0.33615075 0.69782039],0,-1,-1,-1,-1
2102,[0.8013724  0.18799697],9,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2103,[0.7851387  0.06579747],3,-1,-1,1,-1
2104,[0.6042102 0.4354608],8,-1,-1,2,1
2105,[0.7684379 0.2798554],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2106,[0.1028499  0.53547529],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2107,[0.28648676 0.63654436],0,-1,-1,4,-1
2108,[0.21789095 0.67846418],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2109,[0.35542645 0.61242605],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2110,[0.1744739  0.87662136],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2111,[0.83688416 0.78238922],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2112,[0.84063591 0.20679432],4,7,"[0.8622122377488747, 0.23270032913744526]",1,9
2113,[0.69640055 0.19712207],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2114,[0.84371576 0.16549125],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2115,[0.27155456 0.56703013],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2116,[0.31188681 0.54676025],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2117,[0.25727308 0.64331247],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
2118,[0.30902137 0.62197635],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2119,[0.13001689 0.46567283],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2120,[0.10758504 0.85371091],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2121,[0.87159907 0.8081259 ],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2122,[0.1049081  0.52101443],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2123,[0.37275599 0.49689717],1,-1,-1,4,-1
2124,[0.18992016 0.74068997],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
2125,[0.70382886 0.15864461],9,-1,-1,1,-1
2126,[0.08865983 0.83113463],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2127,[0.31553887 0.62233911],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2128,[0.72893355 0.14963647],3,-1,-1,1,-1
2129,[0.16220548 0.4827988 ],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2130,[0.30162909 0.61807783],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2131,[0.67958136 0.25594622],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2132,[0.85042359 0.17823934],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2133,[0.79009228 0.27328252],9,-1,-1,1,-1
2134,[0.75666776 0.26441817],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2135,[0.79914061 0.09593324],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2136,[0.82492683 0.21648784],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2137,[0.87637576 0.2231644 ],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2138,[0.14130284 0.84699444],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2139,[0.82085893 0.21451072],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2140,[0.7202262  0.23544505],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2141,[0.85819338 0.19014674],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2142,[0.31964032 0.5213983 ],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2143,[0.82895602 0.21753821],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2144,[0.6747896  0.23897304],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2145,[0.84205044 0.24724423],3,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2146,[0.89304797 0.8175138 ],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2147,[0.78515892 0.13835938],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2148,[0.55163991 0.43060779],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2149,[0.28728682 0.70358781],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
2150,[0.97033387 0.15138685],4,-1,-1,1,-1
2151,[0.47586559 0.44436589],8,-1,-1,2,1
2152,[0.84036273 0.27916513],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2153,[0.2166397 0.6959029],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2154,[0.07016926 0.87244094],2,-1,-1,3,2
2155,[0.32351397 0.63756621],5,-1,-1,4,-1
2156,[0.24174673 0.62616808],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
2157,[0.28841337 0.47965702],1,-1,-1,4,-1
2158,[0.51120342 0.46044335],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2159,[0.50247984 0.46512666],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2160,[0.37052321 0.54191925],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2161,[0.39157373 0.49738823],1,-1,-1,4,-1
2162,[0.3290344  0.55320371],1,0,"[0.32956676557219255, 0.5605023569936678]",4,12
2163,[0.81593713 0.81056752],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2164,[0.16155016 0.52247403],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2165,[0.87772749 0.23201274],4,7,"[0.8622122377488747, 0.23270032913744526]",1,7
2166,[0.35190503 0.51119244],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2167,[0.11440308 0.57335765],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2168,[0.67435131 0.2390703 ],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2169,[0.09793551 0.83523222],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2170,[0.35759105 0.58649877],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2171,[0.83643846 0.16720873],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2172,[0.59604538 0.41322086],8,-1,-1,2,1
2173,[0.35747476 0.50289891],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2174,[0.86067028 0.79885914],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2175,[0.46709202 0.45009906],8,-1,-1,2,1
2176,[0.55305873 0.56812194],8,-1,-1,2,1
2177,[0.85592441 0.14360684],4,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2178,[0.82643294 0.08943749],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2179,[0.24632105 0.67659522],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2180,[0.26825145 0.56925957],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2181,[0.81279713 0.11194076],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2182,[0.13205429 0.82253675],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2183,[0.87711579 0.12308704],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2184,[0.25965491 0.60187347],5,-1,-1,4,-1
2185,[0.29764324 0.55088777],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2186,[0.23339163 0.69919812],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2187,[0.86581182 0.27846188],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2188,[0.82440024 0.70617029],6,-1,-1,0,0
2189,[0.1995675 0.4969301],7,-1,-1,-1,3
2190,[0.53288374 0.52597303],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2191,[0.26311567 0.68561749],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2192,[0.25048203 0.73677619],0,6,"[0.23667735592806102, 0.6903860579819366]",4,-1
2193,[0.65850583 0.23474208],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2194,[0.79677632 0.12973165],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2195,[0.30862101 0.60334174],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2196,[0.08207905 0.87826908],2,-1,-1,3,2
2197,[0.37865012 0.5143451 ],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2198,[0.83614384 0.88294887],6,-1,-1,0,0
2199,[0.5984198  0.48127909],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2200,[0.15785643 0.81629756],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2201,[0.13220919 0.87471904],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2202,[0.81464674 0.82705906],6,4,"[0.846292454775024, 0.7795491503522145]",0,0
2203,[0.77177268 0.23488488],4,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2204,[0.33188233 0.60652045],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2205,[0.90384955 0.14726055],3,-1,-1,1,-1
2206,[0.22960903 0.69192654],0,6,"[0.23667735592806102, 0.6903860579819366]",4,5
2207,[0.74670459 0.21458107],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2208,[0.26168176 0.60495521],5,-1,-1,4,-1
2209,[0.10570988 0.44187502],7,8,"[0.10886668071034128, 0.5003177639949798]",-1,3
2210,[0.92719799 0.23986949],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2211,[0.79794781 0.10620879],3,5,"[0.8183186430966638, 0.14307864047244848]",1,-1
2212,[0.13792333 0.89178867],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2213,[0.362664   0.58640569],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2214,[0.66554372 0.25714551],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2215,[0.70712401 0.31369124],9,-1,-1,1,-1
2216,[0.91126501 0.25175906],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2217,[0.71611717 0.21773819],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2218,[0.12263256 0.48268764],7,8,"[0.10886668071034128, 0.5003177639949798]",10,3
2219,[0.27148817 0.58200823],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2220,[0.51351678 0.53860567],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2221,[0.31584014 0.61982505],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2222,[0.55817087 0.49058051],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2223,[0.10662108 0.75558508],2,-1,-1,3,2
2224,[0.33413797 0.54641017],5,0,"[0.32956676557219255, 0.5605023569936678]",4,12
2225,[0.56516638 0.45059755],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2226,[0.88919036 0.20870957],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2227,[0.09782847 0.59048405],7,9,"[0.13909687845256788, 0.5539141205833044]",-1,3
2228,[0.14699849 0.84149013],2,2,"[0.1319463975166439, 0.8251641632025121]",3,2
2229,[0.71856168 0.27485535],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2230,[0.78721953 0.7368554 ],6,-1,-1,0,0
2231,[0.8887045  0.14973369],3,-1,-1,1,-1
2232,[0.        0.5394819],7,-1,-1,-1,-1
2233,[0.8876192  0.26253505],4,7,"[0.8622122377488747, 0.23270032913744526]",1,-1
2234,[0.94037979 0.80075305],6,-1,-1,0,0
2235,[0.33588166 0.4625522 ],1,-1,-1,4,-1
2236,[0.36232706 0.53340715],5,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2237,[0.18640746 0.53733798],7,9,"[0.13909687845256788, 0.5539141205833044]",10,3
2238,[0.69346311 0.22519298],9,1,"[0.7214627307967372, 0.23660560893862853]",1,4
2239,[0.54233264 0.54345954],8,3,"[0.5439027785442222, 0.4928642417375374]",2,1
2240,[0.72668694 0.28607064],9,1,"[0.7214627307967372, 0.23660560893862853]",1,-1
2241,[0.33179183 0.53276897],1,0,"[0.32956676557219255, 0.5605023569936678]",4,-1
2242,[0.59093991 0.43152472],8,-1,-1,2,1
2243,[0.86939722 0.21482592],4,7,"[0.8622122377488747, 0.23270032913744526]",1,7
