,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.42721647 0.57180123],66,18,"[0.4272411006956332, 0.5650060650581211]",1,1
83,[0.25158489 0.30496733],169,0,"[0.26396757028674955, 0.28915182509611365]",1,1
84,[0.65934062 0.12729587],141,61,"[0.6519146426294271, 0.08056250478978524]",1,1
85,[0.82509834 0.58690045],163,41,"[0.8311720031212252, 0.6128159858180761]",1,1
86,[0.43911581 0.65422333],47,16,"[0.40567928564563255, 0.6329398675389126]",1,1
87,[0.3239121  0.80179337],180,37,"[0.3691117970369729, 0.8261195558280875]",1,1
88,[0.32150676 0.7340139 ],191,49,"[0.3657108220749986, 0.7312298390322713]",-1,1
89,[0.41863967 0.27987106],190,21,"[0.3959160558780156, 0.2946344029494787]",1,1
90,[0.20790765 0.52650526],105,5,"[0.18324796050637293, 0.4689608110998122]",1,1
91,[0.84397192 0.23550512],9,25,"[0.8634881911385546, 0.28559851403343595]",1,1
92,[0.1602867  0.69642993],16,33,"[0.18284899382480782, 0.7172754483560868]",1,1
93,[0.65989832 0.42867244],100,4,"[0.7022142562990853, 0.45636757001476136]",1,1
94,[0.61497524 0.82374617],121,32,"[0.5836148870682863, 0.7870562684742262]",1,1
95,[0.80727075 0.4260606 ],116,24,"[0.7884876749863612, 0.45727033869031747]",1,1
96,[0.43173468 0.25157811],114,21,"[0.3959160558780156, 0.2946344029494787]",1,1
97,[0.88913092 0.7247303 ],14,43,"[0.8751020378613842, 0.6825322685669052]",-1,1
98,[0.27202115 0.78855106],131,14,"[0.2674198206759236, 0.7826942980017652]",1,1
99,[0.63447896 0.20019891],64,36,"[0.6186748456905309, 0.25446812249126294]",1,1
100,[0.20213678 0.15586975],22,2,"[0.1862932306784906, 0.18889795519005673]",1,1
101,[0.11430597 0.72628237],84,33,"[0.18284899382480782, 0.7172754483560868]",-1,1
102,[0.88729625 0.2061796 ],80,11,"[0.8805180884641082, 0.18960414823392474]",1,1
103,[0.00378939 0.22909781],177,-1,-1,-1,-1
104,[0.83670405 0.32984783],168,57,"[0.8458723175319152, 0.36727726617542783]",1,1
105,[0.26661974 0.24722106],169,26,"[0.2854512083826908, 0.23054404806267087]",1,1
106,[0.58281749 0.21676316],125,28,"[0.5774216310732798, 0.18384945366569871]",1,1
107,[0.63928851 0.50681376],182,15,"[0.6101828021238043, 0.4906644069851511]",1,1
108,[0.76713867 0.84136371],194,-1,-1,-1,1
109,[0.77519943 0.49506125],51,24,"[0.7884876749863612, 0.45727033869031747]",1,1
110,[0.43750689 0.62821374],92,16,"[0.40567928564563255, 0.6329398675389126]",1,1
111,[0.30601794 0.29568818],13,0,"[0.26396757028674955, 0.28915182509611365]",1,1
112,[0.51291617 0.2101841 ],24,22,"[0.502901416063439, 0.21227975658288786]",1,1
113,[0.75467504 0.50752632],184,24,"[0.7884876749863612, 0.45727033869031747]",1,1
114,[0.15214626 0.29994173],82,8,"[0.15354644619215965, 0.27562348164437556]",1,1
115,[0.38376188 0.25641955],91,21,"[0.3959160558780156, 0.2946344029494787]",-1,1
116,[0.29147218 0.38400609],79,10,"[0.2691170952406531, 0.3980296205107011]",1,1
117,[0.84337415 0.78796382],126,34,"[0.8013732823243037, 0.7758617195144508]",0,1
118,[0.46484727 0.32755296],178,56,"[0.4645975717858806, 0.34810917779021217]",1,1
119,[0.78137748 0.62281941],15,41,"[0.8311720031212252, 0.6128159858180761]",1,1
120,[0.20175255 0.21136913],111,2,"[0.1862932306784906, 0.18889795519005673]",1,1
121,[0.80260239 0.46374517],139,24,"[0.7884876749863612, 0.45727033869031747]",1,1
122,[0.28176774 0.77573686],35,14,"[0.2674198206759236, 0.7826942980017652]",1,1
123,[0.66035471 0.78043808],21,55,"[0.6933572831751064, 0.7598483840170348]",1,1
124,[0.11114675 0.49684585],104,17,"[0.11219356699137238, 0.5575683602106645]",1,1
125,[0.13389783 0.50345502],104,17,"[0.11219356699137238, 0.5575683602106645]",1,1
126,[0.26357669 0.14187621],55,44,"[0.2589517276187921, 0.13491008471954882]",1,1
127,[0.80834835 0.77179139],150,34,"[0.8013732823243037, 0.7758617195144508]",0,1
128,[0.9057776  0.13280875],10,11,"[0.8805180884641082, 0.18960414823392474]",-1,1
129,[0.38984514 0.32884516],193,21,"[0.3959160558780156, 0.2946344029494787]",1,1
130,[0.69738877 0.45473417],81,4,"[0.7022142562990853, 0.45636757001476136]",1,1
131,[0.26649514 0.69396276],131,50,"[0.26020250532232747, 0.6848217531385223]",1,1
132,[0.4897174  0.20725033],125,22,"[0.502901416063439, 0.21227975658288786]",1,1
133,[0.4357628 0.8603884],86,1,"[0.4388478636343052, 0.8584292782181466]",1,1
134,[0.8908133  0.55599155],33,12,"[0.8328010895457082, 0.5315297654148973]",1,1
135,[0.66200409 0.66029542],0,13,"[0.6963464423125115, 0.6567521728437833]",1,1
136,[0.55848848 0.72781021],121,48,"[0.5666857937675325, 0.7118105319307687]",1,1
137,[0.37438301 0.84889716],180,37,"[0.3691117970369729, 0.8261195558280875]",1,1
138,[0.70758992 0.41934804],128,4,"[0.7022142562990853, 0.45636757001476136]",1,1
139,[0.10411609 0.59825615],27,17,"[0.11219356699137238, 0.5575683602106645]",1,1
140,[0.36169288 0.44363841],66,3,"[0.3194580517646539, 0.45887193446146785]",1,1
141,[0.42936046 0.78969724],130,1,"[0.4388478636343052, 0.8584292782181466]",1,1
142,[0.75865636 0.26533427],31,-1,-1,-1,1
143,[0.17246908 0.37121828],104,7,"[0.20928996226910496, 0.3460418797645023]",1,1
144,[0.38843554 0.59085329],164,16,"[0.40567928564563255, 0.6329398675389126]",1,1
145,[0.12240695 0.25805162],82,8,"[0.15354644619215965, 0.27562348164437556]",1,1
146,[0.13456259 0.7963579 ],145,45,"[0.1451911182244728, 0.7936991153924133]",1,1
147,[0.44317039 0.86710003],118,1,"[0.4388478636343052, 0.8584292782181466]",1,1
148,[0.59115662 0.52694776],182,15,"[0.6101828021238043, 0.4906644069851511]",1,1
149,[0.20325855 0.39582478],12,7,"[0.20928996226910496, 0.3460418797645023]",1,1
150,[0.42984625 0.59633436],26,18,"[0.4272411006956332, 0.5650060650581211]",1,1
151,[0.77464527 0.15227849],10,42,"[0.7934398926292526, 0.1221866663590505]",1,1
152,[0.45204065 0.31761881],178,56,"[0.4645975717858806, 0.34810917779021217]",1,1
153,[0.81486622 0.74067789],126,34,"[0.8013732823243037, 0.7758617195144508]",0,1
154,[0.66986225 0.10747922],138,61,"[0.6519146426294271, 0.08056250478978524]",1,1
155,[0.18380124 0.27034933],52,8,"[0.15354644619215965, 0.27562348164437556]",1,1
156,[0.19698126 0.22371563],111,2,"[0.1862932306784906, 0.18889795519005673]",1,1
157,[0.40982378 0.53240595],151,18,"[0.4272411006956332, 0.5650060650581211]",1,1
158,[0.4938395  0.83530589],165,31,"[0.5146632438733566, 0.806213746526413]",1,1
159,[0.26744585 0.42567217],185,10,"[0.2691170952406531, 0.3980296205107011]",1,1
160,[0.43865524 0.20240912],2,27,"[0.41566969180100355, 0.18075006013087153]",1,1
161,[0.31088089 0.37542918],137,59,"[0.34855514759697565, 0.382540001283904]",1,1
162,[0.4086976  0.62468784],26,16,"[0.40567928564563255, 0.6329398675389126]",1,1
163,[0.08919988 0.58610852],61,17,"[0.11219356699137238, 0.5575683602106645]",1,1
164,[0.64950531 0.50764255],172,15,"[0.6101828021238043, 0.4906644069851511]",1,1
165,[0.64192385 0.09132202],58,61,"[0.6519146426294271, 0.08056250478978524]",-1,1
166,[0.16212659 0.46334384],77,5,"[0.18324796050637293, 0.4689608110998122]",1,1
167,[0.39060862 0.34145505],53,21,"[0.3959160558780156, 0.2946344029494787]",-1,1
168,[0.19498382 0.61895632],175,19,"[0.20465795716918384, 0.5992659282814884]",1,1
169,[0.26696677 0.28284882],167,0,"[0.26396757028674955, 0.28915182509611365]",1,1
170,[0.87320754 0.59279071],127,41,"[0.8311720031212252, 0.6128159858180761]",1,1
171,[0.79401426 0.39471906],59,57,"[0.8458723175319152, 0.36727726617542783]",1,1
172,[0.24072881 0.42771056],56,10,"[0.2691170952406531, 0.3980296205107011]",1,1
173,[0.75397944 0.34294398],4,65,"[0.7432100709034762, 0.36200865886441963]",-1,1
174,[0.26416563 0.47871271],7,52,"[0.27477909670274736, 0.5142210630745785]",1,1
175,[0.33032978 0.37267226],83,59,"[0.34855514759697565, 0.382540001283904]",1,1
176,[0.89219811 0.23023902],176,11,"[0.8805180884641082, 0.18960414823392474]",1,1
177,[0.69131253 0.71912374],21,55,"[0.6933572831751064, 0.7598483840170348]",-1,1
178,[0.50738466 0.26118813],98,46,"[0.5065014314086634, 0.28954293996726976]",1,1
179,[0.71242373 0.65094991],30,13,"[0.6963464423125115, 0.6567521728437833]",1,1
180,[0.25236663 0.42368138],136,10,"[0.2691170952406531, 0.3980296205107011]",1,1
181,[0.58403081 0.22059652],125,28,"[0.5774216310732798, 0.18384945366569871]",1,1
182,[0.79973603 0.69197936],150,-1,-1,-1,1
183,[0.12136919 0.4376597 ],104,20,"[0.11077108271205177, 0.38959994298284]",1,1
184,[0.33576439 0.47374569],199,3,"[0.3194580517646539, 0.45887193446146785]",1,1
185,[0.58800143 0.45028689],93,15,"[0.6101828021238043, 0.4906644069851511]",1,1
186,[0.72888564 0.75471064],181,55,"[0.6933572831751064, 0.7598483840170348]",0,1
187,[0.44721012 0.85273705],173,1,"[0.4388478636343052, 0.8584292782181466]",1,1
188,[0.54040842 0.60531925],47,54,"[0.5128066551744248, 0.6285102643943562]",-1,1
189,[0.44779785 0.82451341],119,1,"[0.4388478636343052, 0.8584292782181466]",1,1
190,[0.32367337 0.51732749],196,52,"[0.27477909670274736, 0.5142210630745785]",1,1
191,[0.47485276 0.37936133],98,56,"[0.4645975717858806, 0.34810917779021217]",1,1
192,[0.45579842 0.81100894],119,1,"[0.4388478636343052, 0.8584292782181466]",1,1
193,[0.62111385 0.55929025],172,60,"[0.6163596469019429, 0.5695628927972314]",1,1
194,[0.41342588 0.61397291],66,16,"[0.40567928564563255, 0.6329398675389126]",1,1
195,[0.26225076 0.58141753],7,6,"[0.3001587226991076, 0.5908494771680455]",1,1
196,[0.30669566 0.64098377],120,6,"[0.3001587226991076, 0.5908494771680455]",1,1
197,[0.20773896 0.64691893],120,19,"[0.20465795716918384, 0.5992659282814884]",-1,1
198,[0.85077591 0.39558745],48,57,"[0.8458723175319152, 0.36727726617542783]",1,1
199,[0.71551018 0.49278027],51,4,"[0.7022142562990853, 0.45636757001476136]",1,1
200,[0.70818067 0.19730544],170,9,"[0.6911084492145053, 0.1931187716916082]",1,1
201,[0.3060954  0.47045746],199,3,"[0.3194580517646539, 0.45887193446146785]",1,1
202,[0.53572757 0.38881659],146,38,"[0.5434272461998066, 0.40263243012531424]",1,1
203,[0.54107559 0.14869143],198,40,"[0.5681559532904487, 0.13057529895369957]",1,1
204,[0.2602428  0.35248562],56,10,"[0.2691170952406531, 0.3980296205107011]",1,1
205,[0.12036323 0.39477398],82,20,"[0.11077108271205177, 0.38959994298284]",1,1
206,[0.32458063 0.40208548],83,59,"[0.34855514759697565, 0.382540001283904]",1,1
207,[0.48127571 0.73521474],130,29,"[0.4655076464244862, 0.7156514676728604]",1,1
208,[0.79863493 0.5225727 ],38,12,"[0.8328010895457082, 0.5315297654148973]",1,1
209,[0.40481413 0.25866042],132,21,"[0.3959160558780156, 0.2946344029494787]",1,1
210,[0.7219037  0.66337102],106,13,"[0.6963464423125115, 0.6567521728437833]",1,1
211,[0.89151545 0.18362985],73,11,"[0.8805180884641082, 0.18960414823392474]",1,1
212,[0.23215465 0.33952922],13,7,"[0.20928996226910496, 0.3460418797645023]",1,1
213,[0.18923675 0.2910683 ],177,8,"[0.15354644619215965, 0.27562348164437556]",1,1
214,[0.59609528 0.34565942],42,64,"[0.6506416739906353, 0.33208603681967847]",-1,1
215,[0.47883879 0.72429468],110,29,"[0.4655076464244862, 0.7156514676728604]",1,1
216,[0.36477292 0.41240826],83,59,"[0.34855514759697565, 0.382540001283904]",1,1
217,[0.555472   0.80700266],121,32,"[0.5836148870682863, 0.7870562684742262]",1,1
218,[0.27715527 0.29079907],60,0,"[0.26396757028674955, 0.28915182509611365]",1,1
219,[0.57261035 0.71874698],110,48,"[0.5666857937675325, 0.7118105319307687]",1,1
220,[0.41572768 0.73853115],45,49,"[0.3657108220749986, 0.7312298390322713]",1,1
221,[0.25240457 0.40982386],97,10,"[0.2691170952406531, 0.3980296205107011]",1,1
222,[0.15160138 0.77101841],145,45,"[0.1451911182244728, 0.7936991153924133]",1,1
223,[0.68111634 0.3220644 ],62,64,"[0.6506416739906353, 0.33208603681967847]",1,1
224,[0.5949775  0.88816201],72,51,"[0.5833608916442955, 0.8740231894113428]",1,1
225,[0.97382753 0.39772574],183,-1,-1,-1,1
226,[0.20958088 0.56862215],7,19,"[0.20465795716918384, 0.5992659282814884]",1,1
227,[0.71950438 0.20131202],31,9,"[0.6911084492145053, 0.1931187716916082]",1,1
228,[0.66865115 0.04922549],129,61,"[0.6519146426294271, 0.08056250478978524]",-1,1
229,[0.5862822  0.51096002],108,15,"[0.6101828021238043, 0.4906644069851511]",1,1
230,[0.15678274 0.17626798],22,2,"[0.1862932306784906, 0.18889795519005673]",1,1
231,[0.58338683 0.32258249],42,64,"[0.6506416739906353, 0.33208603681967847]",-1,1
232,[0.267282   0.19946887],68,26,"[0.2854512083826908, 0.23054404806267087]",1,1
233,[0.23553007 0.27786166],85,0,"[0.26396757028674955, 0.28915182509611365]",1,1
234,[0.2255515  0.70371013],131,50,"[0.26020250532232747, 0.6848217531385223]",1,1
235,[0.48407829 0.42514865],71,62,"[0.42508392180470844, 0.4315612813612013]",1,1
236,[0.55638616 0.72181197],157,48,"[0.5666857937675325, 0.7118105319307687]",1,1
237,[0.62061189 0.47783153],81,15,"[0.6101828021238043, 0.4906644069851511]",1,1
238,[0.15458592 0.51669642],11,5,"[0.18324796050637293, 0.4689608110998122]",1,1
239,[0.31187654 0.29392737],147,0,"[0.26396757028674955, 0.28915182509611365]",1,1
240,[0.43736715 0.83255185],134,1,"[0.4388478636343052, 0.8584292782181466]",1,1
241,[0.89374032 0.48189808],127,47,"[0.908789270074014, 0.45656136501542854]",1,1
242,[0.46652091 0.68256676],92,29,"[0.4655076464244862, 0.7156514676728604]",1,1
243,[0.63299072 0.5211109 ],17,15,"[0.6101828021238043, 0.4906644069851511]",1,1
244,[0.29241755 0.26186992],114,26,"[0.2854512083826908, 0.23054404806267087]",1,1
245,[0.67784839 0.81448265],29,63,"[0.6839508393971251, 0.8361036881182008]",1,1
246,[0.84202072 0.47984885],183,12,"[0.8328010895457082, 0.5315297654148973]",1,1
247,[0.78771584 0.74571487],88,34,"[0.8013732823243037, 0.7758617195144508]",0,1
248,[0.41404212 0.79788001],119,37,"[0.3691117970369729, 0.8261195558280875]",1,1
249,[0.55383337 0.39476572],146,38,"[0.5434272461998066, 0.40263243012531424]",1,1
250,[0.49122322 0.81902023],130,31,"[0.5146632438733566, 0.806213746526413]",1,1
251,[0.82545176 0.37750385],59,57,"[0.8458723175319152, 0.36727726617542783]",1,1
252,[0.12522366 0.52158513],11,17,"[0.11219356699137238, 0.5575683602106645]",1,1
253,[0.32532202 0.43120258],189,3,"[0.3194580517646539, 0.45887193446146785]",1,1
254,[0.18889969 0.62289646],164,19,"[0.20465795716918384, 0.5992659282814884]",1,1
255,[0.87484721 0.88255776],14,67,"[0.8824183771870595, 0.8268366747229511]",-1,0
256,[0.79430914 0.14097649],176,42,"[0.7934398926292526, 0.1221866663590505]",1,1
257,[0.83692486 0.55482404],33,12,"[0.8328010895457082, 0.5315297654148973]",1,1
258,[0.72751177 0.45669567],139,4,"[0.7022142562990853, 0.45636757001476136]",1,1
259,[0.30330357 0.86573132],49,66,"[0.29780941751273077, 0.8645773622963753]",1,1
260,[0.47943872 0.39439054],146,56,"[0.4645975717858806, 0.34810917779021217]",1,1
261,[0.45657051 0.12660742],50,58,"[0.471928603994729, 0.08273779558230951]",1,1
262,[0.82722458 0.26731259],74,25,"[0.8634881911385546, 0.28559851403343595]",1,1
263,[0.56649155 0.17629438],170,28,"[0.5774216310732798, 0.18384945366569871]",1,1
264,[0.67181369 0.84443203],29,63,"[0.6839508393971251, 0.8361036881182008]",1,1
265,[0.24289984 0.5391337 ],196,52,"[0.27477909670274736, 0.5142210630745785]",1,1
266,[0.39172514 0.82106643],162,37,"[0.3691117970369729, 0.8261195558280875]",1,1
267,[0.82024023 0.52946644],195,12,"[0.8328010895457082, 0.5315297654148973]",1,1
268,[0.46979381 0.5789156 ],1,18,"[0.4272411006956332, 0.5650060650581211]",1,1
269,[0.39738859 0.66456486],92,16,"[0.40567928564563255, 0.6329398675389126]",1,1
270,[0.54480034 0.20767227],149,28,"[0.5774216310732798, 0.18384945366569871]",1,1
271,[0.13487076 0.68267293],175,33,"[0.18284899382480782, 0.7172754483560868]",-1,1
272,[0.18089396 0.73588411],69,33,"[0.18284899382480782, 0.7172754483560868]",1,1
273,[0.44022497 0.10091234],44,58,"[0.471928603994729, 0.08273779558230951]",-1,1
274,[0.40452803 0.4101321 ],65,62,"[0.42508392180470844, 0.4315612813612013]",1,1
275,[0.15195355 0.40317864],12,20,"[0.11077108271205177, 0.38959994298284]",1,1
276,[0.15417923 0.27675124],177,8,"[0.15354644619215965, 0.27562348164437556]",1,1
277,[0.52846312 0.60967907],66,54,"[0.5128066551744248, 0.6285102643943562]",1,1
278,[0.55232614 0.39134485],113,38,"[0.5434272461998066, 0.40263243012531424]",1,1
279,[0.15529551 0.74439188],133,33,"[0.18284899382480782, 0.7172754483560868]",1,1
280,[0.58539565 0.46682455],113,15,"[0.6101828021238043, 0.4906644069851511]",1,1
281,[0.68741042 0.22930462],31,9,"[0.6911084492145053, 0.1931187716916082]",-1,1
282,[0.72701761 0.53261301],0,23,"[0.6912269369465927, 0.5604617248428153]",1,1
283,[0.80402981 0.0722045 ],28,42,"[0.7934398926292526, 0.1221866663590505]",-1,1
284,[0.32846233 0.41926567],41,3,"[0.3194580517646539, 0.45887193446146785]",1,1
285,[0.19888843 0.1328199 ],115,2,"[0.1862932306784906, 0.18889795519005673]",1,1
286,[0.22564508 0.4478665 ],105,5,"[0.18324796050637293, 0.4689608110998122]",1,1
287,[0.07938755 0.19540633],57,-1,-1,-1,-1
288,[0.35729585 0.82533626],118,37,"[0.3691117970369729, 0.8261195558280875]",1,1
289,[0.41968856 0.64998462],197,16,"[0.40567928564563255, 0.6329398675389126]",1,1
290,[0.27831272 0.37034311],60,10,"[0.2691170952406531, 0.3980296205107011]",1,1
291,[0.20543345 0.32644479],171,7,"[0.20928996226910496, 0.3460418797645023]",1,1
292,[0.40365648 0.14546703],78,27,"[0.41566969180100355, 0.18075006013087153]",1,1
293,[0.22581059 0.45196517],185,5,"[0.18324796050637293, 0.4689608110998122]",1,1
294,[0.82268921 0.75587123],76,34,"[0.8013732823243037, 0.7758617195144508]",0,1
295,[0.22100888 0.31635028],13,7,"[0.20928996226910496, 0.3460418797645023]",1,1
296,[0.8864265  0.57727689],163,41,"[0.8311720031212252, 0.6128159858180761]",1,1
297,[0.88615949 0.80939232],14,67,"[0.8824183771870595, 0.8268366747229511]",-1,1
298,[0.40717771 0.53825292],65,18,"[0.4272411006956332, 0.5650060650581211]",1,1
299,[0.31509916 0.44920051],41,3,"[0.3194580517646539, 0.45887193446146785]",1,1
300,[0.28352703 0.62607403],164,6,"[0.3001587226991076, 0.5908494771680455]",1,1
301,[0.64031759 0.45344085],172,15,"[0.6101828021238043, 0.4906644069851511]",1,1
302,[0.5385034  0.10642915],125,40,"[0.5681559532904487, 0.13057529895369957]",1,1
303,[0.46035939 0.29856881],193,46,"[0.5065014314086634, 0.28954293996726976]",1,1
304,[0.30130916 0.30144367],85,0,"[0.26396757028674955, 0.28915182509611365]",1,1
305,[0.93015492 0.37611232],39,-1,-1,-1,1
306,[0.24728761 0.76569542],191,14,"[0.2674198206759236, 0.7826942980017652]",1,1
307,[0.72656362 0.62813242],88,13,"[0.6963464423125115, 0.6567521728437833]",1,1
308,[0.08770864 0.11401807],115,68,"[0.12720871587297147, 0.11783232611602543]",-1,1
309,[0.64656031 0.30928847],93,64,"[0.6506416739906353, 0.33208603681967847]",1,1
310,[0.87785797 0.26804331],9,25,"[0.8634881911385546, 0.28559851403343595]",1,1
