,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.34952308 0.55324886],4,-1,-1,4,-1
39,[0.49634888 0.48078398],6,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
40,[0.76016378 0.73928503],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
41,[0.83497244 0.35185879],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
42,[0.81652433 0.71923727],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
43,[0.49684438 0.70976433],5,-1,-1,4,-1
44,[0.72638493 0.75958589],9,-1,-1,1,1
45,[0.81161627 0.35956237],8,5,"[0.7870210565026781, 0.3450416897823226]",3,6
46,[0.7120904  0.42811477],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
47,[0.48283557 0.47819114],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
48,[0.52353477 0.52887738],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
49,[0.74324874 0.44186755],0,8,"[0.7352367391589878, 0.45386214981315365]",3,4
50,[0.64698464 0.88129414],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
51,[0.49361527 0.45532505],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
52,[0.85830917 0.75094911],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
53,[0.83030886 0.45326393],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
54,[0.3963853 0.7294637],5,-1,-1,4,-1
55,[0.7303416  0.12953833],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
56,[0.59433198 0.99064915],7,-1,-1,0,2
57,[0.26086193 0.60846372],4,-1,-1,4,3
58,[0.56885889 0.93403353],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
59,[0.5753999  0.55914406],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
60,[0.71636911 0.45787787],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
61,[0.47008594 0.39133386],3,-1,-1,4,-1
62,[0.76779836 0.31538038],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
63,[0.38081246 0.73323622],5,-1,-1,4,-1
64,[0.79788738 0.42714932],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
65,[0.78141443 0.49901213],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
66,[0.3602366  0.59996706],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
67,[0.46305548 0.7212382 ],5,-1,-1,4,9
68,[0.45296876 0.72720495],5,-1,-1,4,9
69,[0.67439038 0.92123718],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
70,[0.70147756 0.15460897],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
71,[0.85332593 0.30079279],0,-1,-1,3,-1
72,[0.49640889 0.32660178],3,-1,-1,-1,-1
73,[0.47986544 0.50305725],3,-1,-1,4,-1
74,[0.15549683 0.58524182],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
75,[0.45378752 0.7226923 ],5,-1,-1,4,9
76,[0.78855315 0.81510474],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
77,[0.84052294 0.32818051],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
78,[0.35957446 0.57103083],4,-1,-1,4,-1
79,[0.70170818 0.17501973],1,-1,-1,2,0
80,[0.70106761 0.10292825],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
81,[0.50424299 0.35408027],3,-1,-1,4,-1
82,[0.4693855  0.72667866],5,-1,-1,4,9
83,[0.22777342 0.60751259],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
84,[0.79181299 0.14469102],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
85,[0.5246682  0.72438832],5,-1,-1,4,-1
86,[0.5562735  0.41221697],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
87,[0.7604848  0.12143886],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
88,[0.4397272  0.59695905],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
89,[0.73085992 0.47502779],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
90,[0.59438581 0.92441395],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
91,[0.43629729 0.65827046],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
92,[0.73094386 0.18978434],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
93,[0.40051804 0.56609419],4,-1,-1,4,-1
94,[0.65537527 0.94657025],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
95,[0.22974607 0.61494218],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
96,[0.48937741 0.45460983],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
97,[0.45719035 0.42795981],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
98,[0.81979021 0.65011799],9,-1,-1,-1,1
99,[0.79540986 0.38558783],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
100,[0.73644974 0.2651643 ],1,-1,-1,-1,0
101,[0.58330982 0.89549355],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
102,[0.50787065 0.61273091],6,2,"[0.514998731984475, 0.5873191749071164]",4,12
103,[0.88461496 0.73332509],9,-1,-1,1,1
104,[0.88028252 0.38503066],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
105,[0.81180855 0.81350996],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
106,[0.66517044 0.8072939 ],7,-1,-1,0,2
107,[0.19547065 0.58353571],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
108,[0.17652837 0.64206998],2,-1,-1,4,-1
109,[0.52946215 0.57584833],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
110,[0.55570638 0.91700029],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
111,[0.39741267 0.69587421],5,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
112,[0.75744643 0.15098016],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
113,[0.55936339 0.43573111],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
114,[0.38350889 0.71635351],5,-1,-1,4,-1
115,[0.54051193 0.47943129],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
116,[0.40423729 0.56126096],6,-1,-1,4,-1
117,[0.52137588 0.67840061],5,-1,-1,4,-1
118,[0.82531042 0.6268986 ],9,-1,-1,-1,-1
119,[0.81769271 0.37956192],0,9,"[0.8381967730452771, 0.4113196086129987]",3,6
120,[0.34285765 0.61688023],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
121,[0.72238036 0.88538758],7,-1,-1,0,2
122,[0.72690496 0.42532738],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
123,[0.51234544 0.66895904],5,-1,-1,4,-1
124,[0.16536086 0.59064694],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
125,[0.47144511 0.56175677],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
126,[0.64000776 0.85618372],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
127,[0.69684345 0.4122661 ],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
128,[0.55959152 0.45751374],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
129,[0.36140433 0.62822496],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
130,[0.73728879 0.45497273],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
131,[0.10584429 0.50375091],2,-1,-1,-1,-1
132,[0.79832544 0.35971902],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
133,[0.55161078 0.87554943],7,-1,-1,0,2
134,[0.49060196 0.65660365],5,-1,-1,4,-1
135,[0.82946318 0.8055477 ],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
136,[0.75194045 0.13837727],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
137,[0.6323791  0.98848678],7,-1,-1,0,2
138,[0.47128931 0.68053451],5,-1,-1,4,-1
139,[0.78678896 0.67567592],9,-1,-1,1,1
140,[0.52229695 0.45709815],3,1,"[0.5263237765831451, 0.4361123552313889]",4,7
141,[0.33456307 0.58532388],4,-1,-1,4,-1
142,[0.8821748  0.55428717],8,-1,-1,-1,-1
143,[0.48430623 0.43717913],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
144,[0.23864081 0.60814839],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
145,[0.82841064 0.31815972],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
146,[0.18256201 0.58516491],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
147,[0.80438639 0.29561763],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
148,[0.13381508 0.53342457],2,-1,-1,4,3
149,[0.5100104  0.39070573],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
150,[0.57255321 0.86884203],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
151,[0.85772636 0.38286891],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
152,[0.4365072 0.5557533],4,-1,-1,4,-1
153,[0.7804479  0.17446311],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
154,[0.7731274  0.82455464],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
155,[0.44568505 0.71388942],5,-1,-1,4,-1
156,[0.21847464 0.6442756 ],2,-1,-1,4,-1
157,[0.23259683 0.58477538],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
158,[0.58088704 0.95962066],7,-1,-1,0,2
159,[0.4928011  0.69809921],5,-1,-1,4,-1
160,[0.72819666 0.06911467],1,-1,-1,2,0
161,[0.4098603  0.58863999],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
162,[0.40682174 0.57104671],4,-1,-1,4,-1
163,[0.53165843 0.88275995],7,-1,-1,0,2
164,[0.32922384 0.59785432],4,-1,-1,4,-1
165,[0.7002586  0.42334432],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
166,[0.75701229 0.46748731],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
167,[0.38413291 0.57164112],4,-1,-1,4,10
168,[0.34623744 0.6307993 ],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
169,[0.57382563 0.36818135],3,-1,-1,4,-1
170,[0.11494859 0.57752868],2,-1,-1,4,-1
171,[0.81162448 0.36230563],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
172,[0.65773293 0.93699564],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
173,[0.55691473 0.96210224],7,-1,-1,0,2
174,[0.45823437 0.54155922],6,-1,-1,4,-1
175,[0.37542128 0.56844967],4,-1,-1,4,10
176,[0.8507529  0.34306821],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
177,[0.47676082 0.70714444],5,-1,-1,4,9
178,[0.54011393 0.92175772],7,-1,-1,0,2
179,[0.2258836  0.61819828],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
180,[0.65955276 0.87414307],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
181,[0.75106402 0.38663101],8,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
182,[0.16104664 0.53676358],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
183,[0.58114627 0.52648283],3,-1,-1,4,-1
184,[0.51629163 0.52196243],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
185,[0.50137535 0.61476583],5,2,"[0.514998731984475, 0.5873191749071164]",4,-1
186,[0.70519583 0.12575575],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
187,[0.72079404 0.08030647],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
188,[0.56316677 0.52347837],6,-1,-1,4,-1
189,[0.53184607 0.44509241],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
190,[0.49435399 0.41584242],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
191,[0.88811509 0.40070444],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
192,[0.23360286 0.51738809],2,7,"[0.19613323447378678, 0.5733192717315027]",4,-1
193,[0.27380361 0.5936081 ],4,-1,-1,4,-1
194,[0.76811278 0.19044189],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
195,[0.57510107 0.8153599 ],7,-1,-1,0,2
196,[0.18905297 0.56850685],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
197,[0.85513194 0.33130543],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
198,[0.66331558 0.87183508],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
199,[0.56742356 0.89348613],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
200,[0.60082177 0.42825458],3,-1,-1,4,-1
201,[0.76151769 0.40289374],8,8,"[0.7352367391589878, 0.45386214981315365]",3,5
202,[0.7985804  0.75787593],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
203,[0.79110892 0.37781505],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
204,[0.75692203 0.74589743],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
205,[0.46677824 0.44733906],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
206,[0.24334652 0.56661656],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
207,[0.4935751  0.53298081],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
208,[0.40877044 0.62621088],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
209,[0.64562943 0.82958603],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
210,[0.4162636  0.63543221],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
211,[0.27212306 0.6006729 ],2,-1,-1,4,-1
212,[0.47313028 0.59649343],4,2,"[0.514998731984475, 0.5873191749071164]",4,-1
213,[0.11350899 0.60605018],2,-1,-1,4,-1
214,[0.62440148 0.92817667],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
215,[0.59035834 0.8958584 ],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
216,[0.56916234 0.87258532],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
217,[0.75439032 0.77024281],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
218,[0.74399081 0.20124693],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
219,[0.6684238  0.15939093],1,-1,-1,2,0
220,[0.8451871  0.32859708],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
221,[0.16932219 0.59457257],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
222,[0.07456764 0.5355284 ],2,-1,-1,-1,-1
223,[0.48612972 0.42931372],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
224,[0.81301176 0.8661372 ],9,-1,-1,1,1
225,[0.79951837 0.72668163],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
226,[0.42600657 0.54516754],6,-1,-1,4,-1
227,[0.70524604 0.45071116],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
228,[0.4717421  0.72191873],5,-1,-1,4,9
229,[0.79083136 0.42267045],8,9,"[0.8381967730452771, 0.4113196086129987]",3,5
230,[0.57525017 0.63458492],6,-1,-1,4,-1
231,[0.74813514 0.48036338],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
232,[0.15711029 0.56004365],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
233,[0.43109581 0.67674947],4,0,"[0.4073654120119705, 0.6429908607495979]",4,9
234,[0.81048225 0.3394809 ],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
235,[0.26365475 0.50248486],2,-1,-1,4,-1
236,[0.8279317  0.74372162],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
237,[0.54233846 0.53282568],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
238,[0.51810117 0.30860123],3,-1,-1,-1,-1
239,[0.71899691 0.40585834],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
240,[0.79053649 0.37202425],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
241,[0.83311653 0.34880456],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
242,[0.6771543  0.87973892],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
243,[0.29735064 0.61112791],4,-1,-1,4,-1
244,[0.51779484 0.46070109],3,1,"[0.5263237765831451, 0.4361123552313889]",4,7
245,[0.84644556 0.41258547],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
246,[0.56868145 0.56519591],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
247,[0.59825194 0.89218518],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
248,[0.72749654 0.50093344],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
249,[0.52804052 0.47770067],6,1,"[0.5263237765831451, 0.4361123552313889]",4,7
250,[0.3925562  0.51024953],4,-1,-1,-1,-1
251,[0.57033519 0.40922435],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
252,[0.79071715 0.50395147],8,-1,-1,3,-1
253,[0.77967283 0.70114255],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
254,[0.50203781 0.39639945],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
255,[0.84811948 0.76826951],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
256,[0.24656459 0.50692858],2,-1,-1,4,-1
257,[0.8685695  0.75079005],9,-1,-1,1,1
258,[0.8110115  0.08392466],1,-1,-1,2,0
259,[0.72852279 0.41984762],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
260,[0.41936598 0.6166456 ],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
261,[0.72401429 0.22073715],1,-1,-1,2,0
262,[0.76094461 0.79117919],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
263,[0.7266499  0.45471981],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
264,[0.53276644 0.44079438],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
265,[0.4675691  0.75036459],5,-1,-1,4,-1
266,[0.61437028 0.39931382],3,-1,-1,4,-1
267,[0.58417141 0.89897309],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
268,[0.32116371 0.55160938],4,-1,-1,4,-1
269,[0.81386936 0.0911082 ],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
270,[0.39934156 0.63251907],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
271,[0.76644158 0.34060031],8,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
272,[0.78599841 0.19913077],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
273,[0.15327    0.58663406],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
274,[0.76888085 0.4529605 ],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
275,[0.77183794 0.38360327],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
276,[0.74370442 0.73809809],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
277,[0.66933496 0.19836912],1,-1,-1,2,0
278,[0.79128635 0.72209681],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
279,[0.781646   0.34592019],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
280,[0.5155761  0.45400973],3,1,"[0.5263237765831451, 0.4361123552313889]",4,7
281,[0.77607324 0.41231196],0,8,"[0.7352367391589878, 0.45386214981315365]",3,5
282,[0.19706812 0.59554439],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
283,[0.42230178 0.63698195],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
284,[0.7380975  0.42164417],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
285,[0.15639324 0.53153195],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
286,[0.54970038 0.4638863 ],6,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
287,[0.5793487  0.84211258],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
288,[0.70988812 0.22609861],1,-1,-1,2,0
289,[0.32614351 0.56333168],4,-1,-1,4,-1
290,[0.37327998 0.59105274],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
291,[0.63608195 0.96185472],7,-1,-1,0,2
292,[0.16618832 0.5337019 ],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
293,[0.82283855 0.73654541],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
294,[0.78830903 0.47613677],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
295,[0.43047734 0.65998179],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
296,[0.49733511 0.43119433],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
297,[0.49297994 0.5623633 ],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
298,[0.51678628 0.49572032],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
299,[0.42415619 0.70271551],5,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
300,[0.62521152 0.78650748],7,-1,-1,0,2
301,[0.47438755 0.73418117],5,-1,-1,4,9
302,[0.75685087 0.48565743],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
303,[0.57162754 0.44972993],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
304,[0.66008588 0.9041147 ],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
305,[0.61641651 0.87188751],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
306,[0.84409488 0.34524361],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
307,[0.43724608 0.52432764],6,-1,-1,4,-1
308,[0.37253896 0.55163502],4,-1,-1,4,-1
309,[0.40521177 0.60466609],4,0,"[0.4073654120119705, 0.6429908607495979]",4,9
310,[0.49394786 0.74079178],5,-1,-1,4,-1
311,[0.73755514 0.68139375],9,-1,-1,1,1
312,[0.485118   0.44433355],6,1,"[0.5263237765831451, 0.4361123552313889]",4,8
313,[0.62649058 0.85801521],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
314,[0.50632937 0.45968566],3,1,"[0.5263237765831451, 0.4361123552313889]",4,7
315,[0.65077301 0.97493912],7,-1,-1,0,2
316,[0.37067958 0.68228843],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
317,[0.71145792 0.37495515],0,-1,-1,3,-1
318,[0.4502537  0.66281022],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
319,[0.41233245 0.63775222],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
320,[0.30891811 0.64957848],4,-1,-1,4,-1
321,[0.48630492 0.56448282],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
322,[0.49053353 0.70206238],5,-1,-1,4,-1
323,[0.68188357 0.15646322],1,-1,-1,2,0
324,[0.85182803 0.81932641],9,-1,-1,1,1
325,[0.76487836 0.81941606],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
326,[0.81581728 0.3561536 ],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
327,[0.51719037 0.53852961],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
328,[0.81829147 0.46467698],8,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
329,[0.57848736 0.89366684],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
330,[0.88355282 0.45024985],0,9,"[0.8381967730452771, 0.4113196086129987]",-1,-1
331,[0.82008078 0.81764065],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
332,[0.56314699 0.41815603],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
333,[0.54386896 0.54054986],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
334,[0.45548248 0.57880507],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
335,[0.47068879 0.59006416],4,2,"[0.514998731984475, 0.5873191749071164]",4,-1
336,[0.82259262 0.08416851],1,-1,-1,2,0
337,[0.54106148 0.88939077],7,-1,-1,0,2
338,[0.81714219 0.75247097],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
339,[0.79151859 0.72985652],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
340,[0.43719394 0.68429078],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
341,[0.80249992 0.0907607 ],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
342,[0.24221508 0.61601024],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
343,[0.83384813 0.38861773],8,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
344,[0.43224063 0.58575059],6,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
345,[0.4545725  0.72094685],5,-1,-1,4,9
346,[0.58681556 0.59422258],6,-1,-1,4,-1
347,[0.81689471 0.46368948],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
348,[0.47683906 0.40061293],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
349,[0.58764779 0.51202265],6,-1,-1,4,-1
