,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.22526711 0.57778044],6,39,"[0.17272859672667246, 0.5581577571963637]",52,-1
56,[0.26003147 0.42359374],27,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
57,[0.43133401 0.69967112],9,24,"[0.45046590933482866, 0.6930776097049847]",-1,-1
58,[0.50639176 0.55998756],42,4,"[0.5091370894288001, 0.5787467314580922]",156,-1
59,[0.33500002 0.73532654],9,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
60,[0.43821983 0.43091857],1,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
61,[0.20134183 0.7700149 ],4,49,"[0.16947504864969246, 0.8073611527568816]",-1,-1
62,[0.6464203  0.19234327],38,-1,-1,-1,-1
63,[0.26025013 0.40104942],49,48,"[0.25136785170976694, 0.43458088270881445]",300,-1
64,[0.24145724 0.80820945],0,46,"[0.2488917549028062, 0.8427823729653109]",76,-1
65,[0.6116351  0.85488739],36,6,"[0.5783825275040924, 0.8359114566180461]",128,-1
66,[0.78640196 0.50140524],34,36,"[0.7655407963065889, 0.49357145463657376]",-1,-1
67,[0.69582357 0.33068362],44,32,"[0.7258908087444649, 0.355287206827644]",-1,-1
68,[0.16546776 0.37820061],35,3,"[0.15203802586941975, 0.36173649773253236]",129,-1
69,[0.81648134 0.66958086],21,34,"[0.8445241836324668, 0.637720423766335]",349,-1
70,[0.2332745  0.27821948],35,5,"[0.2295560799218435, 0.2832958084033437]",-1,-1
71,[0.30897515 0.79160979],19,22,"[0.33915275123104605, 0.819674599942998]",-1,-1
72,[0.49889679 0.4206151 ],26,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
73,[0.37386121 0.23927034],31,14,"[0.39115000171177866, 0.1724290368020038]",-1,-1
74,[0.86620297 0.58654916],14,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
75,[0.24975014 0.52789339],40,-1,-1,5,-1
76,[0.52464181 0.3827953 ],2,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
77,[0.48207893 0.69619558],12,24,"[0.45046590933482866, 0.6930776097049847]",-1,-1
78,[0.21854125 0.46241672],35,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
79,[0.21104498 0.69349931],11,10,"[0.21198908227023588, 0.7154405861664739]",256,31
80,[0.41864702 0.69004487],48,24,"[0.45046590933482866, 0.6930776097049847]",261,29
81,[0.40289212 0.77301987],9,16,"[0.3903461165079705, 0.7586114950903642]",194,26
82,[0.39166939 0.62100877],12,2,"[0.4103830385435344, 0.5876655510995762]",-1,35
83,[0.37587092 0.47864861],40,-1,-1,78,-1
84,[0.29191959 0.59186382],46,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
85,[0.65123736 0.77540406],15,15,"[0.640513368581297, 0.7525244228304834]",-1,-1
86,[0.40284375 0.43134615],12,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
87,[0.40154349 0.75445566],48,16,"[0.3903461165079705, 0.7586114950903642]",-1,-1
88,[0.74713853 0.42415895],30,26,"[0.780233116683341, 0.4143825454783408]",-1,50
89,[0.10293342 0.79141408],11,49,"[0.16947504864969246, 0.8073611527568816]",-1,-1
90,[0.46124218 0.71705683],48,24,"[0.45046590933482866, 0.6930776097049847]",175,-1
91,[0.12247836 0.2826413 ],41,28,"[0.16476841031465553, 0.24008439168333792]",100,-1
92,[0.21230422 0.85497736],0,46,"[0.2488917549028062, 0.8427823729653109]",39,-1
93,[0.29173061 0.40280776],32,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
94,[0.43096758 0.55147968],10,2,"[0.4103830385435344, 0.5876655510995762]",203,-1
95,[0.10633996 0.70673718],5,43,"[0.12644601644818934, 0.7057095244806753]",-1,-1
96,[0.7795866  0.50771303],30,36,"[0.7655407963065889, 0.49357145463657376]",-1,-1
97,[0.25445975 0.41553796],35,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
98,[0.76720027 0.4923533 ],39,36,"[0.7655407963065889, 0.49357145463657376]",-1,-1
99,[0.6130685  0.51812873],30,47,"[0.6133954685869196, 0.4889578446288004]",-1,-1
100,[0.75486107 0.44719975],8,26,"[0.780233116683341, 0.4143825454783408]",-1,52
101,[0.7130491  0.44470167],13,20,"[0.6906913656761218, 0.4398649938572623]",350,52
102,[0.45833416 0.66491341],24,24,"[0.45046590933482866, 0.6930776097049847]",-1,-1
103,[0.84852374 0.45032284],8,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
104,[0.27737284 0.34886465],49,25,"[0.2935559445872547, 0.3194031798548195]",-1,-1
105,[0.06713023 0.50515219],6,-1,-1,-1,-1
106,[0.39901126 0.61406762],40,2,"[0.4103830385435344, 0.5876655510995762]",293,-1
107,[0.28335038 0.70095507],29,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
108,[0.52044371 0.30548706],2,8,"[0.554508745977133, 0.3143848592261354]",-1,-1
109,[0.45293645 0.82331884],47,27,"[0.4722479225614436, 0.8089710441619324]",90,-1
110,[0.3514525  0.67445006],29,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
111,[0.75902787 0.58744977],23,33,"[0.771094738607392, 0.552796711436223]",-1,-1
112,[0.14976214 0.25931343],41,28,"[0.16476841031465553, 0.24008439168333792]",114,-1
113,[0.39141215 0.70853528],9,16,"[0.3903461165079705, 0.7586114950903642]",-1,28
114,[0.54284886 0.59468974],12,4,"[0.5091370894288001, 0.5787467314580922]",-1,-1
115,[0.66324539 0.40911726],20,20,"[0.6906913656761218, 0.4398649938572623]",181,-1
116,[0.49205595 0.42930057],26,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
117,[0.21279488 0.70637615],29,10,"[0.21198908227023588, 0.7154405861664739]",256,31
118,[0.44025222 0.51175951],12,45,"[0.45138299615490357, 0.4923473962709916]",108,-1
119,[0.38545382 0.79413235],47,16,"[0.3903461165079705, 0.7586114950903642]",194,26
120,[0.83119735 0.49916546],34,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
121,[0.6447827  0.46528031],20,47,"[0.6133954685869196, 0.4889578446288004]",-1,-1
122,[0.84830368 0.58971933],34,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
123,[0.22648791 0.31142546],33,5,"[0.2295560799218435, 0.2832958084033437]",-1,-1
124,[0.21982484 0.4058241 ],22,19,"[0.23448594480327642, 0.3697042893732484]",104,-1
125,[0.3581622  0.84591158],47,22,"[0.33915275123104605, 0.819674599942998]",-1,-1
126,[0.61659709 0.79793809],7,15,"[0.640513368581297, 0.7525244228304834]",-1,-1
127,[0.31820315 0.7811731 ],47,22,"[0.33915275123104605, 0.819674599942998]",-1,33
128,[0.57609257 0.32102425],25,8,"[0.554508745977133, 0.3143848592261354]",102,-1
129,[0.64671475 0.73208182],15,15,"[0.640513368581297, 0.7525244228304834]",186,-1
130,[0.59027826 0.3338482 ],25,8,"[0.554508745977133, 0.3143848592261354]",102,-1
131,[0.24242798 0.786478  ],0,46,"[0.2488917549028062, 0.8427823729653109]",76,-1
132,[0.27821457 0.73949926],43,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
133,[0.32038401 0.37951922],27,12,"[0.34629524817462576, 0.4035337447274936]",240,-1
134,[0.50528732 0.5844875 ],42,4,"[0.5091370894288001, 0.5787467314580922]",143,15
135,[0.44565007 0.59886706],40,2,"[0.4103830385435344, 0.5876655510995762]",265,-1
136,[0.46186814 0.37099977],1,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
137,[0.41586778 0.51961322],10,45,"[0.45138299615490357, 0.4923473962709916]",108,-1
138,[0.36207749 0.41708839],17,12,"[0.34629524817462576, 0.4035337447274936]",92,-1
139,[0.46170675 0.60065613],46,4,"[0.5091370894288001, 0.5787467314580922]",-1,-1
140,[0.64390617 0.54319514],42,44,"[0.6923881884538239, 0.5085204591172472]",-1,-1
141,[0.5620608  0.84453797],45,6,"[0.5783825275040924, 0.8359114566180461]",112,-1
142,[0.41589813 0.76170967],47,16,"[0.3903461165079705, 0.7586114950903642]",-1,26
143,[0.3739487  0.34247506],17,17,"[0.3791548297086478, 0.32741565050392435]",-1,37
144,[0.35970429 0.2532864 ],49,-1,-1,-1,-1
145,[0.30148042 0.33951283],32,25,"[0.2935559445872547, 0.3194031798548195]",305,-1
146,[0.33324933 0.37219518],27,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
147,[0.66458827 0.4852343 ],20,44,"[0.6923881884538239, 0.5085204591172472]",-1,-1
148,[0.36466715 0.59240043],10,2,"[0.4103830385435344, 0.5876655510995762]",-1,-1
149,[0.4730045 0.3443539],1,1,"[0.4704419832807477, 0.38264585793754896]",124,24
150,[0.2410596  0.38336745],33,19,"[0.23448594480327642, 0.3697042893732484]",303,-1
151,[0.79925919 0.19061835],3,41,"[0.8027262330619778, 0.25716309414831645]",24,-1
152,[0.21173723 0.70257595],11,10,"[0.21198908227023588, 0.7154405861664739]",256,31
153,[0.53225603 0.69575888],24,11,"[0.5578182952252099, 0.7016255301116058]",-1,-1
154,[0.7540291  0.63481295],21,37,"[0.7542549392607464, 0.6634133995067686]",-1,-1
155,[0.25576764 0.41536088],32,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
156,[0.6726105  0.35276197],44,13,"[0.6251893591053022, 0.36826555929001964]",-1,-1
157,[0.31420238 0.7439475 ],29,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
158,[0.32009678 0.73366564],4,23,"[0.291257739537129, 0.7281651488404648]",223,-1
159,[0.8418795  0.60706214],23,34,"[0.8445241836324668, 0.637720423766335]",144,-1
160,[0.52438012 0.17110402],16,-1,-1,-1,-1
161,[0.82813005 0.60901234],14,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
162,[0.55783858 0.34811504],2,8,"[0.554508745977133, 0.3143848592261354]",-1,-1
163,[0.28264923 0.62175159],6,21,"[0.2702270804591403, 0.6417092490039021]",137,-1
164,[0.65050887 0.42037349],44,20,"[0.6906913656761218, 0.4398649938572623]",181,-1
165,[0.58924803 0.66501624],15,11,"[0.5578182952252099, 0.7016255301116058]",109,-1
166,[0.70306827 0.578071  ],23,40,"[0.7065642058273319, 0.5897699531920203]",-1,-1
167,[0.25278635 0.66615689],43,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
168,[0.23427305 0.31957947],33,5,"[0.2295560799218435, 0.2832958084033437]",319,-1
169,[0.72333961 0.60296863],34,40,"[0.7065642058273319, 0.5897699531920203]",343,39
170,[0.16513383 0.19678131],41,28,"[0.16476841031465553, 0.24008439168333792]",-1,-1
171,[0.12917044 0.27871374],33,28,"[0.16476841031465553, 0.24008439168333792]",-1,-1
172,[0.14062905 0.60916514],6,38,"[0.16595534425595326, 0.6379124119925154]",-1,-1
173,[0.7493702  0.38106363],30,32,"[0.7258908087444649, 0.355287206827644]",-1,-1
174,[0.39387733 0.79608045],48,16,"[0.3903461165079705, 0.7586114950903642]",194,26
175,[0.67116332 0.67048255],24,29,"[0.6561330323084994, 0.6779218583581935]",-1,-1
176,[0.25544102 0.71389952],29,23,"[0.291257739537129, 0.7281651488404648]",274,44
177,[0.53526981 0.46126516],2,-1,-1,3,-1
178,[0.51700189 0.57410322],12,4,"[0.5091370894288001, 0.5787467314580922]",156,-1
179,[0.31992675 0.39855484],27,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
180,[0.31026485 0.68923451],29,23,"[0.291257739537129, 0.7281651488404648]",242,-1
181,[0.34620879 0.41204727],31,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
182,[0.52481104 0.39220935],25,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
183,[0.19594117 0.62737493],4,38,"[0.16595534425595326, 0.6379124119925154]",151,-1
184,[0.35381442 0.55182522],40,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
185,[0.26618112 0.65142741],43,21,"[0.2702270804591403, 0.6417092490039021]",229,-1
186,[0.70157897 0.5486394 ],23,44,"[0.6923881884538239, 0.5085204591172472]",-1,-1
187,[0.39325585 0.6603213 ],10,9,"[0.36367177876665474, 0.6615974064619751]",159,-1
188,[0.16731882 0.6845343 ],11,43,"[0.12644601644818934, 0.7057095244806753]",214,-1
189,[0.53609696 0.66163385],24,11,"[0.5578182952252099, 0.7016255301116058]",59,-1
190,[0.59599697 0.73173604],24,11,"[0.5578182952252099, 0.7016255301116058]",-1,-1
191,[0.47117581 0.73349165],48,24,"[0.45046590933482866, 0.6930776097049847]",175,-1
192,[0.85459991 0.49005915],8,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
193,[0.31609118 0.36835627],27,12,"[0.34629524817462576, 0.4035337447274936]",245,-1
194,[0.88146863 0.53441313],8,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
195,[0.59788583 0.63223236],23,-1,-1,-1,-1
196,[0.22511473 0.40934028],32,48,"[0.25136785170976694, 0.43458088270881445]",104,-1
197,[0.61964901 0.70653258],45,29,"[0.6561330323084994, 0.6779218583581935]",155,-1
198,[0.63100155 0.75355646],28,15,"[0.640513368581297, 0.7525244228304834]",189,16
199,[0.37858437 0.66838899],10,9,"[0.36367177876665474, 0.6615974064619751]",159,18
200,[0.69937052 0.56038271],30,40,"[0.7065642058273319, 0.5897699531920203]",-1,-1
201,[0.17170899 0.47741965],22,-1,-1,-1,-1
202,[0.80213069 0.663799  ],15,37,"[0.7542549392607464, 0.6634133995067686]",348,-1
203,[0.24588299 0.61113618],5,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
204,[0.33831213 0.36512044],49,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
205,[0.67089136 0.80559873],7,30,"[0.6882813646128825, 0.8307655075434499]",-1,-1
206,[0.15149794 0.82611355],0,49,"[0.16947504864969246, 0.8073611527568816]",-1,-1
207,[0.58025197 0.7846566 ],28,6,"[0.5783825275040924, 0.8359114566180461]",160,13
208,[0.15683475 0.40154697],22,3,"[0.15203802586941975, 0.36173649773253236]",129,-1
209,[0.31496489 0.3439185 ],17,25,"[0.2935559445872547, 0.3194031798548195]",-1,-1
210,[0.55137183 0.82429497],28,6,"[0.5783825275040924, 0.8359114566180461]",112,5
211,[0.5002819  0.79833723],24,27,"[0.4722479225614436, 0.8089710441619324]",-1,-1
212,[0.24406319 0.70086195],43,10,"[0.21198908227023588, 0.7154405861664739]",-1,-1
213,[0.11937956 0.4077565 ],35,3,"[0.15203802586941975, 0.36173649773253236]",-1,-1
214,[0.32761761 0.39184544],27,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
215,[0.69284907 0.38571359],44,32,"[0.7258908087444649, 0.355287206827644]",331,-1
216,[0.2398508  0.58775416],40,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
217,[0.5020405  0.55219345],12,4,"[0.5091370894288001, 0.5787467314580922]",-1,-1
218,[0.17478829 0.35534995],22,3,"[0.15203802586941975, 0.36173649773253236]",-1,-1
219,[0.673178   0.34870234],25,13,"[0.6251893591053022, 0.36826555929001964]",97,-1
220,[0.5232903  0.57573061],37,4,"[0.5091370894288001, 0.5787467314580922]",105,-1
221,[0.71855907 0.39191802],20,32,"[0.7258908087444649, 0.355287206827644]",325,-1
222,[0.62281994 0.49247594],42,47,"[0.6133954685869196, 0.4889578446288004]",-1,-1
223,[0.69505706 0.73322434],15,15,"[0.640513368581297, 0.7525244228304834]",-1,-1
224,[0.32306644 0.74430646],19,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
225,[0.68443563 0.86163747],36,30,"[0.6882813646128825, 0.8307655075434499]",62,-1
226,[0.77965133 0.49789523],23,36,"[0.7655407963065889, 0.49357145463657376]",286,-1
227,[0.66227206 0.80485606],45,30,"[0.6882813646128825, 0.8307655075434499]",178,-1
228,[0.38257622 0.32643803],32,17,"[0.3791548297086478, 0.32741565050392435]",212,37
229,[0.69535895 0.4629179 ],20,20,"[0.6906913656761218, 0.4398649938572623]",354,-1
230,[0.65141269 0.45362448],13,20,"[0.6906913656761218, 0.4398649938572623]",-1,-1
231,[0.24607837 0.57173363],29,-1,-1,-1,-1
232,[0.80096589 0.54775333],30,33,"[0.771094738607392, 0.552796711436223]",-1,-1
233,[0.79470573 0.58159375],21,31,"[0.7920659676921453, 0.6052422374772273]",-1,-1
234,[0.84745305 0.49511398],8,42,"[0.8667049940753516, 0.5026000497148557]",86,-1
235,[0.41362775 0.78154995],9,16,"[0.3903461165079705, 0.7586114950903642]",194,26
236,[0.19503781 0.36758751],35,19,"[0.23448594480327642, 0.3697042893732484]",204,-1
237,[0.67748914 0.84497487],36,30,"[0.6882813646128825, 0.8307655075434499]",-1,-1
238,[0.32522941 0.66187385],43,9,"[0.36367177876665474, 0.6615974064619751]",147,-1
239,[0.73875497 0.29201486],18,32,"[0.7258908087444649, 0.355287206827644]",-1,-1
240,[0.22821893 0.36759516],35,19,"[0.23448594480327642, 0.3697042893732484]",308,57
241,[0.32185801 0.38135442],27,12,"[0.34629524817462576, 0.4035337447274936]",240,-1
242,[0.87157442 0.66933791],21,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
243,[0.50799817 0.80908079],24,27,"[0.4722479225614436, 0.8089710441619324]",71,-1
244,[0.68220865 0.46778197],13,20,"[0.6906913656761218, 0.4398649938572623]",354,-1
245,[0.84368595 0.20721346],18,41,"[0.8027262330619778, 0.25716309414831645]",-1,-1
246,[0.62691809 0.37697863],13,13,"[0.6251893591053022, 0.36826555929001964]",-1,-1
247,[0.26551095 0.59880969],43,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
248,[0.45306953 0.32476757],31,18,"[0.45614093182688037, 0.28141880005016373]",-1,-1
249,[0.51621253 0.37967721],1,1,"[0.4704419832807477, 0.38264585793754896]",115,-1
250,[0.63247495 0.80523462],45,15,"[0.640513368581297, 0.7525244228304834]",-1,-1
251,[0.16581434 0.78826128],5,49,"[0.16947504864969246, 0.8073611527568816]",-1,-1
252,[0.32061131 0.56295659],40,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
253,[0.63273488 0.42625668],20,13,"[0.6251893591053022, 0.36826555929001964]",-1,-1
254,[0.21576317 0.37433928],27,19,"[0.23448594480327642, 0.3697042893732484]",-1,-1
255,[0.71178375 0.49646499],39,44,"[0.6923881884538239, 0.5085204591172472]",342,-1
256,[0.149369   0.70777137],11,43,"[0.12644601644818934, 0.7057095244806753]",-1,31
257,[0.80591189 0.64584005],14,34,"[0.8445241836324668, 0.637720423766335]",347,-1
258,[0.33678796 0.63046223],40,9,"[0.36367177876665474, 0.6615974064619751]",147,20
259,[0.18819618 0.33606849],22,3,"[0.15203802586941975, 0.36173649773253236]",316,54
260,[0.77274608 0.73161634],7,35,"[0.7530382236246296, 0.7492246378704562]",46,-1
261,[0.72980569 0.40419333],39,32,"[0.7258908087444649, 0.355287206827644]",326,-1
262,[0.42796326 0.31487414],1,18,"[0.45614093182688037, 0.28141880005016373]",201,22
263,[0.31433483 0.51567803],46,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
264,[0.20064098 0.57150035],6,39,"[0.17272859672667246, 0.5581577571963637]",52,-1
265,[0.28466941 0.57457319],40,7,"[0.33562368026192985, 0.5526008458699376]",61,-1
266,[0.1913158  0.33604617],33,3,"[0.15203802586941975, 0.36173649773253236]",316,54
267,[0.37196909 0.56746122],37,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
268,[0.81872482 0.69348332],21,34,"[0.8445241836324668, 0.637720423766335]",174,-1
269,[0.77816825 0.61556171],21,31,"[0.7920659676921453, 0.6052422374772273]",364,48
270,[0.32006101 0.36673634],27,12,"[0.34629524817462576, 0.4035337447274936]",245,-1
271,[0.66873831 0.38170179],13,13,"[0.6251893591053022, 0.36826555929001964]",177,-1
272,[0.3376414  0.29037918],49,25,"[0.2935559445872547, 0.3194031798548195]",-1,-1
273,[0.33264665 0.58848146],46,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
274,[0.17886483 0.16234907],41,-1,-1,-1,-1
275,[0.19138718 0.68025961],5,10,"[0.21198908227023588, 0.7154405861664739]",254,-1
276,[0.45207151 0.3921366 ],26,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
277,[0.48246086 0.54628446],42,4,"[0.5091370894288001, 0.5787467314580922]",210,21
278,[0.76937821 0.40691614],39,26,"[0.780233116683341, 0.4143825454783408]",-1,-1
279,[0.8260479  0.30116369],18,41,"[0.8027262330619778, 0.25716309414831645]",29,-1
280,[0.17736075 0.33802479],22,3,"[0.15203802586941975, 0.36173649773253236]",225,-1
281,[0.90207041 0.70640862],21,-1,-1,-1,-1
282,[0.48544654 0.63108939],40,4,"[0.5091370894288001, 0.5787467314580922]",68,-1
283,[0.3628751  0.61166944],46,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
284,[0.85117818 0.64877008],21,34,"[0.8445241836324668, 0.637720423766335]",42,-1
285,[0.33754433 0.60814061],40,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
286,[0.27202129 0.726764  ],4,23,"[0.291257739537129, 0.7281651488404648]",274,-1
287,[0.29614634 0.77546886],43,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
288,[0.33562719 0.21242233],31,14,"[0.39115000171177866, 0.1724290368020038]",7,-1
289,[0.28609901 0.29477805],32,25,"[0.2935559445872547, 0.3194031798548195]",153,-1
290,[0.37571199 0.62991392],43,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
291,[0.72675788 0.35983703],44,32,"[0.7258908087444649, 0.355287206827644]",65,-1
292,[0.59836484 0.64779334],24,29,"[0.6561330323084994, 0.6779218583581935]",-1,-1
293,[0.38133288 0.66516154],46,9,"[0.36367177876665474, 0.6615974064619751]",159,18
294,[0.49611472 0.83798444],45,27,"[0.4722479225614436, 0.8089710441619324]",-1,-1
295,[0.51563482 0.41395249],25,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
296,[0.47168822 0.50581549],37,45,"[0.45138299615490357, 0.4923473962709916]",-1,-1
297,[0.42118061 0.24349455],16,18,"[0.45614093182688037, 0.28141880005016373]",80,-1
298,[0.14732961 0.67241463],11,38,"[0.16595534425595326, 0.6379124119925154]",-1,-1
299,[0.40914825 0.58410864],46,2,"[0.4103830385435344, 0.5876655510995762]",-1,-1
300,[0.6921884 0.2051228],38,0,"[0.7255952132226989, 0.16561307084558186]",16,-1
301,[0.39431808 0.29808358],17,17,"[0.3791548297086478, 0.32741565050392435]",158,-1
302,[0.60222627 0.48234097],42,47,"[0.6133954685869196, 0.4889578446288004]",-1,-1
303,[0.6431475  0.75654704],24,15,"[0.640513368581297, 0.7525244228304834]",186,16
304,[0.56262858 0.63187131],15,11,"[0.5578182952252099, 0.7016255301116058]",27,-1
305,[0.63827687 0.87026175],36,30,"[0.6882813646128825, 0.8307655075434499]",-1,-1
306,[0.2754657  0.30473397],22,25,"[0.2935559445872547, 0.3194031798548195]",-1,-1
