,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.35775369 0.52065549],0,43,"[0.4193762220407431, 0.5469789313718455]",82,21
121,[0.34429186 0.53603741],0,7,"[0.31802994262532475, 0.5863356270234066]",82,-1
122,[0.38173902 0.52388183],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
123,[0.37393594 0.54854732],0,43,"[0.4193762220407431, 0.5469789313718455]",82,21
124,[0.33917629 0.46668295],0,24,"[0.37417126973876197, 0.43707955813600824]",180,-1
125,[0.41118726 0.46875384],0,24,"[0.37417126973876197, 0.43707955813600824]",-1,-1
126,[0.42043345 0.54531656],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
127,[0.40462011 0.52884501],0,43,"[0.4193762220407431, 0.5469789313718455]",78,22
128,[0.47051897 0.55777177],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
129,[0.41657021 0.52373255],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
130,[0.41381279 0.55557995],0,43,"[0.4193762220407431, 0.5469789313718455]",70,-1
131,[0.41465823 0.50668183],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
132,[0.42776415 0.60088988],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
133,[0.37928294 0.54471107],0,43,"[0.4193762220407431, 0.5469789313718455]",82,21
134,[0.42716643 0.59055676],0,43,"[0.4193762220407431, 0.5469789313718455]",57,-1
135,[0.38442015 0.5510113 ],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,21
136,[0.44936831 0.56674052],0,43,"[0.4193762220407431, 0.5469789313718455]",31,-1
137,[0.41558574 0.57484752],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
138,[0.40851656 0.60264256],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
139,[0.32559737 0.52167645],0,7,"[0.31802994262532475, 0.5863356270234066]",-1,-1
140,[0.42169488 0.48229331],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
141,[0.43462202 0.50699277],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
142,[0.38968566 0.59590823],0,43,"[0.4193762220407431, 0.5469789313718455]",16,-1
143,[0.37093234 0.546196  ],0,43,"[0.4193762220407431, 0.5469789313718455]",82,21
144,[0.42697623 0.54204856],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
145,[0.40231822 0.5368555 ],0,43,"[0.4193762220407431, 0.5469789313718455]",78,22
146,[0.40688648 0.55453808],0,43,"[0.4193762220407431, 0.5469789313718455]",70,-1
147,[0.30804753 0.5444495 ],0,7,"[0.31802994262532475, 0.5863356270234066]",48,-1
148,[0.45137931 0.52610166],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
149,[0.38202381 0.4808462 ],0,24,"[0.37417126973876197, 0.43707955813600824]",-1,-1
150,[0.38580404 0.61689798],0,-1,-1,16,-1
151,[0.3656064  0.56364186],0,7,"[0.31802994262532475, 0.5863356270234066]",-1,-1
152,[0.39989454 0.51520251],0,43,"[0.4193762220407431, 0.5469789313718455]",78,22
153,[0.36614886 0.58660317],0,7,"[0.31802994262532475, 0.5863356270234066]",-1,-1
154,[0.3443201 0.544064 ],0,7,"[0.31802994262532475, 0.5863356270234066]",82,-1
155,[0.4117254  0.58459485],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
156,[0.40430359 0.56209129],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
157,[0.40357762 0.51760026],0,43,"[0.4193762220407431, 0.5469789313718455]",78,22
158,[0.36231895 0.58351673],0,7,"[0.31802994262532475, 0.5863356270234066]",-1,-1
159,[0.31432798 0.58600179],0,7,"[0.31802994262532475, 0.5863356270234066]",49,-1
160,[0.3952294  0.54349413],0,43,"[0.4193762220407431, 0.5469789313718455]",78,21
161,[0.39902052 0.52577415],0,43,"[0.4193762220407431, 0.5469789313718455]",78,22
162,[0.43521064 0.52480511],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
163,[0.36935117 0.51658464],0,43,"[0.4193762220407431, 0.5469789313718455]",82,-1
164,[0.39516598 0.50647075],0,43,"[0.4193762220407431, 0.5469789313718455]",77,22
165,[0.39049259 0.6086905 ],0,43,"[0.4193762220407431, 0.5469789313718455]",16,-1
166,[0.43835126 0.59405457],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
167,[0.36531012 0.50118094],0,24,"[0.37417126973876197, 0.43707955813600824]",-1,21
168,[0.36016842 0.60259553],0,7,"[0.31802994262532475, 0.5863356270234066]",-1,-1
169,[0.40395142 0.54282275],0,43,"[0.4193762220407431, 0.5469789313718455]",78,22
170,[0.47382545 0.51526093],0,47,"[0.5089844502338532, 0.5151959765041544]",-1,-1
171,[0.34124292 0.50233222],0,-1,-1,-1,-1
172,[0.33679389 0.60715286],0,7,"[0.31802994262532475, 0.5863356270234066]",49,18
173,[0.437573   0.53790885],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
174,[0.42035491 0.53486857],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
175,[0.39600163 0.55111475],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
176,[0.38114375 0.47958106],0,24,"[0.37417126973876197, 0.43707955813600824]",-1,-1
177,[0.39583351 0.49546658],0,43,"[0.4193762220407431, 0.5469789313718455]",77,-1
178,[0.34832085 0.51761961],0,-1,-1,82,21
179,[0.42404581 0.59044378],0,43,"[0.4193762220407431, 0.5469789313718455]",57,-1
180,[0.39466157 0.51298603],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
181,[0.42935116 0.5690076 ],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
182,[0.45845951 0.51678481],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
183,[0.39160653 0.45871162],0,24,"[0.37417126973876197, 0.43707955813600824]",176,-1
184,[0.39139033 0.60404238],0,43,"[0.4193762220407431, 0.5469789313718455]",16,-1
185,[0.35549221 0.50727786],0,-1,-1,-1,21
186,[0.44745435 0.51209374],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
187,[0.35186334 0.52959618],0,7,"[0.31802994262532475, 0.5863356270234066]",82,21
188,[0.36086164 0.57356074],0,7,"[0.31802994262532475, 0.5863356270234066]",-1,-1
189,[0.4184664  0.56233252],0,43,"[0.4193762220407431, 0.5469789313718455]",70,-1
190,[0.42469295 0.57627466],0,43,"[0.4193762220407431, 0.5469789313718455]",-1,-1
191,[0.37853229 0.50259043],0,43,"[0.4193762220407431, 0.5469789313718455]",77,-1
192,[0.35099763 0.51907479],0,-1,-1,82,21
193,[0.33604455 0.51696565],0,-1,-1,-1,-1
194,[0.36285535 0.53301391],0,43,"[0.4193762220407431, 0.5469789313718455]",82,-1
195,[0.39485917 0.46346114],0,24,"[0.37417126973876197, 0.43707955813600824]",176,-1
196,[0.38592819 0.58077236],0,43,"[0.4193762220407431, 0.5469789313718455]",74,-1
197,[0.38400227 0.4999926 ],0,43,"[0.4193762220407431, 0.5469789313718455]",77,-1
198,[0.39869719 0.50329781],0,43,"[0.4193762220407431, 0.5469789313718455]",77,22
199,[0.39597243 0.5381315 ],0,43,"[0.4193762220407431, 0.5469789313718455]",78,22
200,[0.57609158 0.38461856],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
201,[0.57756666 0.43936654],1,12,"[0.5785972168247517, 0.42446215058337705]",205,-1
202,[0.51918843 0.41137306],1,13,"[0.47810757429325085, 0.421034636074518]",283,60
203,[0.57415206 0.3810176 ],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
204,[0.58114638 0.46133715],1,15,"[0.5705219465158299, 0.49319956995487324]",213,-1
205,[0.60848255 0.48638949],1,15,"[0.5705219465158299, 0.49319956995487324]",193,43
206,[0.63733831 0.46852712],1,32,"[0.6427481586087447, 0.5245420497766354]",-1,-1
207,[0.56042939 0.48284159],1,15,"[0.5705219465158299, 0.49319956995487324]",263,47
208,[0.60731906 0.47973352],1,15,"[0.5705219465158299, 0.49319956995487324]",193,43
209,[0.5730016  0.40731805],1,12,"[0.5785972168247517, 0.42446215058337705]",173,-1
210,[0.55507401 0.50925069],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,47
211,[0.52219845 0.4132211 ],1,13,"[0.47810757429325085, 0.421034636074518]",283,60
212,[0.5555882  0.45499594],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
213,[0.57809399 0.48671601],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
214,[0.6020733  0.46713593],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
215,[0.56782859 0.43138842],1,12,"[0.5785972168247517, 0.42446215058337705]",205,-1
216,[0.61118728 0.48411897],1,15,"[0.5705219465158299, 0.49319956995487324]",193,43
217,[0.56981005 0.40849795],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
218,[0.51688424 0.50107773],1,47,"[0.5089844502338532, 0.5151959765041544]",225,-1
219,[0.53074645 0.46926449],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
220,[0.6077763  0.41491311],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
221,[0.59116775 0.41431805],1,12,"[0.5785972168247517, 0.42446215058337705]",173,38
222,[0.55872624 0.4162925 ],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
223,[0.54661866 0.44064261],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
224,[0.59708074 0.3777733 ],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
225,[0.61571082 0.39977916],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
226,[0.47615889 0.50572719],1,47,"[0.5089844502338532, 0.5151959765041544]",-1,-1
227,[0.55929747 0.43694713],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
228,[0.60320874 0.41022666],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
229,[0.55229067 0.50897129],1,15,"[0.5705219465158299, 0.49319956995487324]",255,-1
230,[0.51800797 0.4781907 ],1,47,"[0.5089844502338532, 0.5151959765041544]",-1,-1
231,[0.61540369 0.47724882],1,15,"[0.5705219465158299, 0.49319956995487324]",193,43
232,[0.56833721 0.48417426],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,47
233,[0.57185313 0.40681034],1,12,"[0.5785972168247517, 0.42446215058337705]",173,-1
234,[0.59245636 0.43101023],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,38
235,[0.55472197 0.53509934],1,15,"[0.5705219465158299, 0.49319956995487324]",240,47
236,[0.57053007 0.44378671],1,12,"[0.5785972168247517, 0.42446215058337705]",205,-1
237,[0.58318264 0.46370276],1,15,"[0.5705219465158299, 0.49319956995487324]",213,47
238,[0.58535012 0.4937543 ],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
239,[0.53019475 0.45435954],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
240,[0.55150171 0.49495073],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,47
241,[0.5752424  0.47654755],1,15,"[0.5705219465158299, 0.49319956995487324]",262,47
242,[0.55856252 0.41315727],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
243,[0.47630307 0.45974681],1,13,"[0.47810757429325085, 0.421034636074518]",-1,-1
244,[0.55591751 0.48809579],1,15,"[0.5705219465158299, 0.49319956995487324]",263,47
245,[0.48473684 0.42091875],1,13,"[0.47810757429325085, 0.421034636074518]",274,-1
246,[0.63267117 0.45716653],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
247,[0.57027567 0.50792906],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,47
248,[0.46506584 0.38188408],1,17,"[0.4352138358895435, 0.3789189762028898]",-1,63
249,[0.55023263 0.4911239 ],1,15,"[0.5705219465158299, 0.49319956995487324]",263,47
250,[0.58426787 0.41208043],1,12,"[0.5785972168247517, 0.42446215058337705]",173,38
251,[0.55745489 0.46394557],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
252,[0.48209194 0.43998971],1,13,"[0.47810757429325085, 0.421034636074518]",-1,-1
253,[0.51633821 0.43558032],1,13,"[0.47810757429325085, 0.421034636074518]",-1,-1
254,[0.60738497 0.42856499],1,12,"[0.5785972168247517, 0.42446215058337705]",170,-1
255,[0.58813795 0.35006358],1,21,"[0.6087721546614343, 0.3239479993910591]",-1,-1
256,[0.63796832 0.41838129],1,12,"[0.5785972168247517, 0.42446215058337705]",93,-1
257,[0.52511807 0.47712817],1,47,"[0.5089844502338532, 0.5151959765041544]",261,47
258,[0.61371417 0.51806892],1,32,"[0.6427481586087447, 0.5245420497766354]",196,43
259,[0.54090012 0.50146926],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
260,[0.59151151 0.39451638],1,12,"[0.5785972168247517, 0.42446215058337705]",174,-1
261,[0.54592485 0.5114735 ],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,47
262,[0.59009227 0.44919957],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
263,[0.51939178 0.50487635],1,47,"[0.5089844502338532, 0.5151959765041544]",225,-1
264,[0.51826076 0.4628324 ],1,47,"[0.5089844502338532, 0.5151959765041544]",-1,-1
265,[0.54272251 0.42735566],1,12,"[0.5785972168247517, 0.42446215058337705]",278,-1
266,[0.53440805 0.44356184],1,12,"[0.5785972168247517, 0.42446215058337705]",279,-1
267,[0.48890236 0.41722901],1,13,"[0.47810757429325085, 0.421034636074518]",274,-1
268,[0.51884447 0.4412767 ],1,13,"[0.47810757429325085, 0.421034636074518]",-1,-1
269,[0.61590898 0.45468464],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
270,[0.53662682 0.45950556],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
271,[0.55812991 0.48196317],1,15,"[0.5705219465158299, 0.49319956995487324]",263,47
272,[0.5686183  0.46739094],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
273,[0.55010643 0.4485153 ],1,12,"[0.5785972168247517, 0.42446215058337705]",233,-1
274,[0.5367437  0.43348144],1,12,"[0.5785972168247517, 0.42446215058337705]",279,-1
275,[0.52951971 0.41891212],1,12,"[0.5785972168247517, 0.42446215058337705]",283,-1
276,[0.58595136 0.44359999],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
277,[0.54683464 0.48234745],1,15,"[0.5705219465158299, 0.49319956995487324]",263,47
278,[0.60635278 0.40102208],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
279,[0.6197359 0.5053038],1,32,"[0.6427481586087447, 0.5245420497766354]",-1,-1
280,[0.57049139 0.4364448 ],1,12,"[0.5785972168247517, 0.42446215058337705]",205,-1
281,[0.57700294 0.47561647],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
282,[0.55687011 0.48368449],1,15,"[0.5705219465158299, 0.49319956995487324]",263,47
283,[0.54711688 0.42632295],1,12,"[0.5785972168247517, 0.42446215058337705]",278,-1
284,[0.43740363 0.39499549],1,17,"[0.4352138358895435, 0.3789189762028898]",-1,-1
285,[0.61114724 0.44392821],1,12,"[0.5785972168247517, 0.42446215058337705]",170,-1
286,[0.56489319 0.4263551 ],1,12,"[0.5785972168247517, 0.42446215058337705]",205,-1
287,[0.58893605 0.54304506],1,15,"[0.5705219465158299, 0.49319956995487324]",237,46
288,[0.61338509 0.4357267 ],1,12,"[0.5785972168247517, 0.42446215058337705]",170,-1
289,[0.5368798  0.46237757],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
290,[0.58172241 0.50928967],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
291,[0.54224629 0.47292014],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,47
292,[0.57333444 0.4446156 ],1,12,"[0.5785972168247517, 0.42446215058337705]",205,-1
293,[0.62258511 0.44772504],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
294,[0.62908683 0.41377607],1,12,"[0.5785972168247517, 0.42446215058337705]",94,-1
295,[0.54942196 0.43217741],1,12,"[0.5785972168247517, 0.42446215058337705]",278,-1
296,[0.53507255 0.4519468 ],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
297,[0.54644725 0.49585303],1,15,"[0.5705219465158299, 0.49319956995487324]",-1,-1
298,[0.56197404 0.42466645],1,12,"[0.5785972168247517, 0.42446215058337705]",-1,-1
299,[0.63074124 0.41977606],1,12,"[0.5785972168247517, 0.42446215058337705]",94,-1
300,[0.54820758 0.42628567],1,12,"[0.5785972168247517, 0.42446215058337705]",278,-1
301,[0.63569216 0.48164316],1,32,"[0.6427481586087447, 0.5245420497766354]",-1,-1
302,[0.61037569 0.51880145],1,32,"[0.6427481586087447, 0.5245420497766354]",196,43
303,[0.53759584 0.48610277],1,15,"[0.5705219465158299, 0.49319956995487324]",264,47
304,[0.51867311 0.51148349],1,47,"[0.5089844502338532, 0.5151959765041544]",-1,-1
