,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
224,[0.27011763 0.1870302 ],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
225,[0.35945512 0.14935422],0,4,"[0.31302270880556116, 0.14366182676310582]",256,-1
226,[0.2634     0.15605029],0,4,"[0.31302270880556116, 0.14366182676310582]",266,-1
227,[0.49383086 0.08098256],0,-1,-1,-1,-1
228,[0.34285387 0.18631715],0,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
229,[0.34499415 0.17476972],0,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
230,[0.28763052 0.17385664],0,4,"[0.31302270880556116, 0.14366182676310582]",262,-1
231,[0.3391136  0.18845519],0,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
232,[0.33291561 0.19156479],0,4,"[0.31302270880556116, 0.14366182676310582]",309,-1
233,[0.25073939 0.13765163],0,4,"[0.31302270880556116, 0.14366182676310582]",243,-1
234,[0.36238298 0.08469598],0,-1,-1,-1,-1
235,[0.25378832 0.12969567],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
236,[0.30447166 0.13529648],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
237,[0.28949872 0.22218561],0,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
238,[0.34909846 0.16142792],0,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
239,[0.36674446 0.21239101],0,7,"[0.41514096442303333, 0.2279725092008591]",302,-1
240,[0.29595743 0.23837742],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
241,[0.26594181 0.13061175],0,4,"[0.31302270880556116, 0.14366182676310582]",257,-1
242,[0.26415474 0.29946634],0,5,"[0.3289726416842803, 0.2944397735474528]",109,-1
243,[0.33835853 0.15144244],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
244,[0.30725373 0.16412189],0,4,"[0.31302270880556116, 0.14366182676310582]",270,-1
245,[0.40391811 0.14826482],0,-1,-1,-1,-1
246,[0.25089593 0.10474652],0,-1,-1,-1,-1
247,[0.2394731  0.18645485],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
248,[0.25842373 0.21378496],0,8,"[0.2805007037839708, 0.2226790040600806]",255,-1
249,[0.22610787 0.21614833],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
250,[0.21836437 0.22609597],0,8,"[0.2805007037839708, 0.2226790040600806]",166,-1
251,[0.36419668 0.18474296],0,4,"[0.31302270880556116, 0.14366182676310582]",290,-1
252,[0.31703753 0.19920553],0,8,"[0.2805007037839708, 0.2226790040600806]",283,-1
253,[0.35412891 0.05622903],0,-1,-1,-1,-1
254,[0.31574856 0.13305465],0,4,"[0.31302270880556116, 0.14366182676310582]",195,-1
255,[0.25571233 0.25535196],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
256,[0.40839508 0.10281242],0,-1,-1,-1,-1
257,[0.33918082 0.23966003],0,5,"[0.3289726416842803, 0.2944397735474528]",311,-1
258,[0.20453821 0.18002647],0,-1,-1,76,-1
259,[0.31974518 0.18382714],0,4,"[0.31302270880556116, 0.14366182676310582]",283,-1
260,[0.40148167 0.18422785],0,7,"[0.41514096442303333, 0.2279725092008591]",273,-1
261,[0.25788423 0.14269955],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
262,[0.2101144 0.2260808],0,-1,-1,166,-1
263,[0.38560694 0.10189469],0,-1,-1,5,-1
264,[0.28331567 0.10319751],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
265,[0.37917788 0.2692335 ],0,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
266,[0.34661509 0.10499897],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
267,[0.30478606 0.16971221],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
268,[0.33947828 0.10933413],0,4,"[0.31302270880556116, 0.14366182676310582]",185,-1
269,[0.31599469 0.10792328],0,4,"[0.31302270880556116, 0.14366182676310582]",182,-1
270,[0.25806365 0.15439315],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
271,[0.38044149 0.22115123],0,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
272,[0.24892092 0.07975552],0,-1,-1,-1,-1
273,[0.27929327 0.13971517],0,4,"[0.31302270880556116, 0.14366182676310582]",265,-1
274,[0.24194907 0.10189605],0,-1,-1,-1,-1
275,[0.30575153 0.15567226],0,4,"[0.31302270880556116, 0.14366182676310582]",270,-1
276,[0.24965384 0.15603022],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
277,[0.34831947 0.1607816 ],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
278,[0.29721819 0.09723512],0,4,"[0.31302270880556116, 0.14366182676310582]",182,-1
279,[0.21373096 0.28797777],0,-1,-1,-1,-1
280,[0.31952734 0.13256935],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
281,[0.31230954 0.21632121],0,8,"[0.2805007037839708, 0.2226790040600806]",268,-1
282,[0.35913701 0.02471412],0,-1,-1,-1,-1
283,[0.35862674 0.15511895],0,4,"[0.31302270880556116, 0.14366182676310582]",256,-1
284,[0.24971796 0.20001887],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
285,[0.35320058 0.12881358],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
286,[0.37489262 0.21885535],0,7,"[0.41514096442303333, 0.2279725092008591]",302,-1
287,[0.30783508 0.15811815],0,4,"[0.31302270880556116, 0.14366182676310582]",270,-1
288,[0.26397836 0.13345458],0,4,"[0.31302270880556116, 0.14366182676310582]",257,-1
289,[0.38135363 0.02682238],0,-1,-1,-1,-1
290,[0.27518631 0.13083439],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
291,[0.32289948 0.18798446],0,4,"[0.31302270880556116, 0.14366182676310582]",283,-1
292,[0.34149771 0.23257898],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
293,[0.26586043 0.15461267],0,4,"[0.31302270880556116, 0.14366182676310582]",266,8
294,[0.311132   0.15951007],0,4,"[0.31302270880556116, 0.14366182676310582]",270,-1
295,[0.39877966 0.09947974],0,-1,-1,-1,-1
296,[0.28887531 0.14732505],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,8
297,[0.31838105 0.15169039],0,4,"[0.31302270880556116, 0.14366182676310582]",270,-1
298,[0.34787904 0.25219178],0,5,"[0.3289726416842803, 0.2944397735474528]",324,11
299,[0.22739588 0.15331484],0,-1,-1,145,-1
300,[0.26028689 0.12216063],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
301,[0.38324631 0.283185  ],0,5,"[0.3289726416842803, 0.2944397735474528]",317,-1
302,[0.23102549 0.20001314],0,8,"[0.2805007037839708, 0.2226790040600806]",244,-1
303,[0.3383462 0.1222826],0,4,"[0.31302270880556116, 0.14366182676310582]",185,-1
304,[0.28765711 0.10857768],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
305,[0.37693356 0.15260061],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
306,[0.28210154 0.22726615],0,8,"[0.2805007037839708, 0.2226790040600806]",269,-1
307,[0.33655293 0.16680341],0,4,"[0.31302270880556116, 0.14366182676310582]",291,-1
308,[0.26628506 0.10531313],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
309,[0.43011282 0.14013797],0,-1,-1,-1,-1
310,[0.25517463 0.20841608],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
311,[0.38534579 0.09200033],0,-1,-1,5,-1
312,[0.13727352 0.16497025],0,-1,-1,-1,-1
313,[0.32697449 0.18969772],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
314,[0.35279587 0.11789828],0,4,"[0.31302270880556116, 0.14366182676310582]",185,-1
315,[0.32643114 0.14631128],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
316,[0.32347577 0.15187767],0,4,"[0.31302270880556116, 0.14366182676310582]",270,-1
317,[0.34812926 0.13677765],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
318,[0.36972859 0.13799343],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
319,[0.22893391 0.12815986],0,-1,-1,-1,-1
320,[0.36414335 0.20626466],0,7,"[0.41514096442303333, 0.2279725092008591]",-1,-1
321,[0.27577612 0.21230902],0,8,"[0.2805007037839708, 0.2226790040600806]",-1,-1
322,[0.22481351 0.1450256 ],0,-1,-1,145,-1
323,[0.30141484 0.03385658],0,-1,-1,-1,-1
324,[0.30842238 0.16965983],0,4,"[0.31302270880556116, 0.14366182676310582]",-1,-1
325,[0.2486564 0.1351118],0,4,"[0.31302270880556116, 0.14366182676310582]",243,-1
326,[0.36523591 0.18814742],0,7,"[0.41514096442303333, 0.2279725092008591]",290,-1
