,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.3815074  0.24724894],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
89,[0.45047178 0.15675059],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
90,[0.44446156 0.22501813],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
91,[0.35220746 0.24406635],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
92,[0.32197929 0.14187303],0,-1,-1,2,0
93,[0.38564323 0.09259292],0,-1,-1,2,0
94,[0.59850889 0.28216567],0,-1,-1,1,-1
95,[0.46646831 0.17251028],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
96,[0.42163397 0.25743987],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
97,[0.30569066 0.26414621],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
98,[0.38540218 0.21751347],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
99,[0.37643369 0.23081667],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
100,[0.4767183  0.27991363],0,-1,-1,2,0
101,[0.45185063 0.17761252],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
102,[0.40169753 0.16857567],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
103,[0.42375969 0.20186268],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
104,[0.38826424 0.14499606],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
105,[0.24661182 0.25498936],0,-1,-1,2,0
106,[0.36956039 0.2127132 ],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
107,[0.40213488 0.12164835],0,-1,-1,2,0
108,[0.46132497 0.29264022],0,-1,-1,2,0
109,[0.32824444 0.27484881],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
110,[0.35281847 0.38055859],0,-1,-1,2,-1
111,[0.4358825  0.20672889],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
112,[0.28621354 0.10886859],0,-1,-1,2,0
113,[0.46745049 0.19254216],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
114,[0.3702009  0.25774876],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
115,[0.47388275 0.26394426],0,-1,-1,2,0
116,[0.37167338 0.23710381],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
117,[0.41640799 0.23348261],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
118,[0.30959945 0.28638075],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
119,[0.38950713 0.26178694],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
120,[0.49328843 0.30076146],0,-1,-1,2,0
121,[0.30470818 0.28358467],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
122,[0.32864956 0.30123273],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
123,[0.35432445 0.34008706],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
124,[0.31686086 0.2205704 ],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
125,[0.39718946 0.0821464 ],0,-1,-1,2,0
126,[0.33440937 0.19776324],0,-1,-1,2,0
127,[0.3759742  0.23431476],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
128,[0.4937925 0.2556112],0,-1,-1,2,0
129,[0.4606056  0.14370893],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
130,[0.39224891 0.14840391],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
131,[0.31960194 0.19791061],0,-1,-1,2,0
132,[0.3673553  0.23191134],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
133,[0.35204438 0.18388089],0,-1,-1,2,0
134,[0.30331531 0.22848528],0,-1,-1,2,0
135,[0.30565838 0.28194775],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
136,[0.41502322 0.21077476],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
137,[0.34444722 0.20037521],0,-1,-1,2,0
138,[0.45267068 0.09098509],0,-1,-1,2,0
139,[0.39264486 0.1408111 ],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
140,[0.531432   0.16484075],0,-1,-1,2,0
141,[0.35504463 0.20399198],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
142,[0.4255486  0.08217582],0,-1,-1,2,0
143,[0.40741015 0.14784037],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
144,[0.33862458 0.28690909],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
145,[0.41776121 0.2255543 ],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
146,[0.41164723 0.2555134 ],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
147,[0.32903798 0.28100493],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
148,[0.46718582 0.20258985],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
149,[0.43293976 0.1697608 ],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
150,[0.47602119 0.18695309],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
151,[0.49708828 0.20002106],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
152,[0.50239989 0.25268621],0,-1,-1,2,0
153,[0.40622332 0.22454115],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
154,[0.34182688 0.18722244],0,-1,-1,2,0
155,[0.46278304 0.24267228],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
156,[0.30766582 0.29025814],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
157,[0.38093784 0.20738422],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
158,[0.4925296  0.14447403],0,-1,-1,2,0
159,[0.4046798  0.27424012],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
160,[0.35360447 0.24330233],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
161,[0.31456644 0.20619744],0,-1,-1,2,0
162,[0.38347895 0.24491658],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
163,[0.39683447 0.15403582],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
164,[0.41247101 0.17396085],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
165,[0.40276398 0.2708064 ],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
166,[0.4481791  0.19104888],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
167,[0.40776541 0.26273581],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
168,[0.54536854 0.2495332 ],0,-1,-1,2,0
169,[0.32830618 0.08664606],0,-1,-1,2,0
170,[0.52482436 0.36105666],0,-1,-1,2,-1
171,[0.42118222 0.26648553],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
172,[0.51346791 0.2573364 ],0,-1,-1,2,0
173,[0.58002429 0.19715978],0,-1,-1,2,-1
174,[0.47677565 0.21966442],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
175,[0.43778861 0.18559065],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
176,[0.3566805  0.25792594],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
177,[0.47430741 0.34770815],0,-1,-1,2,0
178,[0.28150573 0.29154035],0,-1,-1,2,0
179,[0.3272984  0.25784048],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
180,[0.48369578 0.22695115],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
181,[0.27302119 0.16030697],0,-1,-1,2,0
182,[0.3697645  0.18005676],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
183,[0.39687188 0.22396145],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
184,[0.32921919 0.15277368],0,-1,-1,2,0
185,[0.4899017  0.31779733],0,-1,-1,2,0
186,[0.26748151 0.23592185],0,-1,-1,2,0
187,[0.48171347 0.21030101],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
188,[0.36582391 0.30499595],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
189,[0.34854337 0.27976921],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
190,[0.41189976 0.38043734],0,-1,-1,2,0
191,[0.45921868 0.20899042],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
192,[0.45197388 0.29318586],0,-1,-1,2,0
193,[0.46540877 0.24729571],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
194,[0.27718329 0.17567067],0,-1,-1,2,0
195,[0.46891683 0.27536587],0,-1,-1,2,0
196,[0.36503449 0.18684437],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
197,[0.36494147 0.23304383],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
198,[0.30142636 0.13202255],0,-1,-1,2,0
199,[0.42854428 0.1660182 ],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
200,[0.42621921 0.32386975],0,-1,-1,2,0
201,[0.41404935 0.17862696],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
202,[0.39325437 0.21221397],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
203,[0.45922799 0.21341771],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
204,[0.26817099 0.18021463],0,-1,-1,2,0
205,[0.41965334 0.25525903],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
206,[0.46001745 0.27364185],0,-1,-1,2,0
207,[0.28967547 0.26164749],0,-1,-1,2,0
208,[0.26423302 0.22913723],0,-1,-1,2,0
209,[0.33072058 0.26488729],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
210,[0.42085843 0.18375791],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
211,[0.37727293 0.20122088],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
212,[0.47087574 0.18831637],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
213,[0.33801961 0.12857247],0,-1,-1,2,0
214,[0.4398221 0.1413555],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
215,[0.27744407 0.24338029],0,-1,-1,2,0
216,[0.44778471 0.27052226],0,-1,-1,2,0
217,[0.27295561 0.29874066],0,-1,-1,2,0
218,[0.42123616 0.21311728],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
219,[0.33476767 0.21395487],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
220,[0.50152296 0.1759096 ],0,-1,-1,2,0
221,[0.35057681 0.23559818],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
222,[0.46912437 0.2152084 ],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
223,[0.31697035 0.32869512],0,-1,-1,2,0
224,[0.38272399 0.17912641],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
225,[0.41023201 0.21455139],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
226,[0.32516201 0.09803968],0,-1,-1,2,0
227,[0.3174231  0.28246544],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
228,[0.38119244 0.21774193],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
229,[0.43873806 0.17179809],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
230,[0.40246999 0.25506396],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
231,[0.37113309 0.10981121],0,-1,-1,2,0
232,[0.33145761 0.29065536],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
233,[0.36966193 0.1827276 ],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
234,[0.4516715 0.2732536],0,-1,-1,2,0
235,[0.33012716 0.17359554],0,-1,-1,2,0
236,[0.30661786 0.31430597],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
237,[0.33045992 0.31682924],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
238,[0.45386565 0.15675242],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
239,[0.37722001 0.23683089],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
240,[0.43871404 0.25609183],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
241,[0.37185633 0.23499582],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
242,[0.37234201 0.29652368],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
243,[0.41657504 0.16716372],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
244,[0.37794111 0.22158743],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
245,[0.30691176 0.31679631],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
246,[0.42535784 0.19333623],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
247,[0.40655342 0.10782798],0,-1,-1,2,0
248,[0.29237718 0.22015399],0,-1,-1,2,0
249,[0.36763724 0.14078751],0,-1,-1,2,0
250,[0.37455737 0.13771027],0,-1,-1,2,0
251,[0.45756833 0.12353726],0,-1,-1,2,0
252,[0.25075729 0.14172076],0,-1,-1,2,-1
253,[0.40117539 0.21172422],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
254,[0.17611976 0.2600779 ],0,-1,-1,-1,-1
255,[0.46708439 0.30107447],0,-1,-1,2,0
256,[0.37623535 0.24399934],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
257,[0.46606148 0.23160516],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
258,[0.51675133 0.21455986],0,-1,-1,2,0
259,[0.4249607  0.13445458],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
260,[0.38514863 0.20712768],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
261,[0.22341977 0.15971181],0,-1,-1,-1,-1
262,[0.45321508 0.22399184],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
263,[0.44333411 0.16194834],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
264,[0.51047034 0.35489326],0,-1,-1,2,-1
265,[0.41941692 0.19202852],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
266,[0.34604785 0.24524491],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
267,[0.44990542 0.16441244],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
268,[0.42597508 0.16148177],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
269,[0.42602886 0.15443518],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
270,[0.42794742 0.20584568],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
271,[0.40662092 0.36005378],0,-1,-1,2,0
272,[0.23481771 0.2395416 ],0,-1,-1,2,-1
273,[0.37037161 0.13146656],0,-1,-1,2,0
274,[0.45983134 0.19824768],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
275,[0.41219209 0.24635361],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
276,[0.33898151 0.32624906],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
277,[0.46752298 0.28991569],0,-1,-1,2,0
278,[0.45454528 0.24411933],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
279,[0.39877946 0.14136841],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
280,[0.51024389 0.25460105],0,-1,-1,2,0
281,[0.42102985 0.25621689],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
282,[0.33479334 0.23979862],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
283,[0.48364723 0.28478935],0,-1,-1,2,0
284,[0.42618706 0.24594172],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
285,[0.36034642 0.25562591],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
286,[0.44063369 0.21104843],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
287,[0.31581615 0.19533118],0,-1,-1,2,0
288,[0.43876248 0.36402451],0,-1,-1,2,0
289,[0.44045807 0.16040142],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
290,[0.46589487 0.28459207],0,-1,-1,2,0
291,[0.27700386 0.20900945],0,-1,-1,2,0
292,[0.53323198 0.13910334],0,-1,-1,2,0
293,[0.56478264 0.13888947],0,-1,-1,2,-1
294,[0.41518887 0.21466559],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
295,[0.2993123  0.25534111],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
296,[0.45611739 0.22500267],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
297,[0.26209641 0.26599869],0,-1,-1,2,0
298,[0.40277311 0.13348358],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
299,[0.40810986 0.19208909],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
300,[0.34038449 0.16808821],0,-1,-1,2,0
301,[0.38603024 0.28524493],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
302,[0.45878677 0.35660571],0,-1,-1,2,0
303,[0.35697494 0.12410716],0,-1,-1,2,0
304,[0.39098184 0.26359667],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
305,[0.47290289 0.20470372],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
306,[0.39965552 0.21640315],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
307,[0.28701506 0.19226142],0,-1,-1,2,0
308,[0.46062274 0.26351292],0,-1,-1,2,0
309,[0.49576534 0.20394474],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
310,[0.48140257 0.17817455],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
311,[0.40056341 0.31307901],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
312,[0.46359002 0.18494611],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
313,[0.38907492 0.16988285],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
314,[0.46827063 0.19621132],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
315,[0.44587467 0.42104908],0,-1,-1,-1,-1
316,[0.49157728 0.30637414],0,-1,-1,2,0
317,[0.41058403 0.2261455 ],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
318,[0.41552406 0.18068612],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
319,[0.4780432  0.16922544],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
320,[0.28178939 0.23839295],0,-1,-1,2,0
321,[0.42827294 0.31519716],0,-1,-1,2,0
322,[0.36924823 0.29037657],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
323,[0.47512943 0.18092226],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
324,[0.28252907 0.2802549 ],0,-1,-1,2,0
325,[0.42139152 0.14016907],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
326,[0.38230635 0.24893832],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
327,[0.37137336 0.1438598 ],0,-1,-1,2,0
328,[0.39935455 0.24225389],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
329,[0.42359976 0.24539172],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
330,[0.33109848 0.20165336],0,-1,-1,2,0
331,[0.38820483 0.25032478],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
332,[0.28101312 0.14553738],0,-1,-1,2,0
333,[0.47383577 0.20328275],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
334,[0.47755917 0.21932242],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
335,[0.3220577  0.22877151],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
336,[0.30654655 0.26608138],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
337,[0.46137103 0.22220186],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
338,[0.36322158 0.09169816],0,-1,-1,2,0
339,[0.38427613 0.27040122],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
340,[0.47637803 0.25268955],0,-1,-1,2,0
341,[0.29045121 0.14848119],0,-1,-1,2,0
342,[0.45301674 0.18745879],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
343,[0.54210638 0.28971757],0,-1,-1,2,0
344,[0.49837205 0.2318219 ],0,-1,-1,2,0
345,[0.50332911 0.12547019],0,-1,-1,2,0
346,[0.3005055 0.1625419],0,-1,-1,2,0
347,[0.43216457 0.21396875],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
348,[0.41393742 0.20882606],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
349,[0.35598966 0.16831369],0,-1,-1,2,0
350,[0.47257076 0.13038506],0,-1,-1,2,0
351,[0.45716829 0.04630817],0,-1,-1,-1,-1
352,[0.45840891 0.19311921],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
353,[0.37553354 0.26216042],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
354,[0.44555422 0.13360792],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
355,[0.41567675 0.23269092],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
356,[0.56690931 0.15858555],0,-1,-1,2,-1
357,[0.45560306 0.20376888],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
358,[0.35719443 0.15853996],0,-1,-1,2,0
359,[0.42446768 0.26490447],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
360,[0.36668228 0.21687102],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
361,[0.42708157 0.25997953],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
362,[0.40298177 0.10513069],0,-1,-1,2,0
363,[0.40378624 0.19227917],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
364,[0.33094199 0.19286596],0,-1,-1,2,0
365,[0.3969465  0.13842009],0,2,"[0.42927882901069897, 0.187576514002077]",2,0
366,[0.30794836 0.25154059],0,3,"[0.3617920033983263, 0.2733945145989861]",2,0
