,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.54404898 0.57446912],46,2,"[0.5620329636202842, 0.5572407663733527]",0,1
29,[0.64684511 0.18562053],42,16,"[0.6370530564483601, 0.17831350552077221]",0,1
30,[0.28993643 0.22496571],9,22,"[0.24313125021945695, 0.2524328227269108]",1,1
31,[0.17634479 0.73808177],22,24,"[0.16397376344059456, 0.7380952240660119]",2,0
32,[0.66982464 0.93428868],24,15,"[0.6682444185623322, 0.9329059328123074]",0,1
33,[0.6641289  0.36397501],2,38,"[0.630526244169602, 0.3607871514841905]",0,1
34,[0.56458809 0.87768475],7,13,"[0.5333802766560239, 0.9219591045903774]",0,1
35,[0.67690897 0.76452891],35,10,"[0.6912094590104135, 0.7388669420176129]",0,1
36,[0.57910218 0.88477334],19,13,"[0.5333802766560239, 0.9219591045903774]",0,1
37,[0.55108317 0.30682107],45,36,"[0.5668362535419603, 0.3102482586214209]",0,1
38,[0.65467052 0.14335183],42,0,"[0.6317721448472047, 0.11598640714119918]",0,1
39,[0.40100214 0.39547393],20,35,"[0.4010990783749866, 0.4044565994216523]",0,1
40,[0.72031312 0.63823087],18,11,"[0.718889355602261, 0.630791760859119]",0,1
41,[0.56882278 0.90957656],19,13,"[0.5333802766560239, 0.9219591045903774]",0,1
42,[0.53820483 0.09505893],49,6,"[0.5527091098263928, 0.11313326748584775]",0,1
43,[0.67726043 0.61892024],18,11,"[0.718889355602261, 0.630791760859119]",0,1
44,[0.10560746 0.58963141],17,-1,-1,-1,1
45,[0.28128387 0.39189363],37,5,"[0.25053407754998286, 0.38305056350756705]",1,1
46,[0.58966429 0.1449921 ],49,18,"[0.5628524251395495, 0.18144248552869321]",0,1
47,[0.33078    0.13490752],0,37,"[0.3272067936764792, 0.11288343415896354]",1,1
48,[0.62351942 0.17206246],42,16,"[0.6370530564483601, 0.17831350552077221]",0,1
49,[0.92757558 0.6659716 ],13,41,"[0.9111514945968807, 0.7121043475520711]",0,1
50,[0.58218174 0.32247093],45,36,"[0.5668362535419603, 0.3102482586214209]",0,1
51,[0.14359394 0.47816365],17,30,"[0.11868883614347475, 0.5195118894023503]",1,1
52,[0.636372   0.47648113],40,31,"[0.6344208508450452, 0.4655332882846373]",0,1
53,[0.51019163 0.55457007],46,20,"[0.4721231057418341, 0.5498365025628162]",0,1
54,[0.477511   0.87993755],7,48,"[0.486036039804409, 0.8773275136682706]",0,1
55,[0.64032481 0.67682317],35,1,"[0.6047797730897286, 0.6691893659768278]",0,1
56,[0.11577665 0.75695348],32,24,"[0.16397376344059456, 0.7380952240660119]",2,0
57,[0.06789351 0.19242949],27,47,"[0.0828861090968498, 0.22361728108712167]",1,1
58,[0.61361547 0.12823211],25,0,"[0.6317721448472047, 0.11598640714119918]",0,1
59,[0.50603815 0.65440849],11,3,"[0.5267010183352673, 0.666990462545763]",0,1
60,[0.93684753 0.76617856],13,41,"[0.9111514945968807, 0.7121043475520711]",0,1
61,[0.51197183 0.93178676],19,13,"[0.5333802766560239, 0.9219591045903774]",0,1
62,[0.55805753 0.53770582],46,2,"[0.5620329636202842, 0.5572407663733527]",0,1
63,[0.55930309 0.48708551],23,27,"[0.5734676440170245, 0.46602095961585066]",0,1
64,[0.59640312 0.80433989],7,-1,-1,-1,1
65,[0.57768857 0.26929668],45,8,"[0.551146493653417, 0.2464643819576726]",0,1
66,[0.53885304 0.64905046],11,3,"[0.5267010183352673, 0.666990462545763]",0,1
67,[0.69535735 0.10999402],42,0,"[0.6317721448472047, 0.11598640714119918]",0,1
68,[0.34307046 0.22951973],12,12,"[0.35768523555210047, 0.19469931735853674]",1,1
69,[0.58042875 0.46580956],23,27,"[0.5734676440170245, 0.46602095961585066]",0,1
70,[0.77774171 0.63865676],16,11,"[0.718889355602261, 0.630791760859119]",0,1
71,[0.46009706 0.56239084],48,20,"[0.4721231057418341, 0.5498365025628162]",0,1
72,[0.69578686 0.77606274],16,10,"[0.6912094590104135, 0.7388669420176129]",0,1
73,[0.50398116 0.10071259],49,6,"[0.5527091098263928, 0.11313326748584775]",0,1
74,[0.10206583 0.32028408],10,9,"[0.15024860450064267, 0.32891272870561244]",1,1
75,[0.70387162 0.18876591],3,44,"[0.7637138918758679, 0.17552147212253413]",0,1
76,[0.57764156 0.68170142],11,1,"[0.6047797730897286, 0.6691893659768278]",0,1
77,[0.60985368 0.09734891],44,0,"[0.6317721448472047, 0.11598640714119918]",0,1
78,[0.61408418 0.12744512],25,0,"[0.6317721448472047, 0.11598640714119918]",0,1
79,[0.23918313 0.25192625],9,22,"[0.24313125021945695, 0.2524328227269108]",1,1
80,[0.60257725 0.69350694],39,1,"[0.6047797730897286, 0.6691893659768278]",0,1
81,[0.40603797 0.37343326],20,35,"[0.4010990783749866, 0.4044565994216523]",0,1
82,[0.21601286 0.76557175],32,4,"[0.23871275331711744, 0.7793820620895117]",2,0
83,[0.61106202 0.50758016],23,31,"[0.6344208508450452, 0.4655332882846373]",0,1
84,[0.20116146 0.89472525],31,49,"[0.2526790282251093, 0.8838074388670415]",2,0
85,[0.22239963 0.79367789],36,4,"[0.23871275331711744, 0.7793820620895117]",2,0
86,[0.17488536 0.80103957],36,39,"[0.16974117099072336, 0.8314463647693552]",2,0
87,[0.10336413 0.18940717],27,47,"[0.0828861090968498, 0.22361728108712167]",1,1
88,[0.41040805 0.13340603],0,-1,-1,-1,1
89,[0.24439183 0.75012524],22,4,"[0.23871275331711744, 0.7793820620895117]",2,0
90,[0.20845111 0.6395911 ],26,23,"[0.23219904080735704, 0.6174878670994671]",2,0
91,[0.52600717 0.54875104],46,2,"[0.5620329636202842, 0.5572407663733527]",0,1
92,[0.49273557 0.53363383],48,20,"[0.4721231057418341, 0.5498365025628162]",0,1
93,[0.23859187 0.765132  ],22,4,"[0.23871275331711744, 0.7793820620895117]",2,0
94,[0.65219357 0.85759047],4,21,"[0.6710795459348535, 0.8456845447853236]",0,1
95,[0.15330406 0.72352242],26,24,"[0.16397376344059456, 0.7380952240660119]",2,0
96,[0.17430609 0.21984809],27,14,"[0.14603639529873458, 0.20464867865746691]",1,1
97,[0.22310955 0.74619506],32,4,"[0.23871275331711744, 0.7793820620895117]",2,0
98,[0.54495961 0.11439076],49,6,"[0.5527091098263928, 0.11313326748584775]",0,1
99,[0.15728272 0.42090412],37,17,"[0.18035345864765304, 0.4230370964995831]",1,1
100,[0.70860305 0.92706451],30,28,"[0.7393125436567273, 0.9119187697193252]",0,1
101,[0.8866265  0.21676569],38,25,"[0.8979256378039298, 0.20961382766432374]",0,1
102,[0.64925742 0.83012303],4,21,"[0.6710795459348535, 0.8456845447853236]",0,1
103,[0.69609116 0.2553171 ],42,-1,-1,-1,1
104,[0.12543273 0.25808329],10,47,"[0.0828861090968498, 0.22361728108712167]",1,1
105,[0.33502529 0.0751058 ],0,37,"[0.3272067936764792, 0.11288343415896354]",1,1
106,[0.71458974 0.52197447],15,7,"[0.7115013804134981, 0.540362967851732]",0,1
107,[0.10482898 0.50189116],17,30,"[0.11868883614347475, 0.5195118894023503]",1,1
108,[0.52934676 0.83744458],7,48,"[0.486036039804409, 0.8773275136682706]",0,1
109,[0.59583721 0.63871514],11,1,"[0.6047797730897286, 0.6691893659768278]",0,1
110,[0.80719722 0.24630551],3,43,"[0.8158950368212967, 0.26535995972999743]",0,1
111,[0.11833493 0.92690065],31,32,"[0.12407043758883758, 0.9332239849661063]",2,0
112,[0.62837799 0.93055782],4,15,"[0.6682444185623322, 0.9329059328123074]",0,1
113,[0.45289395 0.59486028],48,20,"[0.4721231057418341, 0.5498365025628162]",0,1
114,[0.5487699  0.19988028],1,18,"[0.5628524251395495, 0.18144248552869321]",0,1
115,[0.06513927 0.83487228],31,-1,-1,-1,0
116,[0.67829208 0.86672955],30,21,"[0.6710795459348535, 0.8456845447853236]",0,1
117,[0.61381265 0.91606387],24,15,"[0.6682444185623322, 0.9329059328123074]",0,1
118,[0.16431633 0.45677539],17,17,"[0.18035345864765304, 0.4230370964995831]",1,1
119,[0.37131011 0.44261643],20,35,"[0.4010990783749866, 0.4044565994216523]",0,1
120,[0.68771206 0.13397444],25,0,"[0.6317721448472047, 0.11598640714119918]",0,1
121,[0.53927817 0.89593136],7,13,"[0.5333802766560239, 0.9219591045903774]",0,1
122,[0.6396697  0.90855447],24,15,"[0.6682444185623322, 0.9329059328123074]",0,1
123,[0.47441937 0.21307791],14,-1,-1,0,1
124,[0.18416011 0.63279628],26,23,"[0.23219904080735704, 0.6174878670994671]",2,0
125,[0.74928236 0.88673362],4,28,"[0.7393125436567273, 0.9119187697193252]",0,1
126,[0.54153019 0.5161234 ],47,40,"[0.5057694185890421, 0.49581630563297213]",0,1
127,[0.6682247  0.90224226],4,15,"[0.6682444185623322, 0.9329059328123074]",0,1
128,[0.243452   0.65300843],26,23,"[0.23219904080735704, 0.6174878670994671]",2,0
129,[0.81048886 0.26058775],29,43,"[0.8158950368212967, 0.26535995972999743]",0,1
130,[0.72166225 0.82981521],4,21,"[0.6710795459348535, 0.8456845447853236]",0,1
131,[0.7417335  0.81679788],24,33,"[0.7816764091160485, 0.7846540538517622]",0,1
132,[0.33535385 0.08964654],0,37,"[0.3272067936764792, 0.11288343415896354]",1,1
133,[0.53558614 0.19759214],1,18,"[0.5628524251395495, 0.18144248552869321]",0,1
134,[0.19587924 0.83534499],36,39,"[0.16974117099072336, 0.8314463647693552]",2,0
135,[0.6763985  0.85016928],30,21,"[0.6710795459348535, 0.8456845447853236]",0,1
136,[0.56592963 0.07599985],42,6,"[0.5527091098263928, 0.11313326748584775]",0,1
137,[0.2633875  0.92135656],36,49,"[0.2526790282251093, 0.8838074388670415]",2,0
138,[0.26546917 0.39490613],21,5,"[0.25053407754998286, 0.38305056350756705]",1,1
139,[0.18575818 0.48290174],41,17,"[0.18035345864765304, 0.4230370964995831]",1,1
140,[0.3171348  0.11262468],12,37,"[0.3272067936764792, 0.11288343415896354]",1,1
141,[0.69106897 0.91234944],4,15,"[0.6682444185623322, 0.9329059328123074]",0,1
142,[0.25205602 0.21317969],9,22,"[0.24313125021945695, 0.2524328227269108]",1,1
143,[0.28447319 0.41389386],37,5,"[0.25053407754998286, 0.38305056350756705]",1,1
144,[0.13330337 0.94390078],31,32,"[0.12407043758883758, 0.9332239849661063]",2,0
145,[0.11243088 0.22419971],27,47,"[0.0828861090968498, 0.22361728108712167]",1,1
146,[0.17144599 0.38778017],41,17,"[0.18035345864765304, 0.4230370964995831]",1,1
147,[0.52664466 0.59220037],28,2,"[0.5620329636202842, 0.5572407663733527]",0,1
148,[0.56178056 0.2085705 ],14,18,"[0.5628524251395495, 0.18144248552869321]",0,1
149,[0.15538263 0.19370264],27,14,"[0.14603639529873458, 0.20464867865746691]",1,1
150,[0.60525893 0.6438594 ],18,1,"[0.6047797730897286, 0.6691893659768278]",0,1
151,[0.56038424 0.67525052],11,3,"[0.5267010183352673, 0.666990462545763]",0,1
152,[0.58326465 0.18745785],1,18,"[0.5628524251395495, 0.18144248552869321]",0,1
153,[0.93210549 0.23897118],38,25,"[0.8979256378039298, 0.20961382766432374]",0,1
154,[0.68932192 0.72456502],18,10,"[0.6912094590104135, 0.7388669420176129]",0,1
155,[0.2286903  0.40225222],33,5,"[0.25053407754998286, 0.38305056350756705]",1,1
156,[0.80158965 0.2834775 ],29,43,"[0.8158950368212967, 0.26535995972999743]",0,1
157,[0.68844357 0.71638808],35,10,"[0.6912094590104135, 0.7388669420176129]",0,1
158,[0.78289053 0.70171546],5,34,"[0.784555318766847, 0.6993893320454415]",0,1
159,[0.59924016 0.70180012],39,1,"[0.6047797730897286, 0.6691893659768278]",0,1
160,[0.90458152 0.49177886],6,19,"[0.898512060459602, 0.5423915065202287]",0,1
161,[0.5938059  0.68864442],28,1,"[0.6047797730897286, 0.6691893659768278]",0,1
162,[0.21030287 0.79492683],36,4,"[0.23871275331711744, 0.7793820620895117]",2,0
163,[0.77006027 0.76048766],35,33,"[0.7816764091160485, 0.7846540538517622]",0,1
164,[0.58674001 0.55299442],47,2,"[0.5620329636202842, 0.5572407663733527]",0,1
165,[0.67502418 0.96274446],24,15,"[0.6682444185623322, 0.9329059328123074]",0,1
166,[0.72074546 0.6054581 ],15,11,"[0.718889355602261, 0.630791760859119]",0,1
167,[0.66003138 0.91737859],24,15,"[0.6682444185623322, 0.9329059328123074]",0,1
168,[0.25115002 0.56068197],26,23,"[0.23219904080735704, 0.6174878670994671]",2,0
169,[0.86476129 0.70528648],13,42,"[0.8572465033185441, 0.7246289874592952]",0,1
170,[0.49327006 0.52071848],48,40,"[0.5057694185890421, 0.49581630563297213]",0,1
171,[0.59306879 0.3816494 ],2,45,"[0.5821823303599777, 0.373205309104918]",0,1
172,[0.85797699 0.74532699],13,42,"[0.8572465033185441, 0.7246289874592952]",0,1
173,[0.7309394  0.66163966],16,11,"[0.718889355602261, 0.630791760859119]",0,1
174,[0.83726749 0.60457639],6,-1,-1,-1,1
175,[0.71594126 0.71447341],16,10,"[0.6912094590104135, 0.7388669420176129]",0,1
176,[0.26325664 0.33057302],9,5,"[0.25053407754998286, 0.38305056350756705]",1,1
177,[0.18183327 0.86874731],31,39,"[0.16974117099072336, 0.8314463647693552]",2,0
178,[0.21089157 0.3064731 ],37,22,"[0.24313125021945695, 0.2524328227269108]",1,1
179,[0.88047784 0.71747703],13,42,"[0.8572465033185441, 0.7246289874592952]",0,1
180,[0.65438987 0.03150889],25,-1,-1,-1,1
181,[0.15884277 0.50304911],17,30,"[0.11868883614347475, 0.5195118894023503]",1,1
182,[0.79568232 0.49260549],43,26,"[0.818902115325815, 0.44710006123782753]",0,1
183,[0.60779084 0.1089504 ],25,0,"[0.6317721448472047, 0.11598640714119918]",0,1
184,[0.82105902 0.81629631],5,33,"[0.7816764091160485, 0.7846540538517622]",0,1
185,[0.85796749 0.66768214],13,42,"[0.8572465033185441, 0.7246289874592952]",0,1
186,[0.5846609  0.08024682],49,6,"[0.5527091098263928, 0.11313326748584775]",0,1
187,[0.62645226 0.38644247],40,38,"[0.630526244169602, 0.3607871514841905]",0,1
188,[0.72902714 0.3155445 ],29,29,"[0.7530683290283365, 0.33068166242906577]",0,1
189,[0.1476257  0.13548912],27,14,"[0.14603639529873458, 0.20464867865746691]",1,1
190,[0.63730696 0.43732714],40,31,"[0.6344208508450452, 0.4655332882846373]",0,1
191,[0.71231639 0.51742687],8,7,"[0.7115013804134981, 0.540362967851732]",0,1
192,[0.71177844 0.79278268],5,10,"[0.6912094590104135, 0.7388669420176129]",0,1
193,[0.67820445 0.07396373],44,0,"[0.6317721448472047, 0.11598640714119918]",0,1
194,[0.66008849 0.20706158],2,16,"[0.6370530564483601, 0.17831350552077221]",0,1
195,[0.66400006 0.69956534],35,10,"[0.6912094590104135, 0.7388669420176129]",0,1
196,[0.21889702 0.24998954],9,22,"[0.24313125021945695, 0.2524328227269108]",1,1
197,[0.64907466 0.35314433],40,38,"[0.630526244169602, 0.3607871514841905]",0,1
198,[0.52399342 0.6456426 ],39,3,"[0.5267010183352673, 0.666990462545763]",0,1
199,[0.86588024 0.72742853],13,42,"[0.8572465033185441, 0.7246289874592952]",0,1
200,[0.5272042  0.18869629],14,18,"[0.5628524251395495, 0.18144248552869321]",0,1
201,[0.72677525 0.63852223],16,11,"[0.718889355602261, 0.630791760859119]",0,1
202,[0.18977646 0.80413287],32,39,"[0.16974117099072336, 0.8314463647693552]",2,0
203,[0.6317363  0.06401143],44,0,"[0.6317721448472047, 0.11598640714119918]",0,1
204,[0.59929226 0.18143064],49,18,"[0.5628524251395495, 0.18144248552869321]",0,1
205,[0.78604991 0.31572947],29,29,"[0.7530683290283365, 0.33068166242906577]",0,1
206,[0.66007213 0.5447485 ],15,7,"[0.7115013804134981, 0.540362967851732]",0,1
207,[0.30345677 0.13067215],0,37,"[0.3272067936764792, 0.11288343415896354]",1,1
208,[0.529779   0.64609991],11,3,"[0.5267010183352673, 0.666990462545763]",0,1
209,[0.35297897 0.19585036],12,12,"[0.35768523555210047, 0.19469931735853674]",1,1
210,[0.62340464 0.16927885],42,16,"[0.6370530564483601, 0.17831350552077221]",0,1
211,[0.15309821 0.18102391],27,14,"[0.14603639529873458, 0.20464867865746691]",1,1
212,[0.59339154 0.45166464],40,27,"[0.5734676440170245, 0.46602095961585066]",0,1
213,[0.25846913 0.28627875],9,22,"[0.24313125021945695, 0.2524328227269108]",1,1
214,[0.78354834 0.20596956],3,44,"[0.7637138918758679, 0.17552147212253413]",0,1
215,[0.60899074 0.64108609],18,1,"[0.6047797730897286, 0.6691893659768278]",0,1
216,[0.11376803 0.15159208],27,14,"[0.14603639529873458, 0.20464867865746691]",1,1
217,[0.23846845 0.75022497],22,4,"[0.23871275331711744, 0.7793820620895117]",2,0
218,[0.4574626  0.66721103],11,3,"[0.5267010183352673, 0.666990462545763]",0,1
219,[0.84054516 0.73684053],13,42,"[0.8572465033185441, 0.7246289874592952]",0,1
220,[0.14324891 0.82426557],34,39,"[0.16974117099072336, 0.8314463647693552]",2,0
221,[0.26136667 0.26774318],9,22,"[0.24313125021945695, 0.2524328227269108]",1,1
222,[0.83357813 0.44109218],43,26,"[0.818902115325815, 0.44710006123782753]",0,1
223,[0.23511926 0.37864025],21,5,"[0.25053407754998286, 0.38305056350756705]",1,1
224,[0.53503394 1.        ],19,-1,-1,-1,1
225,[0.49656807 0.9201827 ],7,13,"[0.5333802766560239, 0.9219591045903774]",0,1
226,[0.57300313 0.57786364],46,2,"[0.5620329636202842, 0.5572407663733527]",0,1
227,[0.41141266 0.18245366],12,12,"[0.35768523555210047, 0.19469931735853674]",1,1
228,[0.53330179 0.55772338],47,2,"[0.5620329636202842, 0.5572407663733527]",0,1
229,[0.52185973 0.73525021],11,3,"[0.5267010183352673, 0.666990462545763]",0,1
230,[0.27697646 0.29783017],9,22,"[0.24313125021945695, 0.2524328227269108]",1,1
231,[0.72025064 0.19071399],3,44,"[0.7637138918758679, 0.17552147212253413]",0,1
232,[0.52848006 0.30061203],45,36,"[0.5668362535419603, 0.3102482586214209]",0,1
233,[0.04016607 0.44409428],41,-1,-1,-1,1
234,[0.56521541 0.5238244 ],23,2,"[0.5620329636202842, 0.5572407663733527]",0,1
235,[0.25061496 0.3980219 ],37,5,"[0.25053407754998286, 0.38305056350756705]",1,1
236,[0.11607309 0.91412815],31,32,"[0.12407043758883758, 0.9332239849661063]",2,0
237,[0.27179761 0.46419218],37,-1,-1,-1,1
238,[0.02273103 0.92376663],31,-1,-1,-1,0
239,[0.81668344 0.42430768],43,26,"[0.818902115325815, 0.44710006123782753]",0,1
240,[0.13670198 0.31238862],41,9,"[0.15024860450064267, 0.32891272870561244]",1,1
241,[0.6250393  0.43990881],40,31,"[0.6344208508450452, 0.4655332882846373]",0,1
242,[0.57968019 0.92082306],19,13,"[0.5333802766560239, 0.9219591045903774]",0,1
243,[0.1676317  0.73466948],22,24,"[0.16397376344059456, 0.7380952240660119]",2,0
244,[0.51756342 0.46588004],23,40,"[0.5057694185890421, 0.49581630563297213]",0,1
245,[0.93418737 0.76350835],13,41,"[0.9111514945968807, 0.7121043475520711]",0,1
246,[0.79620988 0.81676476],5,33,"[0.7816764091160485, 0.7846540538517622]",0,1
247,[0.49574044 0.21593658],14,8,"[0.551146493653417, 0.2464643819576726]",0,1
248,[0.61049809 0.1930011 ],49,16,"[0.6370530564483601, 0.17831350552077221]",0,1
249,[0.4169058  0.52947076],48,20,"[0.4721231057418341, 0.5498365025628162]",0,1
250,[0.52357202 0.08926668],44,6,"[0.5527091098263928, 0.11313326748584775]",0,1
251,[0.04917581 0.50755867],17,-1,-1,-1,1
252,[0.92779176 0.56609365],6,19,"[0.898512060459602, 0.5423915065202287]",0,1
253,[0.79942187 0.26421426],3,43,"[0.8158950368212967, 0.26535995972999743]",0,1
254,[0.71713735 0.88294505],4,28,"[0.7393125436567273, 0.9119187697193252]",0,1
255,[0.6007347  0.70408827],39,1,"[0.6047797730897286, 0.6691893659768278]",0,1
256,[0.8067163  0.71042073],5,34,"[0.784555318766847, 0.6993893320454415]",0,1
257,[0.61868483 0.16295353],42,16,"[0.6370530564483601, 0.17831350552077221]",0,1
258,[0.26366075 0.56456851],26,23,"[0.23219904080735704, 0.6174878670994671]",2,0
259,[0.26569294 0.3793027 ],37,5,"[0.25053407754998286, 0.38305056350756705]",1,1
260,[0.22753536 0.89820079],36,49,"[0.2526790282251093, 0.8838074388670415]",2,0
261,[0.36223885 0.18486774],12,12,"[0.35768523555210047, 0.19469931735853674]",1,1
262,[0.4217411  0.55298888],48,20,"[0.4721231057418341, 0.5498365025628162]",0,1
263,[0.14803502 0.41160106],21,46,"[0.12742070417500276, 0.4061543117621301]",1,1
264,[0.86561348 0.57005272],6,19,"[0.898512060459602, 0.5423915065202287]",0,1
265,[0.57600256 0.07548852],49,6,"[0.5527091098263928, 0.11313326748584775]",0,1
266,[0.69576033 0.23121502],3,-1,-1,0,1
267,[0.53561005 0.68126469],39,3,"[0.5267010183352673, 0.666990462545763]",0,1
268,[0.71725665 0.52778772],15,7,"[0.7115013804134981, 0.540362967851732]",0,1
269,[0.59385791 0.16001584],49,18,"[0.5628524251395495, 0.18144248552869321]",0,1
270,[0.14951482 0.73762797],34,24,"[0.16397376344059456, 0.7380952240660119]",2,0
271,[0.13116372 0.43776995],41,46,"[0.12742070417500276, 0.4061543117621301]",1,1
272,[0.76675453 0.49676053],43,-1,-1,0,1
273,[0.59406162 0.67531181],28,1,"[0.6047797730897286, 0.6691893659768278]",0,1
274,[0.49486973 0.59578482],11,20,"[0.4721231057418341, 0.5498365025628162]",0,1
275,[0.6247707  0.67564247],28,1,"[0.6047797730897286, 0.6691893659768278]",0,1
276,[0.13787385 0.96302504],31,32,"[0.12407043758883758, 0.9332239849661063]",2,0
277,[0.59963036 0.65100366],18,1,"[0.6047797730897286, 0.6691893659768278]",0,1
278,[0.4687811  0.68847183],39,3,"[0.5267010183352673, 0.666990462545763]",0,1
279,[0.76774798 0.7258147 ],16,34,"[0.784555318766847, 0.6993893320454415]",0,1
280,[0.25429502 0.41070498],37,5,"[0.25053407754998286, 0.38305056350756705]",1,1
281,[0.62182313 0.20268316],42,16,"[0.6370530564483601, 0.17831350552077221]",0,1
282,[0.55482513 0.537219  ],46,2,"[0.5620329636202842, 0.5572407663733527]",0,1
283,[0.71092996 0.55667226],8,7,"[0.7115013804134981, 0.540362967851732]",0,1
284,[0.79336707 0.64667411],8,34,"[0.784555318766847, 0.6993893320454415]",0,1
285,[0.0518282  0.96126064],31,-1,-1,-1,0
286,[0.57175525 0.34528052],45,45,"[0.5821823303599777, 0.373205309104918]",0,1
287,[0.37397454 0.45790096],20,35,"[0.4010990783749866, 0.4044565994216523]",0,1
288,[0.39497794 0.39731963],20,35,"[0.4010990783749866, 0.4044565994216523]",0,1
289,[0.09239612 0.25452392],10,47,"[0.0828861090968498, 0.22361728108712167]",1,1
290,[0.7553543  0.49959972],15,7,"[0.7115013804134981, 0.540362967851732]",0,1
291,[0.66702673 0.90386828],24,15,"[0.6682444185623322, 0.9329059328123074]",0,1
292,[0.60655367 0.07727227],25,0,"[0.6317721448472047, 0.11598640714119918]",0,1
293,[0.60963809 0.1277339 ],49,0,"[0.6317721448472047, 0.11598640714119918]",0,1
294,[0.8314805  0.26017006],29,43,"[0.8158950368212967, 0.26535995972999743]",0,1
295,[0.93146909 0.54222732],6,19,"[0.898512060459602, 0.5423915065202287]",0,1
296,[0.46896865 0.54692301],48,20,"[0.4721231057418341, 0.5498365025628162]",0,1
297,[0.72873459 0.9169659 ],24,28,"[0.7393125436567273, 0.9119187697193252]",0,1
298,[0.7901428  0.94384079],30,28,"[0.7393125436567273, 0.9119187697193252]",-1,1
299,[0.77888583 0.60826861],8,11,"[0.718889355602261, 0.630791760859119]",0,1
300,[0.72137125 0.66123869],16,11,"[0.718889355602261, 0.630791760859119]",0,1
301,[0.38082484 0.39589021],20,35,"[0.4010990783749866, 0.4044565994216523]",0,1
302,[0.22587984 0.60910475],26,23,"[0.23219904080735704, 0.6174878670994671]",2,0
303,[0.2935378  0.35756882],37,5,"[0.25053407754998286, 0.38305056350756705]",1,1
304,[0.69531832 0.88005126],30,21,"[0.6710795459348535, 0.8456845447853236]",0,1
305,[0.75553019 0.11314299],3,44,"[0.7637138918758679, 0.17552147212253413]",-1,1
306,[0.1431078  0.46502037],17,17,"[0.18035345864765304, 0.4230370964995831]",1,1
307,[0.55852728 0.61492685],11,2,"[0.5620329636202842, 0.5572407663733527]",0,1
308,[0.18721691 0.72466044],32,24,"[0.16397376344059456, 0.7380952240660119]",2,0
309,[0.4119983  0.38685399],20,35,"[0.4010990783749866, 0.4044565994216523]",0,1
310,[0.5725094  0.13267653],49,6,"[0.5527091098263928, 0.11313326748584775]",0,1
311,[0.51670776 0.94453761],7,13,"[0.5333802766560239, 0.9219591045903774]",0,1
312,[0.41295655 0.40124616],20,35,"[0.4010990783749866, 0.4044565994216523]",0,1
313,[0.25079584 0.87422063],34,49,"[0.2526790282251093, 0.8838074388670415]",2,0
314,[0.21229667 0.62907285],26,23,"[0.23219904080735704, 0.6174878670994671]",2,0
