,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.56111094 0.42240392],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
33,[0.62707767 0.41938202],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
34,[0.63633971 0.53093384],0,-1,-1,1,-1
35,[0.2482269  0.50134426],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
36,[0.88810099 0.52979414],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
37,[0.57212833 0.38083344],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
38,[0.27326523 0.4990127 ],2,-1,-1,0,-1
39,[0.7823552  0.59748771],7,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
40,[0.17613014 0.44846997],5,-1,-1,0,-1
41,[0.57775551 0.33418151],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
42,[0.27210251 0.69458575],3,-1,-1,0,-1
43,[0.33867154 0.53517009],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
44,[0.62531415 0.47770175],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
45,[0.52672278 0.34017668],0,5,"[0.579151526957569, 0.3307320141472572]",1,-1
46,[0.58928678 0.28294352],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
47,[0.76944942 0.74847919],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
48,[0.29490685 0.55115992],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
49,[0.66242559 0.61693363],6,-1,-1,1,-1
50,[0.25225614 0.59748128],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
51,[0.24222638 0.49791345],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
52,[0.52979233 0.19691138],8,-1,-1,1,-1
53,[0.21852385 0.46178428],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
54,[0.61870441 0.46419479],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
55,[0.74214609 0.64147463],9,-1,-1,1,-1
56,[0.2294673  0.51266039],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
57,[0.12578354 0.59413347],1,-1,-1,0,-1
58,[0.26065179 0.56723656],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
59,[0.245924   0.55365566],2,3,"[0.23934598296452664, 0.5925976015491522]",0,16
60,[0.1690674  0.48170337],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
61,[0.16407146 0.57170853],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
62,[0.1918822 0.4608383],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
63,[0.9635232  0.63916457],9,-1,-1,1,-1
64,[0.08648111 0.44384065],1,-1,-1,0,-1
65,[0.62897168 0.18392917],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
66,[0.79869812 0.6221859 ],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
67,[0.62596248 0.31634603],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
68,[0.89588246 0.48419708],9,-1,-1,1,-1
69,[0.81355176 0.69412357],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
70,[0.20149482 0.61814828],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
71,[0.1964195  0.52507032],2,0,"[0.18090306751411508, 0.5185812978750493]",0,15
72,[0.58892121 0.15166332],8,2,"[0.5995678666784533, 0.15440034680379924]",1,2
73,[0.92027474 0.56203167],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
74,[0.2832457  0.54102806],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
75,[0.68222362 0.0943261 ],8,-1,-1,1,-1
76,[0.26512181 0.57537463],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
77,[0.81173839 0.64171683],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
78,[0.91967582 0.58629542],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
79,[0.26706472 0.58257439],3,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
80,[0.12346825 0.70192435],1,-1,-1,0,-1
81,[0.31947633 0.58043382],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
82,[0.59333705 0.0825035 ],8,-1,-1,1,-1
83,[0.30599517 0.50841839],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
84,[0.71825117 0.69145009],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
85,[0.26919986 0.60496668],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
86,[0.60968994 0.19784567],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
87,[0.31702961 0.51255243],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
88,[0.34369258 0.67265577],3,-1,-1,0,-1
89,[0.57971373 0.24863815],4,-1,-1,1,-1
90,[0.89105398 0.59009112],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
91,[0.1758705  0.66441297],1,-1,-1,0,-1
92,[0.17259932 0.50031399],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
93,[0.89017008 0.53624366],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
94,[0.30023357 0.58605648],2,1,"[0.33745219023183387, 0.5614265642727608]",0,11
95,[0.30293036 0.56996497],3,1,"[0.33745219023183387, 0.5614265642727608]",0,11
96,[0.61511564 0.45092908],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
97,[0.24939304 0.59982101],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
98,[0.20256535 0.52490088],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
99,[0.35062796 0.52842392],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
100,[0.404252   0.55016059],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
101,[0.63371865 0.1025427 ],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
102,[0.16782927 0.57101598],1,0,"[0.18090306751411508, 0.5185812978750493]",0,10
103,[0.7981087  0.60177352],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
104,[0.80691749 0.53635251],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
105,[0.58990771 0.12389087],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
106,[0.14402197 0.55350222],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
107,[0.62573738 0.30748045],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
108,[0.79443141 0.53012578],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
109,[0.17655134 0.5415296 ],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
110,[0.58543819 0.40193146],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
111,[0.7594113 0.4912854],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
112,[0.85942917 0.58498099],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
113,[0.79684765 0.47348397],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
114,[0.55804753 0.14165993],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
115,[0.19483507 0.63859622],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
116,[0.62121023 0.33485246],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
117,[0.27405569 0.51560473],2,-1,-1,0,14
118,[0.14145877 0.56217112],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
119,[0.78843829 0.62605735],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
120,[0.22966168 0.58812337],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
121,[0.56024867 0.41910752],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
122,[0.16520934 0.55913698],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
123,[0.60839132 0.34551243],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
124,[0.25187219 0.55690343],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
125,[0.66067278 0.6560627 ],6,-1,-1,1,-1
126,[0.12494643 0.52569685],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
127,[0.15534347 0.52747289],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
128,[0.21907904 0.47582005],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
129,[0.61520715 0.13068553],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
130,[0.25540165 0.45670472],5,-1,-1,0,-1
131,[0.78312778 0.64624454],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
132,[0.80778769 0.52994151],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
133,[0.82243122 0.74086552],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
134,[0.41694975 0.61672801],3,-1,-1,0,-1
135,[0.27676588 0.57464079],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
136,[0.59940623 0.42288438],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
137,[0.55392407 0.30780383],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
138,[0.30740908 0.64344395],3,-1,-1,0,-1
139,[0.55309319 0.44342449],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
140,[0.32712766 0.4976257 ],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
141,[0.61401278 0.34734956],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
142,[0.2708691 0.5269694],5,-1,-1,0,-1
143,[0.20757939 0.60359905],5,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
144,[0.29979111 0.59321506],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
145,[0.90965129 0.61789669],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
146,[0.79560261 0.62328191],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
147,[0.20021133 0.53350808],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
148,[0.39115507 0.51165943],3,-1,-1,0,-1
149,[0.70047197 0.22538465],8,-1,-1,1,-1
150,[0.20913167 0.50849157],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
151,[0.2026443  0.53543939],5,0,"[0.18090306751411508, 0.5185812978750493]",0,15
152,[0.20252066 0.50539346],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
153,[0.72291124 0.65313583],6,-1,-1,1,-1
154,[0.30002727 0.55559811],3,1,"[0.33745219023183387, 0.5614265642727608]",0,11
155,[0.58082435 0.43773754],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
156,[0.84744866 0.71157737],9,-1,-1,1,-1
157,[0.17723995 0.61155948],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
158,[0.57834441 0.54679733],0,-1,-1,1,-1
159,[0.31583234 0.5869616 ],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
160,[0.88109612 0.6213891 ],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
161,[0.8782951  0.73134463],6,-1,-1,1,-1
162,[0.84680924 0.76952165],6,-1,-1,1,-1
163,[0.21240642 0.46056884],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
164,[0.8099145  0.56702389],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
165,[0.14687433 0.51750852],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
166,[0.38132793 0.61929069],3,-1,-1,0,-1
167,[0.55701785 0.47704428],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
168,[0.76358578 0.7324091 ],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
169,[0.27853033 0.51221986],5,-1,-1,0,-1
170,[0.92186258 0.52993776],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
171,[0.78497373 0.64289334],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
172,[0.71501107 0.34481831],0,-1,-1,1,-1
173,[0.64769938 0.55014533],0,-1,-1,1,-1
174,[0.19303158 0.54480351],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
175,[0.79296481 0.53458442],9,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
176,[0.30720199 0.57370796],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
177,[0.76868332 0.67965221],6,6,"[0.769295875299148, 0.712325727742898]",1,4
178,[0.67302769 0.47905506],0,-1,-1,1,-1
179,[0.25946469 0.50596009],2,-1,-1,0,-1
180,[0.18350218 0.5719062 ],2,0,"[0.18090306751411508, 0.5185812978750493]",0,10
181,[0.58612234 0.11526755],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
182,[0.35220476 0.49649947],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
183,[0.5828321  0.18040799],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
184,[0.24483368 0.55236697],2,3,"[0.23934598296452664, 0.5925976015491522]",0,16
185,[0.57005434 0.46483803],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
186,[0.39297278 0.5818139 ],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
187,[0.63629091 0.06136749],8,-1,-1,1,-1
188,[0.28891618 0.58160675],3,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
189,[0.27253118 0.64185613],3,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
190,[0.36239075 0.62463915],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
191,[0.8400336  0.60032044],9,7,"[0.8165172092682479, 0.6328895139410231]",1,6
192,[0.87164648 0.56264592],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
193,[0.21331965 0.47159867],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
194,[0.26116479 0.59602964],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
195,[0.48968524 0.40991957],0,-1,-1,1,-1
196,[0.20728415 0.65786669],3,-1,-1,0,-1
197,[0.88938914 0.55034101],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
198,[0.20596916 0.57124199],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
199,[0.66660764 0.27777792],4,-1,-1,1,-1
200,[0.21276857 0.52071064],2,0,"[0.18090306751411508, 0.5185812978750493]",0,15
201,[0.11794084 0.57566373],1,-1,-1,0,-1
202,[0.23397292 0.58184115],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
203,[0.74464146 0.6725316 ],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
204,[0.23025391 0.43583994],5,-1,-1,0,-1
205,[0.61379321 0.33530619],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
206,[0.16917786 0.56968381],1,0,"[0.18090306751411508, 0.5185812978750493]",0,10
207,[0.54350631 0.49715065],0,4,"[0.5991964545080448, 0.4676789637121309]",1,-1
208,[0.57209087 0.23013649],4,-1,-1,1,-1
209,[0.52850136 0.20518574],8,-1,-1,1,-1
210,[0.21215092 0.53956615],5,0,"[0.18090306751411508, 0.5185812978750493]",0,15
211,[0.37291491 0.66054573],3,-1,-1,0,-1
212,[0.86483131 0.64762625],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
213,[0.208448   0.46045637],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
214,[0.26188237 0.41884594],5,-1,-1,0,-1
215,[0.3193821  0.55416187],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
216,[0.78069618 0.60452508],6,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
217,[0.48728029 0.31034517],4,-1,-1,1,-1
218,[0.47020765 0.37212522],4,-1,-1,1,-1
219,[0.68860252 0.09754946],8,-1,-1,1,-1
220,[0.61682331 0.44821259],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
221,[0.8507188  0.43001483],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
222,[0.58335564 0.48961202],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
223,[0.13795281 0.51321741],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
224,[0.63308954 0.36703173],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
225,[0.27108355 0.51960734],5,-1,-1,0,-1
226,[0.61693859 0.49468136],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
227,[0.2839117  0.55301055],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
228,[0.28230393 0.56837061],5,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
229,[0.25181927 0.58312649],2,3,"[0.23934598296452664, 0.5925976015491522]",0,13
230,[0.18601012 0.56231708],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
231,[0.78534332 0.69607376],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
232,[0.89469448 0.70347957],6,-1,-1,1,-1
233,[0.25536543 0.51781276],2,-1,-1,0,-1
234,[0.21630167 0.56165644],1,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
235,[0.58915397 0.20972354],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
236,[0.13766438 0.43640341],5,-1,-1,0,-1
237,[0.56351344 0.33156391],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
238,[0.77604056 0.5250054 ],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
239,[0.17281256 0.46345083],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
240,[0.73701183 0.6022164 ],9,-1,-1,1,-1
241,[0.61877234 0.3763647 ],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
242,[0.47599535 0.48011129],0,-1,-1,1,-1
243,[0.71203343 0.62566857],6,-1,-1,1,-1
244,[0.56462208 0.17061007],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
245,[0.55089612 0.16327976],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
246,[0.6222085 0.2806004],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
247,[0.59809154 0.266136  ],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
248,[0.14051744 0.53457914],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
249,[0.77192465 0.50012257],9,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
250,[0.56269399 0.32881069],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
251,[0.57502215 0.47888207],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
252,[0.86471904 0.56993389],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
253,[0.2539929  0.62084083],2,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
254,[0.70466806 0.69875264],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
255,[0.8696313  0.49887545],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
256,[0.55950848 0.37886897],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
257,[0.17981092 0.57667219],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
258,[0.84491956 0.59683745],9,7,"[0.8165172092682479, 0.6328895139410231]",1,6
259,[0.56863929 0.28395271],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
260,[0.75144869 0.71501123],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
261,[0.79614599 0.67254241],6,7,"[0.8165172092682479, 0.6328895139410231]",1,4
262,[0.62863483 0.30351996],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
263,[0.79703824 0.68919185],6,6,"[0.769295875299148, 0.712325727742898]",1,4
264,[0.27899795 0.48325637],3,-1,-1,0,-1
265,[0.75346537 0.54590737],7,-1,-1,1,-1
266,[0.67689476 0.06513003],8,-1,-1,1,-1
267,[0.17661646 0.57705381],5,0,"[0.18090306751411508, 0.5185812978750493]",0,10
268,[0.31991379 0.56792342],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
269,[0.73752894 0.72022274],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
270,[0.13948145 0.41638504],5,-1,-1,0,-1
271,[0.34821274 0.57468481],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
272,[0.27925228 0.61221195],3,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
273,[0.59272571 0.05817788],8,-1,-1,1,-1
274,[0.28324678 0.55286146],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
275,[0.55464399 0.07189191],8,-1,-1,1,-1
276,[0.86971731 0.60121353],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
277,[0.4628356  0.33159841],4,-1,-1,1,-1
278,[0.64406297 0.14323664],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
279,[0.74075851 0.62848615],6,-1,-1,1,-1
280,[0.74942569 0.65953101],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
281,[0.55638748 0.29608183],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
282,[0.59270117 0.09916476],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
283,[0.28990914 0.55720544],2,1,"[0.33745219023183387, 0.5614265642727608]",0,11
284,[0.35566901 0.61681508],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
285,[0.84409034 0.65072994],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
286,[0.56313131 0.06134898],8,-1,-1,1,-1
287,[0.24865744 0.54133084],5,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
288,[0.32856567 0.53754323],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
289,[0.8629761  0.60783292],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
290,[0.26385136 0.45415526],5,-1,-1,0,-1
291,[0.36242301 0.60641016],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
292,[0.23218743 0.57607326],5,3,"[0.23934598296452664, 0.5925976015491522]",0,-1
293,[0.21356818 0.48790652],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
294,[0.80336625 0.6907803 ],6,6,"[0.769295875299148, 0.712325727742898]",1,4
295,[0.88633684 0.48893417],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
296,[0.66971746 0.16291858],8,-1,-1,1,-1
297,[0.29781798 0.58963422],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
298,[0.23768616 0.54344697],5,3,"[0.23934598296452664, 0.5925976015491522]",0,16
299,[0.22755641 0.51640132],2,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
300,[0.6119895  0.29873661],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
301,[0.87319237 0.57453341],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
302,[0.1877683  0.56272177],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
303,[0.31964198 0.6309062 ],3,-1,-1,0,-1
304,[0.91380291 0.57229997],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
305,[0.84299419 0.5891674 ],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
306,[0.32744524 0.50716072],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
307,[0.86436386 0.59618435],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
308,[0.83657898 0.55090817],9,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
309,[0.33973938 0.58731796],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
310,[0.33598042 0.54739409],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
311,[0.70336662 0.65855849],6,-1,-1,1,-1
312,[0.36287276 0.68816644],3,-1,-1,0,-1
313,[0.57170788 0.32760858],0,5,"[0.579151526957569, 0.3307320141472572]",1,0
314,[0.1583659 0.4293108],1,-1,-1,0,-1
315,[0.33561269 0.54542461],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
316,[0.54433932 0.51694818],0,-1,-1,1,-1
317,[0.49478707 0.56166109],3,-1,-1,1,-1
318,[0.32975689 0.54130486],3,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
319,[0.58227257 0.29373642],4,5,"[0.579151526957569, 0.3307320141472572]",1,-1
320,[0.65553476 0.37954605],0,-1,-1,1,-1
321,[0.80875644 0.72142505],6,6,"[0.769295875299148, 0.712325727742898]",1,-1
322,[0.91219348 0.51792089],7,9,"[0.8882197262026391, 0.5669499122864309]",1,-1
323,[0.33121294 0.48248005],5,-1,-1,0,-1
324,[0.12959479 0.55961926],1,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
325,[0.58170833 0.29148743],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
326,[0.8049504  0.47194583],7,8,"[0.8222999671485651, 0.4921530687550997]",1,-1
327,[0.55825376 0.18567891],8,2,"[0.5995678666784533, 0.15440034680379924]",1,-1
328,[0.87866953 0.632353  ],9,7,"[0.8165172092682479, 0.6328895139410231]",1,-1
329,[0.58401833 0.23171617],8,-1,-1,1,-1
330,[0.58625805 0.29050588],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
331,[0.63897401 0.47397649],0,4,"[0.5991964545080448, 0.4676789637121309]",1,1
332,[0.20119136 0.51942448],5,0,"[0.18090306751411508, 0.5185812978750493]",0,-1
333,[0.29707607 0.50728319],2,1,"[0.33745219023183387, 0.5614265642727608]",0,-1
334,[0.65695889 0.58121124],0,-1,-1,1,-1
335,[0.51262139 0.48236801],0,-1,-1,1,-1
336,[0.23222198 0.47061837],2,-1,-1,0,-1
337,[0.5753132  0.27944498],4,5,"[0.579151526957569, 0.3307320141472572]",1,0
