,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.52106174 0.55819744],1,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
37,[0.04642234 0.20917482],9,-1,-1,1,-1
38,[0.37488727 0.33887528],9,-1,-1,1,-1
39,[0.48564168 0.63596147],1,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
40,[0.45176369 0.59542264],5,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
41,[0.5914813  0.51745635],8,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
42,[0.59619664 0.48074065],8,2,"[0.5838406654172703, 0.47612658889091025]",0,8
43,[0.53679636 0.65788707],1,5,"[0.5226305937387562, 0.6358164357904446]",0,4
44,[0.55279122 0.68467612],1,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
45,[0.31954027 0.12526557],4,-1,-1,1,-1
46,[0.56921112 0.92387707],6,-1,-1,0,-1
47,[0.29731552 0.68418377],7,-1,-1,0,-1
48,[0.51347941 0.72052228],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
49,[0.59144171 0.44978585],8,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
50,[0.50098808 0.56970137],5,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
51,[0.69394346 0.53870179],5,-1,-1,0,-1
52,[0.4455985  0.88758403],2,-1,-1,0,-1
53,[0.49839566 0.45194351],5,-1,-1,0,-1
54,[0.53626326 0.92184692],6,-1,-1,0,-1
55,[0.53892009 0.71283831],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
56,[0.18311555 0.55746097],0,-1,-1,0,-1
57,[0.56798279 0.48215108],8,2,"[0.5838406654172703, 0.47612658889091025]",0,8
58,[0.19616257 0.18476729],9,-1,-1,1,1
59,[0.20246031 0.37846176],4,-1,-1,1,-1
60,[0.62174757 0.72609184],6,-1,-1,0,-1
61,[0.25608911 0.49065807],0,-1,-1,0,-1
62,[0.79426107 0.69343209],3,9,"[0.8168308100831886, 0.6893005964893042]",0,-1
63,[0.47180523 0.47327682],5,-1,-1,0,-1
64,[0.36676506 0.60285474],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
65,[0.23613404 0.2553119 ],9,1,"[0.269178864981515, 0.20785782844391396]",1,0
66,[0.47416028 0.7628508 ],2,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
67,[0.78982379 0.69459031],3,9,"[0.8168308100831886, 0.6893005964893042]",0,-1
68,[0.73693818 0.53025908],8,-1,-1,0,-1
69,[0.33154747 0.16265894],4,-1,-1,1,-1
70,[0.26412527 0.20816011],4,1,"[0.269178864981515, 0.20785782844391396]",1,1
71,[0.40150892 0.50471198],0,-1,-1,0,-1
72,[0.23824462 0.64143836],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
73,[0.53127254 0.82140602],6,0,"[0.5438220088150602, 0.7659412549221042]",0,-1
74,[0.85204507 0.63110163],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
75,[0.6067885  0.73845437],6,0,"[0.5438220088150602, 0.7659412549221042]",0,-1
76,[0.91141452 0.55543938],3,-1,-1,-1,-1
77,[0.70470704 0.79479231],3,-1,-1,0,-1
78,[0.17536241 0.12673234],9,-1,-1,1,-1
79,[0.27887301 0.75130501],7,-1,-1,0,-1
80,[0.23082841 0.04429486],4,-1,-1,1,-1
81,[0.37050466 0.72876029],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
82,[0.58333636 0.51980762],5,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
83,[0.49446717 0.53630173],1,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
84,[0.58548672 0.56282751],8,8,"[0.6311240046163837, 0.5956208577608136]",0,7
85,[0.4637339  0.67545166],2,-1,-1,0,-1
86,[0.51319621 0.73959942],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
87,[0.62458245 0.77722002],1,-1,-1,0,-1
88,[0.6091961  0.44405258],8,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
89,[0.26210186 0.65152444],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
90,[0.19920848 0.57900116],0,-1,-1,0,-1
91,[0.19525063 0.47029458],0,-1,-1,0,-1
92,[0.38736036 0.58092679],0,-1,-1,0,3
93,[0.24937433 0.77534182],7,-1,-1,0,-1
94,[0.28914856 0.55433518],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
95,[0.5611898  0.72639748],6,0,"[0.5438220088150602, 0.7659412549221042]",0,5
96,[0.35555636 0.71188014],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
97,[0.84449449 0.70478612],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
98,[0.4777511  0.71359311],2,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
99,[0.25321998 0.3222636 ],4,-1,-1,1,-1
100,[0.31640143 0.44007211],0,-1,-1,0,-1
101,[0.20861065 0.24153861],4,1,"[0.269178864981515, 0.20785782844391396]",1,-1
102,[0.54827987 0.5614526 ],1,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
103,[0.43154349 0.6929261 ],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
104,[0.58263012 0.73014031],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
105,[0.85597396 0.75215219],3,-1,-1,0,-1
106,[0.65501223 0.68858992],8,-1,-1,0,-1
107,[0.23737928 0.68939088],7,-1,-1,0,-1
108,[0.49858756 0.45253031],5,-1,-1,0,-1
109,[0.72079687 0.86423977],6,-1,-1,0,-1
110,[0.29701719 0.213001  ],4,1,"[0.269178864981515, 0.20785782844391396]",1,-1
111,[0.62093711 0.40020847],8,-1,-1,0,-1
112,[0.66812481 0.95616036],6,-1,-1,-1,-1
113,[0.55842166 0.82135806],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
114,[0.15771212 0.6108813 ],0,-1,-1,0,-1
115,[0.60647249 0.5682661 ],8,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
116,[0.23140709 0.52512729],0,-1,-1,0,-1
117,[0.43001412 0.76625949],2,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
118,[0.74478701 0.74254809],3,-1,-1,0,-1
119,[0.51602683 0.52068007],5,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
120,[0.76736773 0.6180007 ],3,-1,-1,0,2
121,[0.47687398 0.45642216],5,-1,-1,0,-1
122,[0.55881113 0.90177666],6,-1,-1,0,-1
123,[0.22567203 0.24362833],9,1,"[0.269178864981515, 0.20785782844391396]",1,-1
124,[0.20019953 0.18564612],9,-1,-1,1,1
125,[0.53184557 0.66536084],1,5,"[0.5226305937387562, 0.6358164357904446]",0,4
126,[0.26095566 0.69218721],0,-1,-1,0,-1
127,[0.23393787 0.48146374],0,-1,-1,0,-1
128,[0.25440492 0.55868014],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
129,[0.67047233 0.66875935],1,-1,-1,0,-1
130,[0.40448609 0.6499319 ],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
131,[0.35372195 0.63196706],7,6,"[0.36956563472222964, 0.6543131150030509]",0,3
132,[0.64488237 0.54441884],8,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
133,[0.40370782 0.8776913 ],7,-1,-1,0,-1
134,[0.38815979 0.59484846],0,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
135,[0.79378863 0.71442555],3,9,"[0.8168308100831886, 0.6893005964893042]",0,-1
136,[0.59674117 0.58537362],8,8,"[0.6311240046163837, 0.5956208577608136]",0,7
137,[0.28794018 0.69575047],7,-1,-1,0,-1
138,[0.51726427 0.78009051],1,0,"[0.5438220088150602, 0.7659412549221042]",0,5
139,[0.20352721 0.18669132],4,1,"[0.269178864981515, 0.20785782844391396]",1,1
140,[0.4355641  0.73169646],6,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
141,[0.34893784 0.79259425],2,-1,-1,0,-1
142,[0.32988873 0.49048941],0,-1,-1,0,-1
143,[0.42567205 0.52835516],0,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
144,[0.53580703 0.45731337],5,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
145,[0.41388502 0.78674312],6,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
146,[0.22893522 0.53176776],0,-1,-1,0,-1
147,[0.19209176 0.18757758],4,-1,-1,1,1
148,[0.55519391 0.68749537],1,5,"[0.5226305937387562, 0.6358164357904446]",0,4
149,[0.28274589 0.61461263],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
150,[0.5296857  0.81935885],2,0,"[0.5438220088150602, 0.7659412549221042]",0,-1
151,[0.27377861 0.64424866],7,3,"[0.27500382015973474, 0.5930318800146017]",0,3
152,[0.64518868 0.65605609],1,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
153,[0.54403849 0.75484422],1,0,"[0.5438220088150602, 0.7659412549221042]",0,5
154,[0.51977998 0.48732647],5,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
155,[0.61874357 0.77990429],6,-1,-1,0,-1
156,[0.59210021 0.55944392],8,8,"[0.6311240046163837, 0.5956208577608136]",0,7
157,[0.61901388 0.54812821],8,8,"[0.6311240046163837, 0.5956208577608136]",0,6
158,[0.37176437 0.5510068 ],0,-1,-1,0,-1
159,[0.62243298 0.69746801],6,-1,-1,0,-1
160,[0.26102741 0.60670195],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
161,[0.55562928 0.53172907],5,2,"[0.5838406654172703, 0.47612658889091025]",0,9
162,[0.25119666 0.21666324],4,1,"[0.269178864981515, 0.20785782844391396]",1,1
163,[0.85177975 0.65999696],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
164,[0.39093979 0.78854628],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
165,[0.33786424 0.80371151],2,-1,-1,0,-1
166,[0.4095733  0.62403914],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
167,[0.54284184 0.77641689],6,0,"[0.5438220088150602, 0.7659412549221042]",0,5
168,[0.35038837 0.67952187],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
169,[0.75374941 0.47246575],3,-1,-1,-1,-1
170,[0.25278221 0.23048168],4,1,"[0.269178864981515, 0.20785782844391396]",1,-1
171,[0.47781951 0.62082706],7,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
172,[0.45761868 0.51818576],1,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
173,[0.61156572 0.5900428 ],5,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
174,[0.48608821 0.63559236],7,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
175,[0.5574215  0.75022804],6,0,"[0.5438220088150602, 0.7659412549221042]",0,-1
176,[0.24155789 0.22823868],9,1,"[0.269178864981515, 0.20785782844391396]",1,1
177,[0.76493265 0.76901391],3,-1,-1,0,-1
178,[0.56848038 0.73221416],3,0,"[0.5438220088150602, 0.7659412549221042]",0,5
179,[0.55570983 0.76245011],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
180,[0.21338499 0.56287741],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
181,[0.31854259 0.75659618],0,-1,-1,0,-1
182,[0.58160483 0.49313045],8,2,"[0.5838406654172703, 0.47612658889091025]",0,8
183,[0.50062422 0.75323884],6,0,"[0.5438220088150602, 0.7659412549221042]",0,5
184,[0.1306237  0.14797146],9,-1,-1,1,-1
185,[0.4942517 0.820259 ],6,-1,-1,0,-1
186,[0.12361641 0.21929625],9,-1,-1,1,-1
187,[0.28903454 0.54430814],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
188,[0.49268339 0.5369648 ],5,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
189,[0.39683936 0.53754102],0,-1,-1,0,-1
190,[0.65552626 0.58420022],5,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
191,[0.58527433 0.82932622],2,-1,-1,0,-1
192,[0.41192787 0.54870064],0,-1,-1,0,-1
193,[0.44403752 0.76909728],2,4,"[0.43415981163498046, 0.7403371471327854]",0,5
194,[0.55827879 0.55130038],5,-1,-1,0,-1
195,[0.32769731 0.48053359],0,-1,-1,0,-1
196,[0.46213387 0.81467878],2,-1,-1,0,-1
197,[0.46696263 0.86734674],2,-1,-1,0,-1
198,[0.39175554 0.56184762],5,-1,-1,0,-1
199,[0.24146805 0.15550561],9,1,"[0.269178864981515, 0.20785782844391396]",1,-1
200,[0.84504746 0.59054487],3,-1,-1,0,-1
201,[0.37683928 0.58805913],0,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
202,[0.23983038 0.59164537],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
203,[0.94543702 0.83227839],3,-1,-1,-1,-1
204,[0.15039671 0.15569589],4,-1,-1,1,-1
205,[0.20253067 0.10250606],9,-1,-1,1,-1
206,[0.8403078  0.70418488],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
207,[0.50872815 0.65889202],1,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
208,[0.83924834 0.64229262],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
209,[0.40749957 0.48883614],5,-1,-1,0,-1
210,[0.54627444 0.58238726],1,5,"[0.5226305937387562, 0.6358164357904446]",0,7
211,[0.81577072 0.80126737],3,-1,-1,0,-1
212,[0.13659616 0.53758982],0,-1,-1,-1,-1
213,[0.63043203 0.54706704],5,8,"[0.6311240046163837, 0.5956208577608136]",0,6
214,[0.54445441 0.42674937],8,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
215,[0.56682324 0.83288178],6,-1,-1,0,5
216,[0.42936911 0.68824872],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
217,[0.30080189 0.65566221],7,3,"[0.27500382015973474, 0.5930318800146017]",0,3
218,[0.31285702 0.68556926],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
219,[0.49891913 0.72053699],1,0,"[0.5438220088150602, 0.7659412549221042]",0,5
220,[0.53027208 0.6744029 ],1,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
221,[0.14327339 0.22866212],9,-1,-1,1,-1
222,[0.44729078 0.81753627],2,-1,-1,0,5
223,[0.67913372 0.5731908 ],1,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
224,[0.40587165 0.75819263],2,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
225,[0.19512169 0.20861822],9,-1,-1,1,1
226,[0.75899837 0.6321383 ],3,-1,-1,0,2
227,[0.13866318 0.25784074],9,-1,-1,1,-1
228,[0.31137921 0.73397885],0,-1,-1,0,-1
229,[0.39924632 0.66806471],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
230,[0.17989357 0.15202098],9,-1,-1,1,-1
231,[0.53311415 0.52467973],5,7,"[0.4838823311267984, 0.5482098805159198]",0,9
232,[0.4768862  0.55832149],7,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
233,[0.55372219 0.75927759],7,0,"[0.5438220088150602, 0.7659412549221042]",0,5
234,[0.39224629 0.58319471],7,-1,-1,0,3
235,[0.7313366  0.73197611],3,-1,-1,0,-1
236,[0.27537974 0.55966445],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
237,[0.28645681 0.12841071],4,-1,-1,1,-1
238,[0.5972694  0.52814352],5,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
239,[0.32224455 0.69014587],7,6,"[0.36956563472222964, 0.6543131150030509]",0,3
240,[0.50291859 0.58016706],1,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
241,[0.86651133 0.65844909],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
242,[0.30779799 0.59735751],0,3,"[0.27500382015973474, 0.5930318800146017]",0,3
243,[0.54723636 0.53819125],8,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
244,[0.16378958 0.21990767],9,-1,-1,1,-1
245,[0.75067449 0.72057888],3,-1,-1,0,-1
246,[0.42302111 0.73318819],1,4,"[0.43415981163498046, 0.7403371471327854]",0,5
247,[0.62537442 0.5366155 ],1,8,"[0.6311240046163837, 0.5956208577608136]",0,6
248,[0.57438913 0.48481013],8,2,"[0.5838406654172703, 0.47612658889091025]",0,8
249,[0.51489964 0.64995891],1,5,"[0.5226305937387562, 0.6358164357904446]",0,4
250,[0.27022246 0.21617088],9,1,"[0.269178864981515, 0.20785782844391396]",1,1
251,[0.39010756 0.80535404],2,-1,-1,0,-1
252,[0.67739592 0.64221703],1,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
253,[0.31357214 0.49850106],0,-1,-1,0,-1
254,[0.70065564 0.6283705 ],1,-1,-1,0,-1
255,[0.49553147 0.7961756 ],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
256,[0.59141355 0.55334231],8,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
257,[0.32759245 0.17047336],9,1,"[0.269178864981515, 0.20785782844391396]",1,-1
258,[0.38153702 0.63527741],0,6,"[0.36956563472222964, 0.6543131150030509]",0,3
259,[0.17202963 0.15344731],9,-1,-1,1,-1
260,[0.45892103 0.86058565],1,-1,-1,0,-1
261,[0.69049125 0.70297069],1,-1,-1,0,-1
262,[0.50036158 0.48526649],8,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
263,[0.22264308 0.27499448],9,-1,-1,1,-1
264,[0.59777723 0.4592347 ],8,2,"[0.5838406654172703, 0.47612658889091025]",0,8
265,[0.67456745 0.46047545],8,-1,-1,0,-1
266,[0.40798499 0.57667405],7,-1,-1,0,-1
267,[0.61067751 0.35483648],5,-1,-1,0,-1
268,[0.82649559 0.7541577 ],3,9,"[0.8168308100831886, 0.6893005964893042]",0,-1
269,[0.38888972 0.73388888],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
270,[0.57965595 0.43311951],8,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
271,[0.45864998 0.86695485],2,-1,-1,0,-1
272,[0.61618907 0.75593117],6,-1,-1,0,-1
273,[0.61248495 0.42135447],8,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
274,[0.69417891 0.65670729],3,-1,-1,0,-1
275,[0.673866   0.61784284],8,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
276,[0.62854292 0.55917365],5,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
277,[0.58161727 0.48626089],8,2,"[0.5838406654172703, 0.47612658889091025]",0,8
278,[0.35448555 0.65083209],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
279,[0.55064441 0.80322294],6,0,"[0.5438220088150602, 0.7659412549221042]",0,5
280,[0.50857978 0.7466128 ],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
281,[0.882883  0.5687051],3,-1,-1,0,-1
282,[0.55136201 0.62499684],1,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
283,[0.54392905 0.72466393],6,0,"[0.5438220088150602, 0.7659412549221042]",0,5
284,[0.47670128 0.69162478],1,4,"[0.43415981163498046, 0.7403371471327854]",0,5
285,[0.80670236 0.7026252 ],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
286,[0.43728255 0.81527315],2,-1,-1,0,5
287,[0.69996064 0.62405984],5,-1,-1,0,-1
288,[0.12958466 0.22413323],9,-1,-1,1,-1
289,[0.64289273 0.6125753 ],8,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
290,[0.5027676  0.78658452],2,0,"[0.5438220088150602, 0.7659412549221042]",0,5
291,[0.         0.22790711],9,-1,-1,-1,-1
292,[0.94380118 0.63389394],3,-1,-1,0,-1
293,[0.5457967  0.50467793],5,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
294,[0.45570947 0.82029051],2,-1,-1,0,5
295,[0.56801999 0.57513329],5,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
296,[0.59754529 0.79685772],1,0,"[0.5438220088150602, 0.7659412549221042]",0,-1
297,[0.2247635  0.26705593],4,-1,-1,1,-1
298,[0.23797281 0.64224172],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
299,[0.59970111 0.7376096 ],1,0,"[0.5438220088150602, 0.7659412549221042]",0,-1
300,[0.41002548 0.60520209],0,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
301,[0.42783479 0.7277705 ],2,4,"[0.43415981163498046, 0.7403371471327854]",0,5
302,[0.84612738 0.66231287],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
303,[0.754125  0.7466596],3,-1,-1,0,-1
304,[0.60566134 0.78344205],6,0,"[0.5438220088150602, 0.7659412549221042]",0,-1
305,[0.47658628 0.79741935],2,-1,-1,0,-1
306,[0.78195784 0.79592694],3,-1,-1,0,-1
307,[0.89222248 0.63790502],3,-1,-1,0,-1
308,[0.70747333 0.356321  ],8,-1,-1,-1,-1
309,[0.38814067 0.72155831],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
310,[0.56287245 0.83641793],6,-1,-1,0,-1
311,[0.29866062 0.61257599],0,3,"[0.27500382015973474, 0.5930318800146017]",0,3
312,[0.20407079 0.29756881],4,-1,-1,1,-1
313,[0.09469151 0.29430779],9,-1,-1,1,-1
314,[0.24326745 0.69027532],7,-1,-1,0,-1
315,[0.26892787 0.57678224],0,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
316,[0.39958098 0.61374963],0,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
317,[0.52066641 0.73263069],1,0,"[0.5438220088150602, 0.7659412549221042]",0,5
318,[0.55569582 0.63250374],1,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
319,[0.22705686 0.09272627],9,-1,-1,1,-1
320,[0.64307618 0.54738967],8,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
321,[0.62750241 0.6362529 ],1,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
322,[0.30236876 0.35600062],4,-1,-1,1,-1
323,[0.22849542 0.09785729],9,-1,-1,1,-1
324,[0.18622228 0.20410421],9,-1,-1,1,1
325,[0.62343052 0.77199243],1,-1,-1,0,-1
326,[0.31838389 0.58447988],7,3,"[0.27500382015973474, 0.5930318800146017]",0,-1
327,[0.30496882 0.15535279],4,1,"[0.269178864981515, 0.20785782844391396]",1,-1
328,[0.5037616  0.64292387],1,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
329,[0.57511175 0.56151697],5,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
330,[0.10793145 0.13487928],4,-1,-1,1,-1
331,[0.42189052 0.87293958],2,-1,-1,0,-1
332,[0.33031559 0.28007424],4,-1,-1,1,-1
333,[0.10021951 0.15902681],9,-1,-1,1,-1
334,[0.52702821 0.75592059],6,0,"[0.5438220088150602, 0.7659412549221042]",0,5
335,[0.41860656 0.87872356],2,-1,-1,0,-1
336,[0.31556244 0.07279927],4,-1,-1,1,-1
337,[0.3888246 0.7443258],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
338,[0.36579427 0.72285241],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
339,[0.58556025 0.45512753],5,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
340,[0.44394611 0.57513572],5,7,"[0.4838823311267984, 0.5482098805159198]",0,-1
341,[0.51685586 0.70099365],6,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
342,[0.15541673 0.29519905],9,-1,-1,1,-1
343,[0.56601487 0.65095459],1,5,"[0.5226305937387562, 0.6358164357904446]",0,4
344,[0.71745429 0.81188852],3,-1,-1,0,-1
345,[0.35020673 0.87615107],2,-1,-1,0,-1
346,[0.6129196  0.56103334],1,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
347,[0.39482484 0.7471713 ],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
348,[0.35041282 0.75903174],7,-1,-1,0,-1
349,[0.54080693 0.63142221],1,5,"[0.5226305937387562, 0.6358164357904446]",0,-1
350,[0.89529269 0.69383797],3,-1,-1,0,-1
351,[0.54750204 0.83869475],2,-1,-1,0,-1
352,[0.50394074 0.78735562],6,0,"[0.5438220088150602, 0.7659412549221042]",0,5
353,[0.56962381 0.49062048],5,2,"[0.5838406654172703, 0.47612658889091025]",0,8
354,[0.10487355 0.24066711],9,-1,-1,1,-1
355,[0.60180181 0.70482864],1,-1,-1,0,-1
356,[0.37292189 0.73537399],7,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
357,[0.44726627 0.81977323],2,-1,-1,0,5
358,[0.92161823 0.61605749],3,-1,-1,0,-1
359,[0.57408045 0.82977432],6,-1,-1,0,-1
360,[0.28125305 0.63903287],0,3,"[0.27500382015973474, 0.5930318800146017]",0,3
361,[0.38950617 0.69193225],7,6,"[0.36956563472222964, 0.6543131150030509]",0,-1
362,[0.45195808 0.74057943],2,4,"[0.43415981163498046, 0.7403371471327854]",0,-1
363,[0.53268215 0.45953824],8,2,"[0.5838406654172703, 0.47612658889091025]",0,-1
364,[0.82585773 0.65918906],3,9,"[0.8168308100831886, 0.6893005964893042]",0,2
365,[0.56687811 0.58594212],6,8,"[0.6311240046163837, 0.5956208577608136]",0,-1
