,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.57438016 0.60192609],5,9,"[0.5928105246404318, 0.619526415273341]",1,0
54,[0.42365346 0.60674087],5,17,"[0.41136397569453437, 0.6317954562259295]",1,0
55,[0.50567185 0.76366477],5,35,"[0.5155518992060014, 0.8214895338964685]",-1,0
56,[0.4671298  0.70206409],5,13,"[0.4582763496033281, 0.696386102235102]",1,0
57,[0.43270584 0.64737916],5,17,"[0.41136397569453437, 0.6317954562259295]",1,0
58,[0.47368579 0.78127488],5,35,"[0.5155518992060014, 0.8214895338964685]",-1,0
59,[0.49838986 0.70954183],5,13,"[0.4582763496033281, 0.696386102235102]",-1,0
60,[0.59633255 0.6087429 ],6,9,"[0.5928105246404318, 0.619526415273341]",1,0
61,[0.47082833 0.68546059],6,13,"[0.4582763496033281, 0.696386102235102]",1,0
62,[0.51170362 0.56491114],6,11,"[0.49856669041067114, 0.5750949840701226]",1,0
63,[0.51579024 0.60585582],6,11,"[0.49856669041067114, 0.5750949840701226]",1,0
64,[0.50594858 0.58937265],6,11,"[0.49856669041067114, 0.5750949840701226]",1,0
65,[0.64080182 0.50836818],6,28,"[0.6517896618745803, 0.5314819106925677]",1,0
66,[0.39079467 0.65272071],6,17,"[0.41136397569453437, 0.6317954562259295]",1,0
67,[0.53925513 0.61053017],6,11,"[0.49856669041067114, 0.5750949840701226]",1,0
68,[0.56965299 0.53711709],6,5,"[0.5636471763197969, 0.5328304445931155]",1,0
69,[0.53276802 0.44215145],6,8,"[0.5299008934334866, 0.44296279575555725]",1,0
70,[0.60264241 0.85545195],7,24,"[0.5874790118184945, 0.8331256409568514]",1,0
71,[0.52629384 0.80075221],7,35,"[0.5155518992060014, 0.8214895338964685]",1,0
72,[0.59910846 0.87122282],7,24,"[0.5874790118184945, 0.8331256409568514]",-1,0
73,[0.59536416 0.94580181],7,69,"[0.5798591420038731, 0.9327583514175783]",-1,-1
74,[0.65917266 0.90531094],7,63,"[0.6915048658930678, 0.9014172211037236]",-1,0
75,[0.48429435 0.82039774],7,35,"[0.5155518992060014, 0.8214895338964685]",1,0
76,[0.62130349 0.82194834],7,24,"[0.5874790118184945, 0.8331256409568514]",-1,0
77,[0.623138   0.80861444],7,24,"[0.5874790118184945, 0.8331256409568514]",1,0
78,[0.54873961 0.84492337],7,24,"[0.5874790118184945, 0.8331256409568514]",1,0
79,[0.61326227 0.82784603],7,24,"[0.5874790118184945, 0.8331256409568514]",1,0
80,[0.72632729 0.5124276 ],8,21,"[0.7377570407982037, 0.5032790331486584]",1,0
81,[0.76453734 0.50186132],8,21,"[0.7377570407982037, 0.5032790331486584]",1,0
82,[0.77148872 0.45312183],8,51,"[0.7803954693086083, 0.4568981395527238]",1,0
83,[0.70700887 0.57374833],8,22,"[0.7563422634858943, 0.5849425714909983]",1,0
84,[0.74000451 0.50111001],8,21,"[0.7377570407982037, 0.5032790331486584]",1,0
85,[0.68805764 0.34766371],8,46,"[0.6837478583373093, 0.34194058357225365]",1,0
86,[0.64613793 0.42550738],8,47,"[0.6383109079881228, 0.4395326029253515]",-1,0
87,[0.64928668 0.50267604],8,28,"[0.6517896618745803, 0.5314819106925677]",1,0
88,[0.7030473  0.41467613],8,45,"[0.7099826903661973, 0.4001817161632183]",1,0
89,[0.84523371 0.42275555],8,41,"[0.896056054138668, 0.4344719240243844]",1,0
90,[0.7395929  0.92178279],9,63,"[0.6915048658930678, 0.9014172211037236]",-1,0
91,[0.80120658 0.74241225],9,33,"[0.783032350932866, 0.7620664338681931]",0,0
92,[0.74169172 0.82296557],9,57,"[0.7347962508601291, 0.8257549484633098]",-1,0
93,[0.85512723 0.5677225 ],9,37,"[0.8391815286255923, 0.5409263819830364]",-1,0
94,[0.77032558 0.75465244],9,33,"[0.783032350932866, 0.7620664338681931]",0,0
95,[0.81210161 0.64657185],9,29,"[0.7964920214732424, 0.6642868096640768]",1,0
96,[0.77090801 0.85625523],9,57,"[0.7347962508601291, 0.8257549484633098]",-1,0
97,[0.85291133 0.66701837],9,60,"[0.9054492539545459, 0.6515242482500168]",-1,0
98,[0.79635921 0.68546072],9,29,"[0.7964920214732424, 0.6642868096640768]",0,0
99,[0.83151102 0.53366407],9,37,"[0.8391815286255923, 0.5409263819830364]",1,0
100,[0.26253649 0.68261942],10,4,"[0.27265500565037354, 0.7169009867464545]",1,0
101,[0.27392955 0.58297673],10,2,"[0.28484532635899207, 0.6033728990955048]",1,0
102,[0.18272651 0.58894793],10,23,"[0.20112407040000807, 0.5789108776316461]",1,0
103,[0.23503874 0.68133829],10,12,"[0.2105586625510918, 0.6479019417657458]",1,0
104,[0.33686993 0.71968116],10,0,"[0.37934531287470635, 0.7215896314062284]",1,0
105,[0.04671389 0.68915646],10,54,"[0.08874166820961579, 0.6566039398644982]",-1,-1
106,[0.21113907 0.7388851 ],10,48,"[0.21699312063862994, 0.7632129071157698]",1,0
107,[0.25058397 0.61275651],10,2,"[0.28484532635899207, 0.6033728990955048]",1,0
108,[0.18163752 0.7451411 ],10,48,"[0.21699312063862994, 0.7632129071157698]",1,0
109,[0.15001354 0.67776025],10,53,"[0.13515994626970385, 0.6529064856893355]",1,0
110,[0.65301611 0.75767934],11,38,"[0.6723066380101649, 0.7463318877815351]",-1,0
111,[0.80545705 0.68385556],11,29,"[0.7964920214732424, 0.6642868096640768]",-1,0
112,[0.65759773 0.64372967],11,25,"[0.6996996480457308, 0.6612048509837417]",1,0
113,[0.71012613 0.65371187],11,25,"[0.6996996480457308, 0.6612048509837417]",1,0
114,[0.7416807  0.57381027],11,22,"[0.7563422634858943, 0.5849425714909983]",1,0
115,[0.63336968 0.60985405],11,9,"[0.5928105246404318, 0.619526415273341]",1,0
116,[0.78099009 0.59231503],11,22,"[0.7563422634858943, 0.5849425714909983]",1,0
117,[0.73050357 0.73466208],11,33,"[0.783032350932866, 0.7620664338681931]",-1,0
118,[0.61792696 0.53852956],11,28,"[0.6517896618745803, 0.5314819106925677]",1,0
119,[0.5881971  0.70586478],11,27,"[0.5717139811537181, 0.7128166766203822]",1,0
120,[0.67835799 0.5183808 ],12,28,"[0.6517896618745803, 0.5314819106925677]",1,0
121,[0.57870792 0.53631734],12,5,"[0.5636471763197969, 0.5328304445931155]",1,0
122,[0.54282256 0.56485924],12,5,"[0.5636471763197969, 0.5328304445931155]",1,0
123,[0.65212026 0.53157709],12,28,"[0.6517896618745803, 0.5314819106925677]",1,0
124,[0.7487772  0.45904208],12,51,"[0.7803954693086083, 0.4568981395527238]",1,0
125,[0.57150211 0.56214519],12,5,"[0.5636471763197969, 0.5328304445931155]",1,0
126,[0.72691951 0.46493944],12,21,"[0.7377570407982037, 0.5032790331486584]",1,0
127,[0.57694452 0.51991297],12,5,"[0.5636471763197969, 0.5328304445931155]",1,0
128,[0.69008743 0.47872229],12,21,"[0.7377570407982037, 0.5032790331486584]",-1,0
129,[0.71662776 0.67983407],12,25,"[0.6996996480457308, 0.6612048509837417]",1,0
130,[0.23297124 0.78538526],13,48,"[0.21699312063862994, 0.7632129071157698]",1,0
131,[0.39217075 0.72964114],13,0,"[0.37934531287470635, 0.7215896314062284]",1,0
132,[0.31904465 0.89395646],13,-1,-1,-1,-1
133,[0.1340474  0.86931259],13,-1,-1,-1,-1
134,[0.34087678 0.79303552],13,19,"[0.3387447406424639, 0.7827427577498872]",1,0
135,[0.07704928 0.76609046],13,64,"[0.128960392701426, 0.7402990995629223]",-1,-1
136,[0.3727634  0.74842173],13,0,"[0.37934531287470635, 0.7215896314062284]",1,0
137,[0.30911892 0.73190628],13,4,"[0.27265500565037354, 0.7169009867464545]",1,0
138,[0.20362785 0.76789838],13,48,"[0.21699312063862994, 0.7632129071157698]",1,0
139,[0.23039613 0.85541752],13,42,"[0.23188864384923888, 0.8379314492077959]",-1,0
140,[0.43770117 0.24288581],14,1,"[0.4135359053658552, 0.28081481601928787]",1,0
141,[0.42864365 0.29189454],14,1,"[0.4135359053658552, 0.28081481601928787]",1,0
142,[0.40682464 0.26461581],14,1,"[0.4135359053658552, 0.28081481601928787]",1,0
143,[0.3869931  0.32281748],14,1,"[0.4135359053658552, 0.28081481601928787]",1,0
144,[0.58410349 0.30863085],14,14,"[0.5593811536715203, 0.35016235618137426]",1,0
145,[0.45117809 0.2435179 ],14,26,"[0.47487988883266896, 0.2107632308337325]",1,0
146,[0.39431079 0.40471103],14,3,"[0.43366968824288005, 0.3723365958069464]",1,0
147,[0.41048854 0.33443701],14,3,"[0.43366968824288005, 0.3723365958069464]",1,0
148,[0.49416909 0.26386354],14,40,"[0.5356939320190056, 0.2901671785771671]",1,0
149,[0.51132674 0.35560928],14,14,"[0.5593811536715203, 0.35016235618137426]",1,0
150,[0.69589614 0.78807873],15,38,"[0.6723066380101649, 0.7463318877815351]",-1,0
151,[0.66399262 0.7143269 ],15,38,"[0.6723066380101649, 0.7463318877815351]",-1,0
152,[0.66101635 0.85647158],15,63,"[0.6915048658930678, 0.9014172211037236]",-1,0
153,[0.62432966 0.87233878],15,24,"[0.5874790118184945, 0.8331256409568514]",-1,0
154,[0.55525973 0.79792764],15,35,"[0.5155518992060014, 0.8214895338964685]",1,0
155,[0.55054164 0.8531377 ],15,24,"[0.5874790118184945, 0.8331256409568514]",1,0
156,[0.61965488 0.91593086],15,69,"[0.5798591420038731, 0.9327583514175783]",-1,0
157,[0.59697352 0.88018573],15,24,"[0.5874790118184945, 0.8331256409568514]",-1,0
158,[0.64950683 0.86431479],15,63,"[0.6915048658930678, 0.9014172211037236]",-1,0
159,[0.70207183 0.9508346 ],15,63,"[0.6915048658930678, 0.9014172211037236]",-1,-1
160,[0.42028001 0.52395168],16,49,"[0.4563428512579396, 0.4937877283018762]",1,0
161,[0.3619751  0.54523715],16,7,"[0.3625037974057409, 0.5366447327805344]",1,0
162,[0.34724208 0.55630284],16,7,"[0.3625037974057409, 0.5366447327805344]",1,0
163,[0.39277554 0.67117563],16,17,"[0.41136397569453437, 0.6317954562259295]",1,0
164,[0.32954317 0.54680075],16,7,"[0.3625037974057409, 0.5366447327805344]",1,0
165,[0.21430892 0.51930056],16,31,"[0.21575194658218233, 0.5153411822210096]",1,0
166,[0.30498216 0.65659496],16,15,"[0.32641637201803053, 0.6528400032657732]",1,0
167,[0.39000943 0.68681618],16,0,"[0.37934531287470635, 0.7215896314062284]",1,0
168,[0.25986223 0.60933705],16,2,"[0.28484532635899207, 0.6033728990955048]",1,0
169,[0.3832722  0.65186573],16,17,"[0.41136397569453437, 0.6317954562259295]",1,0
170,[0.55523778 0.5577147 ],17,5,"[0.5636471763197969, 0.5328304445931155]",1,0
171,[0.68654601 0.64028495],17,25,"[0.6996996480457308, 0.6612048509837417]",1,0
172,[0.44916214 0.6698355 ],17,13,"[0.4582763496033281, 0.696386102235102]",1,0
173,[0.57906297 0.6333871 ],17,9,"[0.5928105246404318, 0.619526415273341]",1,0
174,[0.55571957 0.56058783],17,5,"[0.5636471763197969, 0.5328304445931155]",1,0
175,[0.65432578 0.63751282],17,25,"[0.6996996480457308, 0.6612048509837417]",1,0
176,[0.42921293 0.62565602],17,17,"[0.41136397569453437, 0.6317954562259295]",1,0
177,[0.37704852 0.65742662],17,17,"[0.41136397569453437, 0.6317954562259295]",1,0
178,[0.50792639 0.66730003],17,13,"[0.4582763496033281, 0.696386102235102]",1,0
179,[0.61606696 0.64354448],17,9,"[0.5928105246404318, 0.619526415273341]",-1,0
180,[0.96847341 0.40613417],18,-1,-1,-1,-1
181,[0.84679507 0.39960134],18,52,"[0.8562121134926053, 0.3617017899654938]",1,0
182,[0.78899211 0.3443582 ],18,44,"[0.792139739227267, 0.3826563756794861]",1,0
183,[0.88551823 0.44863394],18,41,"[0.896056054138668, 0.4344719240243844]",1,0
184,[0.91500189 0.35779635],18,52,"[0.8562121134926053, 0.3617017899654938]",-1,-1
185,[0.75647503 0.38445278],18,44,"[0.792139739227267, 0.3826563756794861]",1,0
186,[0.81293694 0.39061096],18,44,"[0.792139739227267, 0.3826563756794861]",1,0
187,[0.67902065 0.39023016],18,45,"[0.7099826903661973, 0.4001817161632183]",1,0
188,[0.82466864 0.43018558],18,51,"[0.7803954693086083, 0.4568981395527238]",-1,0
189,[0.78653667 0.39735063],18,44,"[0.792139739227267, 0.3826563756794861]",1,0
190,[0.40970884 0.52168569],19,7,"[0.3625037974057409, 0.5366447327805344]",-1,0
191,[0.33742418 0.43579206],19,16,"[0.31822531247636865, 0.4540793166998657]",1,0
192,[0.33350414 0.4951966 ],19,16,"[0.31822531247636865, 0.4540793166998657]",1,0
193,[0.34410938 0.44804435],19,16,"[0.31822531247636865, 0.4540793166998657]",1,0
194,[0.43024007 0.39604096],19,3,"[0.43366968824288005, 0.3723365958069464]",1,0
195,[0.26308955 0.42922768],19,30,"[0.22259362091127038, 0.439534280917334]",1,0
196,[0.45630486 0.47312792],19,49,"[0.4563428512579396, 0.4937877283018762]",-1,0
197,[0.22549991 0.49717638],19,31,"[0.21575194658218233, 0.5153411822210096]",1,0
198,[0.34717414 0.45584243],19,16,"[0.31822531247636865, 0.4540793166998657]",1,0
199,[0.22571458 0.38912153],19,30,"[0.22259362091127038, 0.439534280917334]",-1,0
200,[0.63830125 0.71711029],20,38,"[0.6723066380101649, 0.7463318877815351]",1,0
201,[0.61598786 0.59824223],20,9,"[0.5928105246404318, 0.619526415273341]",1,0
202,[0.5723164  0.71201742],20,27,"[0.5717139811537181, 0.7128166766203822]",1,0
203,[0.64741208 0.71268742],20,38,"[0.6723066380101649, 0.7463318877815351]",-1,0
204,[0.66834904 0.70152239],20,38,"[0.6723066380101649, 0.7463318877815351]",1,0
205,[0.61937789 0.70098824],20,27,"[0.5717139811537181, 0.7128166766203822]",1,0
206,[0.6392783  0.60954851],20,9,"[0.5928105246404318, 0.619526415273341]",1,0
207,[0.74466305 0.57616467],20,22,"[0.7563422634858943, 0.5849425714909983]",1,0
208,[0.68609445 0.68540072],20,25,"[0.6996996480457308, 0.6612048509837417]",1,0
209,[0.69512009 0.66666077],20,25,"[0.6996996480457308, 0.6612048509837417]",1,0
210,[0.5099618 0.8031489],21,35,"[0.5155518992060014, 0.8214895338964685]",1,0
211,[0.54356997 0.94840424],21,69,"[0.5798591420038731, 0.9327583514175783]",-1,-1
212,[0.45984555 0.84326768],21,39,"[0.40344250150499167, 0.8418126553677392]",-1,0
213,[0.36051155 0.78520626],21,19,"[0.3387447406424639, 0.7827427577498872]",1,0
214,[0.39224695 0.86105073],21,39,"[0.40344250150499167, 0.8418126553677392]",-1,0
215,[0.55055677 0.73992008],21,27,"[0.5717139811537181, 0.7128166766203822]",1,0
216,[0.50509755 0.86036801],21,35,"[0.5155518992060014, 0.8214895338964685]",1,0
217,[0.4653167  0.86089689],21,35,"[0.5155518992060014, 0.8214895338964685]",-1,0
218,[0.39460855 0.82416838],21,39,"[0.40344250150499167, 0.8418126553677392]",1,0
219,[0.44754697 0.9294264 ],21,-1,-1,-1,-1
220,[0.45408002 0.51367153],22,49,"[0.4563428512579396, 0.4937877283018762]",1,0
221,[0.55188117 0.403231  ],22,8,"[0.5299008934334866, 0.44296279575555725]",1,0
222,[0.49835782 0.5057782 ],22,49,"[0.4563428512579396, 0.4937877283018762]",1,0
223,[0.39073511 0.36248422],22,59,"[0.3497106245173862, 0.3657575488768412]",1,0
224,[0.53197431 0.47396481],22,8,"[0.5299008934334866, 0.44296279575555725]",1,0
225,[0.4246084  0.35187797],22,3,"[0.43366968824288005, 0.3723365958069464]",1,0
226,[0.5085181  0.50678808],22,49,"[0.4563428512579396, 0.4937877283018762]",1,0
227,[0.43894538 0.35505411],22,3,"[0.43366968824288005, 0.3723365958069464]",1,0
228,[0.55022509 0.47552812],22,8,"[0.5299008934334866, 0.44296279575555725]",1,0
229,[0.38777902 0.35600637],22,59,"[0.3497106245173862, 0.3657575488768412]",1,0
230,[0.63355324 0.28286761],23,32,"[0.6494384008133363, 0.291866478751316]",1,0
231,[0.70354897 0.21332759],23,43,"[0.6513184859024886, 0.21719314273530904]",-1,-1
232,[0.52263599 0.38339717],23,14,"[0.5593811536715203, 0.35016235618137426]",1,0
233,[0.59888894 0.32886732],23,14,"[0.5593811536715203, 0.35016235618137426]",1,0
234,[0.76030509 0.25362306],23,56,"[0.7551334908585414, 0.26892541154835653]",1,0
235,[0.68054149 0.1587494 ],23,68,"[0.7089336665165953, 0.12887034748136916]",-1,0
236,[0.57287433 0.14834371],23,58,"[0.5564833219019865, 0.1595718668757475]",-1,0
237,[0.55399916 0.2019528 ],23,58,"[0.5564833219019865, 0.1595718668757475]",-1,0
238,[0.5568016  0.30862594],23,40,"[0.5356939320190056, 0.2901671785771671]",1,0
239,[0.82349253 0.04463655],23,-1,-1,-1,-1
240,[0.33724976 0.73759837],24,0,"[0.37934531287470635, 0.7215896314062284]",1,0
241,[0.44998931 0.6710367 ],24,13,"[0.4582763496033281, 0.696386102235102]",1,0
242,[0.42175178 0.72159517],24,0,"[0.37934531287470635, 0.7215896314062284]",1,0
243,[0.39769344 0.73768282],24,0,"[0.37934531287470635, 0.7215896314062284]",1,0
244,[0.52246701 0.78430327],24,35,"[0.5155518992060014, 0.8214895338964685]",1,0
245,[0.56225163 0.71472915],24,27,"[0.5717139811537181, 0.7128166766203822]",1,0
246,[0.46853663 0.5763985 ],24,11,"[0.49856669041067114, 0.5750949840701226]",1,0
247,[0.41875487 0.62791472],24,17,"[0.41136397569453437, 0.6317954562259295]",1,0
248,[0.51772628 0.82767343],24,35,"[0.5155518992060014, 0.8214895338964685]",1,0
249,[0.40781464 0.6663003 ],24,17,"[0.41136397569453437, 0.6317954562259295]",1,0
250,[0.65131375 0.34755586],25,46,"[0.6837478583373093, 0.34194058357225365]",1,0
251,[0.6300909 0.4163447],25,47,"[0.6383109079881228, 0.4395326029253515]",-1,0
252,[0.66960185 0.46603149],25,47,"[0.6383109079881228, 0.4395326029253515]",-1,0
253,[0.74764203 0.32847182],25,36,"[0.74884608021197, 0.3468174651222222]",1,0
254,[0.6473936  0.41559768],25,47,"[0.6383109079881228, 0.4395326029253515]",-1,0
255,[0.66142476 0.23468468],25,43,"[0.6513184859024886, 0.21719314273530904]",-1,0
256,[0.67073012 0.2931796 ],25,32,"[0.6494384008133363, 0.291866478751316]",1,0
257,[0.83272302 0.34916646],25,52,"[0.8562121134926053, 0.3617017899654938]",1,0
258,[0.64995805 0.19446464],25,43,"[0.6513184859024886, 0.21719314273530904]",-1,0
259,[0.77248487 0.38874076],25,44,"[0.792139739227267, 0.3826563756794861]",1,0
260,[0.28484196 0.46716389],26,16,"[0.31822531247636865, 0.4540793166998657]",1,0
261,[0.29864023 0.53638923],26,18,"[0.26176488380125956, 0.5493162497459996]",1,0
262,[0.29888443 0.44926065],26,16,"[0.31822531247636865, 0.4540793166998657]",1,0
263,[0.30086046 0.32839902],26,6,"[0.2942942733816599, 0.313945838095236]",1,0
264,[0.24462364 0.45615542],26,30,"[0.22259362091127038, 0.439534280917334]",1,0
265,[0.23471475 0.46727484],26,30,"[0.22259362091127038, 0.439534280917334]",1,0
266,[0.33532317 0.47290526],26,16,"[0.31822531247636865, 0.4540793166998657]",1,0
267,[0.18575235 0.50351524],26,31,"[0.21575194658218233, 0.5153411822210096]",1,0
268,[0.35028248 0.54832961],26,7,"[0.3625037974057409, 0.5366447327805344]",1,0
269,[0.33198806 0.55716063],26,7,"[0.3625037974057409, 0.5366447327805344]",1,0
270,[0.3809862  0.48347993],27,7,"[0.3625037974057409, 0.5366447327805344]",-1,0
271,[0.35552278 0.58238024],27,7,"[0.3625037974057409, 0.5366447327805344]",1,0
272,[0.39825017 0.71431821],27,0,"[0.37934531287470635, 0.7215896314062284]",1,0
273,[0.34285001 0.73288316],27,0,"[0.37934531287470635, 0.7215896314062284]",1,0
274,[0.29813501 0.71046715],27,4,"[0.27265500565037354, 0.7169009867464545]",1,0
275,[0.3205912  0.61815666],27,15,"[0.32641637201803053, 0.6528400032657732]",1,0
276,[0.30586526 0.68654929],27,15,"[0.32641637201803053, 0.6528400032657732]",1,0
277,[0.49683529 0.62807672],27,11,"[0.49856669041067114, 0.5750949840701226]",1,0
278,[0.36375591 0.70462091],27,0,"[0.37934531287470635, 0.7215896314062284]",1,0
279,[0.33152084 0.67167829],27,15,"[0.32641637201803053, 0.6528400032657732]",1,0
280,[0.26723548 0.32133809],28,6,"[0.2942942733816599, 0.313945838095236]",1,0
281,[0.19665389 0.45873767],28,30,"[0.22259362091127038, 0.439534280917334]",-1,0
282,[0.27895224 0.32969663],28,6,"[0.2942942733816599, 0.313945838095236]",1,0
283,[0.36173413 0.38851089],28,59,"[0.3497106245173862, 0.3657575488768412]",1,0
284,[0.20690973 0.30602245],28,55,"[0.155015016857308, 0.3389725709764642]",1,0
285,[0.27807503 0.34113593],28,6,"[0.2942942733816599, 0.313945838095236]",1,0
286,[0.31083464 0.29889801],28,6,"[0.2942942733816599, 0.313945838095236]",1,0
287,[0.18633597 0.37036087],28,55,"[0.155015016857308, 0.3389725709764642]",-1,0
288,[0.33495039 0.3528239 ],28,59,"[0.3497106245173862, 0.3657575488768412]",1,0
289,[0.46060994 0.53946731],28,49,"[0.4563428512579396, 0.4937877283018762]",1,0
290,[0.7395148  0.52556446],29,21,"[0.7377570407982037, 0.5032790331486584]",1,0
291,[0.76302905 0.55380519],29,22,"[0.7563422634858943, 0.5849425714909983]",1,0
292,[0.74344024 0.61710239],29,22,"[0.7563422634858943, 0.5849425714909983]",1,0
293,[0.75123629 0.4587426 ],29,51,"[0.7803954693086083, 0.4568981395527238]",1,0
294,[0.87820719 0.53252395],29,37,"[0.8391815286255923, 0.5409263819830364]",-1,0
295,[0.74038027 0.6358065 ],29,25,"[0.6996996480457308, 0.6612048509837417]",1,0
296,[0.75741721 0.59952969],29,22,"[0.7563422634858943, 0.5849425714909983]",1,0
297,[0.78506385 0.51133243],29,21,"[0.7377570407982037, 0.5032790331486584]",1,0
298,[0.77588813 0.65330507],29,29,"[0.7964920214732424, 0.6642868096640768]",1,0
299,[0.73537433 0.67363332],29,25,"[0.6996996480457308, 0.6612048509837417]",1,0
300,[0.88707852 0.82775378],30,50,"[0.8330858053224537, 0.8421485290409733]",-1,-1
301,[0.84434718 0.85918707],30,50,"[0.8330858053224537, 0.8421485290409733]",-1,0
302,[0.85866792 0.82353911],30,50,"[0.8330858053224537, 0.8421485290409733]",-1,0
303,[0.67612703 0.90724436],30,63,"[0.6915048658930678, 0.9014172211037236]",-1,-1
304,[0.82673016 0.87058017],30,50,"[0.8330858053224537, 0.8421485290409733]",-1,0
305,[0.71598548 0.80095657],30,57,"[0.7347962508601291, 0.8257549484633098]",0,0
306,[0.80198654 0.84403762],30,50,"[0.8330858053224537, 0.8421485290409733]",0,0
307,[0.71920475 0.82930404],30,57,"[0.7347962508601291, 0.8257549484633098]",0,0
308,[0.81331601 0.78711166],30,33,"[0.783032350932866, 0.7620664338681931]",-1,0
