,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.38613795 0.45011975],16,29,"[0.37614042936684294, 0.4286093640134421]",0,41
30,[0.19428444 0.53025262],44,35,"[0.1990087274920378, 0.5516085464473881]",0,-1
31,[0.27998604 0.48573425],16,36,"[0.294506690148984, 0.46880689734338077]",0,40
32,[0.78108354 0.37376952],1,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
33,[0.66364439 0.88787025],23,0,"[0.7039383862785713, 0.8720827879472519]",0,-1
34,[0.22238333 0.34497805],29,28,"[0.17647184462613122, 0.32869680616027597]",0,28
35,[0.49986192 0.87751651],11,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
36,[0.41722019 0.19624957],6,39,"[0.4383691743256334, 0.19500557583442174]",1,-1
37,[0.18755245 0.60463135],48,35,"[0.1990087274920378, 0.5516085464473881]",0,-1
38,[0.2942304 0.4788593],16,36,"[0.294506690148984, 0.46880689734338077]",0,40
39,[0.58647921 0.24415093],14,16,"[0.5936315443264918, 0.24571860724563374]",1,19
40,[0.79615627 0.22679024],0,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
41,[0.62073914 0.30582342],9,45,"[0.6127445635012765, 0.3087818086864989]",1,-1
42,[0.23359967 0.83927039],7,43,"[0.2724007437343729, 0.8772312833334573]",0,-1
43,[0.76918151 0.44653154],18,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
44,[0.49926049 0.77927216],41,23,"[0.47691854819099705, 0.7867991181455654]",0,57
45,[0.80297256 0.74199137],21,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
46,[0.64025168 0.21817826],20,8,"[0.6462789026265563, 0.20653505589937993]",1,21
47,[0.15263134 0.56128558],44,14,"[0.127051371495794, 0.5422649235828801]",0,-1
48,[0.17395492 0.37187411],36,38,"[0.1427865157705028, 0.39399026020872]",0,28
49,[0.8256111 0.6745292],22,12,"[0.8551676157075864, 0.6789532072307848]",0,46
50,[0.65097908 0.65066278],38,21,"[0.6662710561594531, 0.6501906292334886]",0,17
51,[0.51711087 0.6184097 ],4,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
52,[0.57657323 0.50796101],37,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
53,[0.23808665 0.2389196 ],15,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
54,[0.20726984 0.29251447],26,28,"[0.17647184462613122, 0.32869680616027597]",0,-1
55,[0.49297862 0.70861869],4,5,"[0.4920996430540761, 0.7095978486555875]",0,61
56,[0.76201304 0.27612992],28,33,"[0.736344857866995, 0.26690295635012595]",1,-1
57,[0.78829881 0.62698415],35,3,"[0.7810785155163212, 0.631653394927763]",0,-1
58,[0.64256699 0.31047861],9,45,"[0.6127445635012765, 0.3087818086864989]",1,-1
59,[0.79555105 0.39134293],18,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
60,[0.38804694 0.8510573 ],46,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
61,[0.83944628 0.65326661],21,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
62,[0.85326765 0.76191325],8,9,"[0.8547059542707458, 0.8020357899046426]",0,-1
63,[0.79269659 0.23253669],13,1,"[0.7978874672826599, 0.21449410990415704]",1,36
64,[0.9118861  0.24068379],24,-1,-1,1,-1
65,[0.53877873 0.65963292],4,18,"[0.5318713931022965, 0.6371620966360564]",0,-1
66,[0.41123836 0.85253364],46,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
67,[0.31969531 0.57395164],47,19,"[0.3119300328930845, 0.5965017162233823]",0,-1
68,[0.29231406 0.45380728],16,36,"[0.294506690148984, 0.46880689734338077]",0,40
69,[0.4435778  0.46894308],3,11,"[0.4739926746087873, 0.5019502156286916]",0,-1
70,[0.85828842 0.18824045],28,49,"[0.8485807154875504, 0.17943357244762087]",1,-1
71,[0.58468302 0.54725297],37,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
72,[0.78710033 0.73159745],39,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
73,[0.33687471 0.50717313],47,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
74,[0.35259733 0.39987261],30,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
75,[0.08075169 0.54987704],44,14,"[0.127051371495794, 0.5422649235828801]",0,-1
76,[0.71431056 0.65637006],38,21,"[0.6662710561594531, 0.6501906292334886]",0,-1
77,[0.59048965 0.1422218 ],20,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
78,[0.25569648 0.24532149],15,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
79,[0.50304848 0.1615334 ],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
80,[0.75305567 0.21212922],0,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
81,[0.81154613 0.69430189],22,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
82,[0.25455571 0.13203195],15,41,"[0.2454871436308918, 0.17607818095949165]",0,-1
83,[0.10376608 0.39996155],36,38,"[0.1427865157705028, 0.39399026020872]",0,-1
84,[0.86506437 0.25107061],24,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
85,[0.20534108 0.21059773],15,31,"[0.23790494624656422, 0.2427881282703844]",0,30
86,[0.78498693 0.65289276],35,3,"[0.7810785155163212, 0.631653394927763]",0,46
87,[0.63440821 0.36737092],9,30,"[0.6841248856489253, 0.3979491261462135]",1,-1
88,[0.7584419  0.12352361],0,13,"[0.8098729474231711, 0.12483311844224265]",1,-1
89,[0.31527177 0.82516612],7,6,"[0.33761225887204477, 0.8356461317246027]",0,51
90,[0.7213194  0.97454359],17,-1,-1,-1,-1
91,[0.36683597 0.62378607],47,44,"[0.3518242278710786, 0.6570215634500449]",0,-1
92,[0.50998256 0.76672551],45,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
93,[0.23351628 0.42604197],16,46,"[0.24208586436751006, 0.3993629056795495]",0,-1
94,[0.68740779 0.57313777],38,-1,-1,0,-1
95,[0.79963253 0.72879144],22,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
96,[0.2236059 0.8180959],43,22,"[0.2416866016638025, 0.7849768946217853]",0,-1
97,[0.8024352  0.21002304],0,1,"[0.7978874672826599, 0.21449410990415704]",1,35
98,[0.38482466 0.15085248],6,39,"[0.4383691743256334, 0.19500557583442174]",1,-1
99,[0.08466214 0.5754215 ],48,14,"[0.127051371495794, 0.5422649235828801]",0,-1
100,[0.63148203 0.70210192],49,40,"[0.6032975680411201, 0.7197704842158134]",0,-1
101,[0.26066002 0.40812634],29,46,"[0.24208586436751006, 0.3993629056795495]",0,-1
102,[0.34852756 0.51683082],47,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
103,[0.60118433 0.70220463],49,40,"[0.6032975680411201, 0.7197704842158134]",0,44
104,[0.14815508 0.61217729],48,-1,-1,0,-1
105,[0.4455297  0.84761187],11,25,"[0.4168434105691406, 0.8435221426539224]",0,49
106,[0.6123186  0.20902259],19,8,"[0.6462789026265563, 0.20653505589937993]",1,-1
107,[0.50155105 0.78727458],41,23,"[0.47691854819099705, 0.7867991181455654]",0,57
108,[0.72999042 0.37543813],18,20,"[0.7553004748106662, 0.41311745235981073]",1,5
109,[0.58748176 0.26805029],14,16,"[0.5936315443264918, 0.24571860724563374]",1,-1
110,[0.10178863 0.72445485],32,-1,-1,-1,-1
111,[0.77376237 0.64584242],22,3,"[0.7810785155163212, 0.631653394927763]",0,-1
112,[0.1107108  0.32717049],36,28,"[0.17647184462613122, 0.32869680616027597]",0,-1
113,[0.52877077 0.28045278],9,37,"[0.5202848630765422, 0.23134303259551173]",1,-1
114,[0.7803066  0.62600964],35,3,"[0.7810785155163212, 0.631653394927763]",0,-1
115,[0.87632812 0.14358718],34,49,"[0.8485807154875504, 0.17943357244762087]",1,-1
116,[0.63991911 0.16884362],20,8,"[0.6462789026265563, 0.20653505589937993]",1,-1
117,[0.60969632 0.22077957],10,16,"[0.5936315443264918, 0.24571860724563374]",1,-1
118,[0.16930291 0.38130126],29,38,"[0.1427865157705028, 0.39399026020872]",0,-1
119,[0.81943788 0.71410294],21,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
120,[0.71469425 0.19728079],20,26,"[0.7416673318054742, 0.1939670624432259]",1,16
121,[0.77064306 0.67125794],22,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
122,[0.87404515 0.28924754],13,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
123,[0.90949232 0.6995464 ],39,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
124,[0.44047826 0.484345  ],25,11,"[0.4739926746087873, 0.5019502156286916]",0,-1
125,[0.49893841 0.20720682],6,37,"[0.5202848630765422, 0.23134303259551173]",1,-1
126,[0.11648529 0.32095196],42,28,"[0.17647184462613122, 0.32869680616027597]",0,-1
127,[0.44392545 0.81432297],41,25,"[0.4168434105691406, 0.8435221426539224]",0,-1
128,[0.7922498  0.18611389],24,1,"[0.7978874672826599, 0.21449410990415704]",1,35
129,[0.84173323 0.26889315],28,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
130,[0.76786842 0.68924844],22,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
131,[0.7944221  0.17482212],0,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
132,[0.7889863  0.28942593],28,33,"[0.736344857866995, 0.26690295635012595]",1,-1
133,[0.4051996  0.43311943],30,29,"[0.37614042936684294, 0.4286093640134421]",0,41
134,[0.58998267 0.32591653],14,45,"[0.6127445635012765, 0.3087818086864989]",1,-1
135,[0.78919988 0.6926685 ],22,7,"[0.7801657020710886, 0.7064932985395218]",0,45
136,[0.24376188 0.82310927],33,22,"[0.2416866016638025, 0.7849768946217853]",0,38
137,[0.64958028 0.63665508],38,21,"[0.6662710561594531, 0.6501906292334886]",0,-1
138,[0.77564626 0.68237538],21,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
139,[0.12178598 0.38486148],36,38,"[0.1427865157705028, 0.39399026020872]",0,-1
140,[0.13693904 0.25354651],42,10,"[0.1305156914714293, 0.24697907830045487]",0,-1
141,[0.82997632 0.48592686],18,27,"[0.866707892789815, 0.4775129959190131]",1,0
142,[0.52923548 0.8288008 ],41,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
143,[0.38866751 0.45096043],30,29,"[0.37614042936684294, 0.4286093640134421]",0,41
144,[0.39209093 0.87025759],33,25,"[0.4168434105691406, 0.8435221426539224]",0,47
145,[0.78629228 0.21216515],0,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
146,[0.14655456 0.56381565],48,14,"[0.127051371495794, 0.5422649235828801]",0,2
147,[0.18687829 0.7587089 ],32,4,"[0.1744372122002117, 0.7422992468817469]",0,38
148,[0.90650928 0.48990614],5,27,"[0.866707892789815, 0.4775129959190131]",1,-1
149,[0.62499149 0.56171049],38,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
150,[0.62060775 0.62070309],38,21,"[0.6662710561594531, 0.6501906292334886]",0,42
151,[0.75665076 0.18569645],40,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
152,[0.61705919 0.24240789],9,16,"[0.5936315443264918, 0.24571860724563374]",1,-1
153,[0.40696737 0.82747483],11,25,"[0.4168434105691406, 0.8435221426539224]",0,48
154,[0.59820238 0.19780562],14,16,"[0.5936315443264918, 0.24571860724563374]",1,-1
155,[0.55534818 0.17798294],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
156,[0.48540392 0.23991211],19,37,"[0.5202848630765422, 0.23134303259551173]",1,-1
157,[0.24507096 0.8801167 ],33,43,"[0.2724007437343729, 0.8772312833334573]",0,-1
158,[0.46372576 0.40395476],3,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
159,[0.33717955 0.63741196],12,44,"[0.3518242278710786, 0.6570215634500449]",0,-1
160,[0.15896794 0.35373296],36,28,"[0.17647184462613122, 0.32869680616027597]",0,-1
161,[0.45111815 0.44493371],25,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
162,[0.19095331 0.34227425],29,28,"[0.17647184462613122, 0.32869680616027597]",0,28
163,[0.94263575 0.49298302],5,-1,-1,-1,-1
164,[0.68636999 0.13221144],10,34,"[0.6896566162046185, 0.14681814453373224]",1,-1
165,[0.35971347 0.91115064],46,-1,-1,0,-1
166,[0.73002294 0.79257647],23,-1,-1,-1,-1
167,[0.82062357 0.77570289],8,9,"[0.8547059542707458, 0.8020357899046426]",0,26
168,[0.75440747 0.16865768],0,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
169,[0.68493138 0.72176934],49,-1,-1,0,-1
170,[0.32973591 0.58615098],31,19,"[0.3119300328930845, 0.5965017162233823]",0,-1
171,[0.68805949 0.18462946],20,34,"[0.6896566162046185, 0.14681814453373224]",1,-1
172,[0.12356588 0.57344839],48,14,"[0.127051371495794, 0.5422649235828801]",0,2
173,[0.72118613 0.20278389],40,26,"[0.7416673318054742, 0.1939670624432259]",1,16
174,[0.75996682 0.62706367],35,3,"[0.7810785155163212, 0.631653394927763]",0,-1
175,[0.36378987 0.5878729 ],2,2,"[0.4079744558420615, 0.5803891677897265]",0,62
176,[0.38255464 0.57621893],31,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
177,[0.29005883 0.42545744],30,36,"[0.294506690148984, 0.46880689734338077]",0,-1
178,[0.46766437 0.51395815],25,11,"[0.4739926746087873, 0.5019502156286916]",0,39
179,[0.2373839  0.73405036],32,22,"[0.2416866016638025, 0.7849768946217853]",0,-1
180,[0.74935803 0.14983633],34,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
181,[0.52632709 0.16025567],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
182,[0.43444454 0.58401863],2,2,"[0.4079744558420615, 0.5803891677897265]",0,-1
183,[0.39556551 0.14577284],6,39,"[0.4383691743256334, 0.19500557583442174]",1,-1
184,[0.57075708 0.79814446],45,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
185,[0.45151275 0.74262095],45,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
186,[0.66517902 0.91293004],23,0,"[0.7039383862785713, 0.8720827879472519]",0,-1
187,[0.41373822 0.52157751],31,15,"[0.35551781844835867, 0.5209848797470349]",0,39
188,[0.17489354 0.56437051],48,35,"[0.1990087274920378, 0.5516085464473881]",0,1
189,[0.14836223 0.4178812 ],36,38,"[0.1427865157705028, 0.39399026020872]",0,-1
190,[0.56853797 0.73187232],49,40,"[0.6032975680411201, 0.7197704842158134]",0,-1
191,[0.79368122 0.63623158],21,3,"[0.7810785155163212, 0.631653394927763]",0,-1
192,[0.16599254 0.33024599],36,28,"[0.17647184462613122, 0.32869680616027597]",0,-1
193,[0.66539474 0.36728955],1,30,"[0.6841248856489253, 0.3979491261462135]",1,-1
194,[0.49069883 0.75729543],11,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
195,[0.21662148 0.73994519],43,4,"[0.1744372122002117, 0.7422992468817469]",0,38
196,[0.56292159 0.13298322],19,32,"[0.5322957748994356, 0.15283591045920408]",1,-1
197,[0.55185217 0.22490319],14,37,"[0.5202848630765422, 0.23134303259551173]",1,-1
198,[0.52189734 0.21549762],14,37,"[0.5202848630765422, 0.23134303259551173]",1,12
199,[0.1804421  0.55921516],48,35,"[0.1990087274920378, 0.5516085464473881]",0,1
200,[0.32089967 0.54917654],47,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
201,[0.35199553 0.4974687 ],3,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
202,[0.32455282 0.45742269],16,36,"[0.294506690148984, 0.46880689734338077]",0,-1
203,[0.33510345 0.53623271],31,15,"[0.35551781844835867, 0.5209848797470349]",0,54
204,[0.39508353 0.91562938],46,-1,-1,0,-1
205,[0.37541971 0.41473125],3,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
206,[0.43063379 0.73834422],11,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
207,[0.70262083 0.3614988 ],1,30,"[0.6841248856489253, 0.3979491261462135]",1,-1
208,[0.17332215 0.2139639 ],26,10,"[0.1305156914714293, 0.24697907830045487]",0,-1
209,[0.08943942 0.23843777],42,10,"[0.1305156914714293, 0.24697907830045487]",0,-1
210,[0.74010123 0.4324738 ],1,20,"[0.7553004748106662, 0.41311745235981073]",1,5
211,[0.23189913 0.80283659],43,22,"[0.2416866016638025, 0.7849768946217853]",0,38
212,[0.80044243 0.13348311],0,13,"[0.8098729474231711, 0.12483311844224265]",1,-1
213,[0.81954862 0.44992109],5,27,"[0.866707892789815, 0.4775129959190131]",1,0
214,[0.22144869 0.61439067],48,35,"[0.1990087274920378, 0.5516085464473881]",0,-1
215,[0.68586197 0.42080401],1,30,"[0.6841248856489253, 0.3979491261462135]",1,-1
216,[0.22173368 0.23691712],26,31,"[0.23790494624656422, 0.2427881282703844]",0,30
217,[0.46885001 0.808429  ],11,23,"[0.47691854819099705, 0.7867991181455654]",0,58
218,[0.60750371 0.44701735],1,-1,-1,-1,-1
219,[0.70381224 0.38856883],1,30,"[0.6841248856489253, 0.3979491261462135]",1,5
220,[0.47797396 0.68801047],45,5,"[0.4920996430540761, 0.7095978486555875]",0,-1
221,[0.49719006 0.84440016],11,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
222,[0.51136947 0.82901085],11,42,"[0.5268805600732906, 0.8173650425915877]",0,-1
223,[0.14364393 0.55194172],48,14,"[0.127051371495794, 0.5422649235828801]",0,2
224,[0.41468398 0.17177035],6,39,"[0.4383691743256334, 0.19500557583442174]",1,-1
225,[0.61591926 0.58059708],38,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
226,[0.34128773 0.58988592],2,19,"[0.3119300328930845, 0.5965017162233823]",0,59
227,[0.14707818 0.57411099],48,14,"[0.127051371495794, 0.5422649235828801]",0,-1
228,[0.43613917 0.80123774],11,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
229,[0.74812142 0.62014265],35,3,"[0.7810785155163212, 0.631653394927763]",0,-1
230,[0.59603343 0.85754876],23,-1,-1,0,-1
231,[0.17657982 0.3791781 ],36,38,"[0.1427865157705028, 0.39399026020872]",0,28
232,[0.47514051 0.18351242],19,39,"[0.4383691743256334, 0.19500557583442174]",1,-1
233,[0.85424156 0.67572275],39,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
234,[0.15306956 0.38057083],36,38,"[0.1427865157705028, 0.39399026020872]",0,-1
235,[0.662909   0.88647001],23,0,"[0.7039383862785713, 0.8720827879472519]",0,-1
236,[0.66525705 0.44708844],1,30,"[0.6841248856489253, 0.3979491261462135]",1,-1
237,[0.61430128 0.33695967],9,45,"[0.6127445635012765, 0.3087818086864989]",1,-1
238,[0.62729619 0.22883952],9,8,"[0.6462789026265563, 0.20653505589937993]",1,-1
239,[0.34271568 0.4443699 ],30,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
240,[0.29481763 0.49481968],31,36,"[0.294506690148984, 0.46880689734338077]",0,-1
241,[0.84625328 0.79554066],8,9,"[0.8547059542707458, 0.8020357899046426]",0,-1
242,[0.2597521  0.38511207],29,46,"[0.24208586436751006, 0.3993629056795495]",0,-1
243,[0.82613069 0.76856268],8,9,"[0.8547059542707458, 0.8020357899046426]",0,26
244,[0.31911343 0.88650656],33,43,"[0.2724007437343729, 0.8772312833334573]",0,-1
245,[0.28752031 0.4022557 ],29,46,"[0.24208586436751006, 0.3993629056795495]",0,-1
246,[0.32780467 0.53292382],31,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
247,[0.33614248 0.53603364],47,15,"[0.35551781844835867, 0.5209848797470349]",0,54
248,[0.78580691 0.1891775 ],24,1,"[0.7978874672826599, 0.21449410990415704]",1,35
249,[0.16032305 0.42482284],44,38,"[0.1427865157705028, 0.39399026020872]",0,-1
250,[0.78399769 0.17344376],13,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
251,[0.39101708 0.70485699],33,44,"[0.3518242278710786, 0.6570215634500449]",-1,-1
252,[0.73355643 0.50717489],18,-1,-1,-1,-1
253,[0.77648836 0.86759317],17,-1,-1,0,-1
254,[0.38197328 0.50803111],3,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
255,[0.35159537 0.41700029],30,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
256,[0.2751914  0.21214147],15,41,"[0.2454871436308918, 0.17607818095949165]",0,-1
257,[0.69481712 0.86854222],17,0,"[0.7039383862785713, 0.8720827879472519]",0,7
258,[0.89008967 0.18602884],24,49,"[0.8485807154875504, 0.17943357244762087]",-1,-1
259,[0.82357805 0.13396924],34,13,"[0.8098729474231711, 0.12483311844224265]",1,-1
260,[0.35943407 0.650976  ],47,44,"[0.3518242278710786, 0.6570215634500449]",0,-1
261,[0.3197654  0.52574237],31,15,"[0.35551781844835867, 0.5209848797470349]",0,-1
262,[0.74070405 0.16797236],13,26,"[0.7416673318054742, 0.1939670624432259]",1,15
263,[0.16714806 0.40474009],29,38,"[0.1427865157705028, 0.39399026020872]",0,-1
264,[0.19559594 0.25794426],26,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
265,[0.68585881 0.19389325],40,8,"[0.6462789026265563, 0.20653505589937993]",1,-1
266,[0.44661395 0.43094899],3,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
267,[0.66081012 0.20552014],9,8,"[0.6462789026265563, 0.20653505589937993]",1,18
268,[0.51744691 0.44580227],25,48,"[0.4554679054828378, 0.42266722713484406]",0,-1
269,[0.12305651 0.43402735],36,38,"[0.1427865157705028, 0.39399026020872]",0,-1
270,[0.24726935 0.24974925],26,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
271,[0.79433136 0.64233335],35,3,"[0.7810785155163212, 0.631653394927763]",0,46
272,[0.58190695 0.54163095],37,17,"[0.5991336088185467, 0.5688141131034198]",0,-1
273,[0.6529378  0.81527951],23,-1,-1,0,7
274,[0.51237585 0.2102958 ],14,37,"[0.5202848630765422, 0.23134303259551173]",1,-1
275,[0.4318114  0.51363355],25,11,"[0.4739926746087873, 0.5019502156286916]",0,-1
276,[0.80236415 0.64871809],21,3,"[0.7810785155163212, 0.631653394927763]",0,46
277,[0.77083377 0.23744549],13,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
278,[0.731046   0.83642934],23,0,"[0.7039383862785713, 0.8720827879472519]",0,7
279,[0.79014577 0.68533742],21,7,"[0.7801657020710886, 0.7064932985395218]",0,-1
280,[0.82099267 0.68371142],21,12,"[0.8551676157075864, 0.6789532072307848]",0,-1
281,[0.58437319 0.69119297],45,40,"[0.6032975680411201, 0.7197704842158134]",0,44
282,[0.67747191 0.88732806],23,0,"[0.7039383862785713, 0.8720827879472519]",0,-1
283,[0.90939973 0.24893155],27,24,"[0.8479684777798373, 0.27439590159766014]",1,-1
284,[0.13544546 0.53009704],44,14,"[0.127051371495794, 0.5422649235828801]",0,3
285,[0.69231763 0.263901  ],9,33,"[0.736344857866995, 0.26690295635012595]",1,-1
286,[0.69490781 0.19519089],40,26,"[0.7416673318054742, 0.1939670624432259]",1,-1
287,[0.88580918 0.87467491],8,-1,-1,0,-1
288,[0.14525128 0.76235618],32,4,"[0.1744372122002117, 0.7422992468817469]",0,-1
289,[0.56946594 0.22829303],10,16,"[0.5936315443264918, 0.24571860724563374]",1,19
290,[0.45510806 0.74397087],45,23,"[0.47691854819099705, 0.7867991181455654]",0,53
291,[0.31609174 0.81059123],33,6,"[0.33761225887204477, 0.8356461317246027]",0,51
292,[0.3395785  0.57778903],2,19,"[0.3119300328930845, 0.5965017162233823]",0,-1
293,[0.17555712 0.24111226],42,10,"[0.1305156914714293, 0.24697907830045487]",0,31
294,[0.35537299 0.46563899],30,29,"[0.37614042936684294, 0.4286093640134421]",0,-1
295,[0.4807353  0.77082537],11,23,"[0.47691854819099705, 0.7867991181455654]",0,-1
296,[0.34578075 0.83177772],33,6,"[0.33761225887204477, 0.8356461317246027]",0,52
297,[0.47046426 0.80306737],41,23,"[0.47691854819099705, 0.7867991181455654]",0,57
298,[0.96605249 0.27676579],27,-1,-1,-1,-1
299,[0.41633816 0.41004031],3,48,"[0.4554679054828378, 0.42266722713484406]",0,41
300,[0.20026029 0.25028606],26,31,"[0.23790494624656422, 0.2427881282703844]",0,-1
301,[0.56497898 0.23084799],14,16,"[0.5936315443264918, 0.24571860724563374]",1,-1
302,[0.44799029 0.51668212],25,11,"[0.4739926746087873, 0.5019502156286916]",0,39
303,[0.7190554  0.43925323],1,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
304,[0.50741305 0.69467814],4,5,"[0.4920996430540761, 0.7095978486555875]",0,61
305,[0.78620225 0.46464403],18,20,"[0.7553004748106662, 0.41311745235981073]",1,-1
306,[0.25773793 0.77701915],43,22,"[0.2416866016638025, 0.7849768946217853]",0,-1
307,[0.80721503 0.22866515],13,1,"[0.7978874672826599, 0.21449410990415704]",1,-1
308,[0.86535696 0.48678298],5,27,"[0.866707892789815, 0.4775129959190131]",1,0
309,[0.18983044 0.37285359],29,28,"[0.17647184462613122, 0.32869680616027597]",0,28
310,[0.86147958 0.44398742],5,27,"[0.866707892789815, 0.4775129959190131]",1,0
