,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.56054795 0.48529342],1,42,"[0.6021343751492477, 0.45563951809305214]",1,0
38,[0.62951572 0.4618487 ],1,42,"[0.6021343751492477, 0.45563951809305214]",-1,0
39,[0.50149238 0.49799711],1,8,"[0.4967104398821041, 0.4829312789609311]",1,0
40,[0.40361149 0.70709028],2,36,"[0.38894176668087094, 0.689339332977775]",-1,0
41,[0.48509754 0.60339384],2,43,"[0.4923485626543346, 0.5870322569238341]",1,0
42,[0.3626615  0.64599943],2,36,"[0.38894176668087094, 0.689339332977775]",1,0
43,[0.37534053 0.51150038],2,16,"[0.40220254865833643, 0.5084751202903247]",-1,-1
44,[0.49853031 0.6163077 ],2,43,"[0.4923485626543346, 0.5870322569238341]",1,0
45,[0.48348961 0.61640819],2,43,"[0.4923485626543346, 0.5870322569238341]",1,0
46,[0.47988507 0.56181481],2,43,"[0.4923485626543346, 0.5870322569238341]",1,0
47,[0.37342491 0.63683619],2,9,"[0.3390356344281386, 0.5947387949619298]",1,0
48,[0.38641993 0.55964605],2,16,"[0.40220254865833643, 0.5084751202903247]",-1,0
49,[0.40600408 0.59944906],2,9,"[0.3390356344281386, 0.5947387949619298]",1,0
50,[0.41172031 0.52106058],2,16,"[0.40220254865833643, 0.5084751202903247]",1,0
51,[0.39541557 0.47329601],2,16,"[0.40220254865833643, 0.5084751202903247]",1,0
52,[0.46684693 0.50827537],2,8,"[0.4967104398821041, 0.4829312789609311]",1,0
53,[0.36947627 0.60140174],2,9,"[0.3390356344281386, 0.5947387949619298]",1,0
54,[0.39001425 0.68533083],2,36,"[0.38894176668087094, 0.689339332977775]",1,0
55,[0.35886594 0.61349898],2,9,"[0.3390356344281386, 0.5947387949619298]",1,0
56,[0.42943733 0.53270588],2,16,"[0.40220254865833643, 0.5084751202903247]",1,0
57,[0.46110727 0.58880765],2,43,"[0.4923485626543346, 0.5870322569238341]",1,0
58,[0.47509764 0.64482516],2,47,"[0.49638002739431303, 0.7012035143275722]",1,0
59,[0.55343066 0.67370643],2,41,"[0.5989190146386055, 0.6651827622904231]",1,0
60,[0.42132317 0.76954939],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
61,[0.50401329 0.81991434],3,22,"[0.502295873787901, 0.8222975680063258]",1,0
62,[0.47814363 0.69199711],3,47,"[0.49638002739431303, 0.7012035143275722]",1,0
63,[0.44073722 0.74147721],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
64,[0.45786536 0.77750003],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
65,[0.49334626 0.80088368],3,22,"[0.502295873787901, 0.8222975680063258]",1,0
66,[0.48637393 0.75676791],3,47,"[0.49638002739431303, 0.7012035143275722]",1,0
67,[0.388938  0.7599413],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
68,[0.4411485 0.8043703],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
69,[0.56929709 0.7806466 ],3,11,"[0.5963602794308155, 0.7908015803261416]",1,0
70,[0.38829066 0.76354807],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
71,[0.41600802 0.81013107],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
72,[0.35536574 0.78658692],3,19,"[0.4071835273706353, 0.7898346983641944]",-1,-1
73,[0.4509174  0.79609641],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
74,[0.40848009 0.76963144],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
75,[0.36193754 0.7552535 ],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
76,[0.41154567 0.80644753],3,19,"[0.4071835273706353, 0.7898346983641944]",1,0
77,[0.37701807 0.82700396],3,19,"[0.4071835273706353, 0.7898346983641944]",-1,-1
78,[0.52624042 0.66649332],3,47,"[0.49638002739431303, 0.7012035143275722]",1,0
79,[0.46610341 0.82113283],3,22,"[0.502295873787901, 0.8222975680063258]",1,0
80,[0.80110182 0.37909922],4,24,"[0.8175024569533805, 0.3848892460344365]",0,0
81,[0.82950641 0.38469962],4,24,"[0.8175024569533805, 0.3848892460344365]",0,0
82,[0.81959083 0.30711153],4,-1,-1,-1,-1
83,[0.90185891 0.46224247],4,25,"[0.8961077506658619, 0.46615758583244177]",-1,0
84,[0.79119779 0.31891005],4,-1,-1,-1,-1
85,[0.86632102 0.36904945],4,24,"[0.8175024569533805, 0.3848892460344365]",-1,-1
86,[0.84497849 0.38348714],4,24,"[0.8175024569533805, 0.3848892460344365]",0,0
87,[0.87591804 0.4405758 ],4,25,"[0.8961077506658619, 0.46615758583244177]",0,0
88,[0.79613873 0.32358603],4,24,"[0.8175024569533805, 0.3848892460344365]",-1,-1
89,[0.74787373 0.43582611],4,44,"[0.7382475531662925, 0.4726253345851371]",-1,-1
90,[0.77005887 0.37293229],4,24,"[0.8175024569533805, 0.3848892460344365]",-1,-1
91,[0.80341689 0.39850476],4,24,"[0.8175024569533805, 0.3848892460344365]",0,0
92,[0.72798197 0.41209161],4,44,"[0.7382475531662925, 0.4726253345851371]",-1,-1
93,[0.86648012 0.40644192],4,24,"[0.8175024569533805, 0.3848892460344365]",0,0
94,[0.81948538 0.40694735],4,24,"[0.8175024569533805, 0.3848892460344365]",0,0
95,[0.85945185 0.2453778 ],4,23,"[0.8969426660569877, 0.1932738763416653]",1,1
96,[0.94709741 0.42342485],4,25,"[0.8961077506658619, 0.46615758583244177]",-1,-1
97,[0.80025898 0.37945493],4,24,"[0.8175024569533805, 0.3848892460344365]",0,0
98,[0.86478283 0.39492789],4,24,"[0.8175024569533805, 0.3848892460344365]",0,0
99,[0.72266735 0.5176871 ],4,26,"[0.7094040814756729, 0.5486910754107193]",1,0
100,[0.70170496 0.56807545],5,26,"[0.7094040814756729, 0.5486910754107193]",1,0
101,[0.66896823 0.59713577],5,35,"[0.6198166784933917, 0.5822628395342463]",1,0
102,[0.72404803 0.54491922],5,26,"[0.7094040814756729, 0.5486910754107193]",1,0
103,[0.64908424 0.57882647],5,35,"[0.6198166784933917, 0.5822628395342463]",1,0
104,[0.74676209 0.58393259],5,33,"[0.7597164531792838, 0.6122313027709209]",1,0
105,[0.67256907 0.48356368],5,44,"[0.7382475531662925, 0.4726253345851371]",1,0
106,[0.83762962 0.45096884],5,25,"[0.8961077506658619, 0.46615758583244177]",0,0
107,[0.70027453 0.57464626],5,26,"[0.7094040814756729, 0.5486910754107193]",1,0
108,[0.71342952 0.5434617 ],5,26,"[0.7094040814756729, 0.5486910754107193]",1,0
109,[0.68544053 0.53147638],5,26,"[0.7094040814756729, 0.5486910754107193]",1,0
110,[0.63437554 0.60399003],5,35,"[0.6198166784933917, 0.5822628395342463]",1,0
111,[0.7012758  0.47235224],5,44,"[0.7382475531662925, 0.4726253345851371]",-1,-1
112,[0.74544278 0.4847069 ],5,44,"[0.7382475531662925, 0.4726253345851371]",-1,-1
113,[0.63281436 0.43482864],5,42,"[0.6021343751492477, 0.45563951809305214]",1,0
114,[0.74698474 0.50166028],5,44,"[0.7382475531662925, 0.4726253345851371]",-1,0
115,[0.70040109 0.57131648],5,26,"[0.7094040814756729, 0.5486910754107193]",1,0
116,[0.64449202 0.46950931],5,42,"[0.6021343751492477, 0.45563951809305214]",1,0
117,[0.68626073 0.51595529],5,26,"[0.7094040814756729, 0.5486910754107193]",1,0
118,[0.70555389 0.49449301],5,44,"[0.7382475531662925, 0.4726253345851371]",1,0
119,[0.70445865 0.50460278],5,26,"[0.7094040814756729, 0.5486910754107193]",1,0
120,[0.49951902 0.76264568],6,22,"[0.502295873787901, 0.8222975680063258]",1,0
121,[0.55548419 0.75825897],6,11,"[0.5963602794308155, 0.7908015803261416]",1,0
122,[0.47487533 0.7908332 ],6,22,"[0.502295873787901, 0.8222975680063258]",1,0
123,[0.53115393 0.9354589 ],6,-1,-1,-1,-1
124,[0.50035806 0.86151601],6,22,"[0.502295873787901, 0.8222975680063258]",-1,-1
125,[0.5820938  0.74148103],6,11,"[0.5963602794308155, 0.7908015803261416]",1,0
126,[0.58356114 0.74176613],6,11,"[0.5963602794308155, 0.7908015803261416]",1,0
127,[0.39032881 0.84254751],6,19,"[0.4071835273706353, 0.7898346983641944]",-1,-1
128,[0.44118009 0.83379993],6,19,"[0.4071835273706353, 0.7898346983641944]",1,0
129,[0.5015228  0.90184038],6,-1,-1,-1,-1
130,[0.60018294 0.78289018],6,11,"[0.5963602794308155, 0.7908015803261416]",1,0
131,[0.50130737 0.74006617],6,47,"[0.49638002739431303, 0.7012035143275722]",1,0
132,[0.51520773 0.79263112],6,22,"[0.502295873787901, 0.8222975680063258]",1,0
133,[0.51949913 0.81723588],6,22,"[0.502295873787901, 0.8222975680063258]",1,0
134,[0.57259851 0.82809826],6,11,"[0.5963602794308155, 0.7908015803261416]",1,0
135,[0.49701161 0.72747193],6,47,"[0.49638002739431303, 0.7012035143275722]",1,0
136,[0.61684787 0.76960072],6,11,"[0.5963602794308155, 0.7908015803261416]",1,0
137,[0.50330836 0.7790731 ],6,22,"[0.502295873787901, 0.8222975680063258]",1,0
138,[0.43627225 0.78150596],6,19,"[0.4071835273706353, 0.7898346983641944]",1,0
139,[0.5130272  0.84333784],6,22,"[0.502295873787901, 0.8222975680063258]",1,0
140,[0.20628821 0.17925988],7,14,"[0.1919586401964694, 0.1902926916270226]",1,0
141,[0.21942724 0.19818632],7,14,"[0.1919586401964694, 0.1902926916270226]",1,0
142,[0.16608492 0.18810723],7,14,"[0.1919586401964694, 0.1902926916270226]",1,0
143,[0.1562347  0.15681909],7,32,"[0.1451785271974273, 0.11884532170945161]",-1,0
144,[0.1518954 0.1155449],7,32,"[0.1451785271974273, 0.11884532170945161]",1,0
145,[0.18275555 0.12313856],7,32,"[0.1451785271974273, 0.11884532170945161]",1,0
146,[0.21434836 0.16500404],7,14,"[0.1919586401964694, 0.1902926916270226]",1,0
147,[0.16975414 0.20684871],7,14,"[0.1919586401964694, 0.1902926916270226]",1,0
148,[0.20318389 0.09062754],7,32,"[0.1451785271974273, 0.11884532170945161]",1,0
149,[0.15531988 0.22859828],7,14,"[0.1919586401964694, 0.1902926916270226]",-1,-1
150,[0.07137094 0.20085   ],7,-1,-1,-1,-1
151,[0.03998818 0.1214844 ],7,-1,-1,-1,-1
152,[0.16914251 0.08578091],7,32,"[0.1451785271974273, 0.11884532170945161]",1,0
153,[0.1114873  0.09618895],7,32,"[0.1451785271974273, 0.11884532170945161]",-1,-1
154,[0.25975142 0.18829299],7,2,"[0.2646967346917025, 0.2090786322421847]",1,0
155,[0.19890402 0.16651185],7,14,"[0.1919586401964694, 0.1902926916270226]",1,0
156,[0.14707092 0.08804632],7,32,"[0.1451785271974273, 0.11884532170945161]",-1,-1
157,[0.15053844 0.13617852],7,32,"[0.1451785271974273, 0.11884532170945161]",1,0
158,[0.21526558 0.24328724],7,14,"[0.1919586401964694, 0.1902926916270226]",1,0
159,[0.2495305  0.22704299],7,2,"[0.2646967346917025, 0.2090786322421847]",1,0
160,[0.09512133 0.67580354],8,-1,-1,-1,-1
161,[0.17198343 0.75868216],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
162,[0.02926134 0.75863651],8,-1,-1,-1,-1
163,[0.17467758 0.74194153],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
164,[0.11840544 0.69315675],8,17,"[0.15919929777825714, 0.7365150251750135]",-1,0
165,[0.04738891 0.78367794],8,-1,-1,-1,-1
166,[0.11142129 0.72548097],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
167,[0.22636878 0.77715903],8,45,"[0.21422157487066867, 0.8390738616185929]",1,0
168,[0.14969927 0.74662178],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
169,[0.21439311 0.83543051],8,45,"[0.21422157487066867, 0.8390738616185929]",1,0
170,[0.18115081 0.77140125],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
171,[0.01090515 0.74558932],8,-1,-1,-1,-1
172,[0.12149873 0.74391345],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
173,[0.18191311 0.58439097],8,3,"[0.20780243645255972, 0.6140443617177685]",1,0
174,[0.09677317 0.75381882],8,17,"[0.15919929777825714, 0.7365150251750135]",-1,0
175,[0.10254164 0.65885789],8,-1,-1,-1,0
176,[0.17774255 0.75421107],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
177,[0.0741538  0.75634725],8,-1,-1,-1,-1
178,[0.17507536 0.7389222 ],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
179,[0.17389196 0.74302999],8,17,"[0.15919929777825714, 0.7365150251750135]",1,0
180,[0.67549354 0.70142057],9,-1,-1,-1,-1
181,[0.69290584 0.77762943],9,48,"[0.7452199284125871, 0.7686165368661465]",-1,-1
182,[0.74704943 0.76021138],9,48,"[0.7452199284125871, 0.7686165368661465]",-1,-1
183,[0.72349415 0.71238754],9,48,"[0.7452199284125871, 0.7686165368661465]",-1,-1
184,[0.6536844  0.76047699],9,11,"[0.5963602794308155, 0.7908015803261416]",-1,-1
185,[0.63837189 0.81286828],9,11,"[0.5963602794308155, 0.7908015803261416]",-1,-1
186,[0.72381587 0.7824035 ],9,48,"[0.7452199284125871, 0.7686165368661465]",-1,-1
187,[0.71682241 0.88046846],9,-1,-1,-1,-1
188,[0.67134816 0.64275881],9,-1,-1,-1,-1
189,[0.70896325 0.7638427 ],9,48,"[0.7452199284125871, 0.7686165368661465]",-1,-1
190,[0.66860908 0.71158713],9,-1,-1,-1,-1
191,[0.67301873 0.77690014],9,-1,-1,-1,-1
192,[0.66943677 0.90250334],9,-1,-1,-1,-1
193,[0.64367071 0.72204203],9,-1,-1,1,0
194,[0.56890291 0.78084909],9,11,"[0.5963602794308155, 0.7908015803261416]",1,0
195,[0.58422748 0.73632226],9,11,"[0.5963602794308155, 0.7908015803261416]",1,0
196,[0.68222422 0.72673653],9,-1,-1,-1,-1
197,[0.79563525 0.82267206],9,-1,-1,-1,-1
198,[0.77200574 0.7170147 ],9,37,"[0.8230532968793229, 0.6980783297656996]",-1,-1
199,[0.76127892 0.79461443],9,48,"[0.7452199284125871, 0.7686165368661465]",-1,-1
200,[0.89164015 0.77146114],10,46,"[0.9067823422174963, 0.7592165153788388]",-1,0
201,[0.79705309 0.68962025],10,37,"[0.8230532968793229, 0.6980783297656996]",1,0
202,[0.8967738  0.56400656],10,38,"[0.855695117522383, 0.6067241384008484]",1,0
203,[0.93340751 0.7446469 ],10,46,"[0.9067823422174963, 0.7592165153788388]",-1,-1
204,[0.84564    0.72592143],10,37,"[0.8230532968793229, 0.6980783297656996]",-1,0
205,[0.79023157 0.69380723],10,37,"[0.8230532968793229, 0.6980783297656996]",1,0
206,[0.91015474 0.78658134],10,46,"[0.9067823422174963, 0.7592165153788388]",-1,-1
207,[1.         0.70934602],10,-1,-1,-1,-1
208,[0.81113896 0.6845583 ],10,37,"[0.8230532968793229, 0.6980783297656996]",1,0
209,[0.79090112 0.70912477],10,37,"[0.8230532968793229, 0.6980783297656996]",1,0
210,[0.86975932 0.71157999],10,37,"[0.8230532968793229, 0.6980783297656996]",-1,-1
211,[0.90993307 0.70032225],10,46,"[0.9067823422174963, 0.7592165153788388]",-1,-1
212,[0.82865283 0.68078452],10,37,"[0.8230532968793229, 0.6980783297656996]",1,0
213,[0.75630192 0.62524841],10,33,"[0.7597164531792838, 0.6122313027709209]",1,0
214,[0.78183091 0.78677309],10,48,"[0.7452199284125871, 0.7686165368661465]",-1,-1
215,[0.89861267 0.79091288],10,46,"[0.9067823422174963, 0.7592165153788388]",-1,-1
216,[0.77321457 0.6026817 ],10,33,"[0.7597164531792838, 0.6122313027709209]",1,0
217,[0.81105433 0.72340563],10,37,"[0.8230532968793229, 0.6980783297656996]",1,0
218,[0.87628731 0.7725045 ],10,46,"[0.9067823422174963, 0.7592165153788388]",-1,0
219,[0.86421681 0.81161324],10,46,"[0.9067823422174963, 0.7592165153788388]",-1,-1
220,[0.44750866 0.64812135],11,-1,-1,1,0
221,[0.36539439 0.64947853],11,36,"[0.38894176668087094, 0.689339332977775]",1,0
222,[0.47367081 0.64949266],11,47,"[0.49638002739431303, 0.7012035143275722]",1,0
223,[0.5127755  0.77903281],11,22,"[0.502295873787901, 0.8222975680063258]",1,0
224,[0.32664188 0.74816701],11,27,"[0.30437132002895384, 0.7416869820233463]",1,0
225,[0.33395941 0.72212704],11,27,"[0.30437132002895384, 0.7416869820233463]",1,0
226,[0.528996   0.70317534],11,47,"[0.49638002739431303, 0.7012035143275722]",1,0
227,[0.38799893 0.66656667],11,36,"[0.38894176668087094, 0.689339332977775]",1,0
228,[0.44531087 0.68926451],11,47,"[0.49638002739431303, 0.7012035143275722]",1,0
229,[0.44861819 0.69333821],11,47,"[0.49638002739431303, 0.7012035143275722]",1,0
230,[0.47205861 0.63148615],11,43,"[0.4923485626543346, 0.5870322569238341]",1,0
231,[0.44641572 0.78499645],11,19,"[0.4071835273706353, 0.7898346983641944]",1,0
232,[0.43838645 0.67453793],11,36,"[0.38894176668087094, 0.689339332977775]",1,0
233,[0.52073886 0.55545194],11,43,"[0.4923485626543346, 0.5870322569238341]",1,0
234,[0.52654757 0.66395044],11,47,"[0.49638002739431303, 0.7012035143275722]",1,0
235,[0.46926905 0.70494671],11,47,"[0.49638002739431303, 0.7012035143275722]",1,0
236,[0.51309783 0.68445964],11,47,"[0.49638002739431303, 0.7012035143275722]",1,0
237,[0.42187026 0.77258792],11,19,"[0.4071835273706353, 0.7898346983641944]",1,0
238,[0.32694661 0.70066893],11,27,"[0.30437132002895384, 0.7416869820233463]",-1,-1
239,[0.38415749 0.65665054],11,36,"[0.38894176668087094, 0.689339332977775]",1,0
240,[0.31565162 0.591471  ],12,9,"[0.3390356344281386, 0.5947387949619298]",1,-1
241,[0.21340728 0.49368642],12,-1,-1,-1,-1
242,[0.1613832  0.60504698],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
243,[0.2223971  0.62870989],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
244,[0.20291132 0.62364986],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
245,[0.22797178 0.49097421],12,30,"[0.25649336127157346, 0.430655149594787]",-1,-1
246,[0.20450889 0.6372115 ],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
247,[0.23563357 0.5734977 ],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
248,[0.15707193 0.53102489],12,20,"[0.13226884599319988, 0.5628968668504174]",1,0
249,[0.19504777 0.65776959],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
250,[0.09254655 0.55683219],12,20,"[0.13226884599319988, 0.5628968668504174]",1,0
251,[0.13825912 0.63817164],12,-1,-1,-1,-1
252,[0.17122011 0.56748646],12,20,"[0.13226884599319988, 0.5628968668504174]",1,0
253,[0.19021218 0.61905548],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
254,[0.18033562 0.42249542],12,-1,-1,-1,-1
255,[0.23301198 0.61869798],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
256,[0.19006629 0.53295446],12,20,"[0.13226884599319988, 0.5628968668504174]",1,0
257,[0.22222947 0.61533105],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
258,[0.17596456 0.5817804 ],12,3,"[0.20780243645255972, 0.6140443617177685]",1,0
259,[0.15006138 0.58392767],12,20,"[0.13226884599319988, 0.5628968668504174]",1,0
260,[0.13396698 0.84622345],13,-1,-1,-1,-1
261,[0.16808587 0.83613429],13,45,"[0.21422157487066867, 0.8390738616185929]",-1,0
262,[0.14209988 0.78951203],13,17,"[0.15919929777825714, 0.7365150251750135]",-1,-1
263,[0.21503006 0.72923899],13,17,"[0.15919929777825714, 0.7365150251750135]",-1,-1
264,[0.22773257 0.80138545],13,45,"[0.21422157487066867, 0.8390738616185929]",1,0
265,[0.12316224 0.74936245],13,17,"[0.15919929777825714, 0.7365150251750135]",1,0
266,[0.25531612 0.87314636],13,45,"[0.21422157487066867, 0.8390738616185929]",-1,-1
267,[0.21382424 0.84551653],13,45,"[0.21422157487066867, 0.8390738616185929]",1,0
268,[0.23385172 0.84128651],13,45,"[0.21422157487066867, 0.8390738616185929]",1,0
269,[0.29364614 0.73789179],13,27,"[0.30437132002895384, 0.7416869820233463]",1,0
270,[0.25933232 0.80122437],13,45,"[0.21422157487066867, 0.8390738616185929]",-1,-1
271,[0.20862527 0.80571451],13,45,"[0.21422157487066867, 0.8390738616185929]",1,0
272,[0.20013085 0.75369988],13,17,"[0.15919929777825714, 0.7365150251750135]",1,0
273,[0.23157148 0.91679766],13,-1,-1,-1,-1
274,[0.21809011 0.82265203],13,45,"[0.21422157487066867, 0.8390738616185929]",1,0
275,[0.18255789 0.81611664],13,45,"[0.21422157487066867, 0.8390738616185929]",1,0
276,[0.24749356 0.80188678],13,45,"[0.21422157487066867, 0.8390738616185929]",1,0
277,[0.19570276 0.84543224],13,45,"[0.21422157487066867, 0.8390738616185929]",1,0
278,[0.16957005 0.83694459],13,45,"[0.21422157487066867, 0.8390738616185929]",-1,0
279,[0.26743115 0.89928987],13,-1,-1,-1,-1
280,[0.50026621 0.50188909],14,8,"[0.4967104398821041, 0.4829312789609311]",1,0
281,[0.56358767 0.36881569],14,15,"[0.5435659213429692, 0.39755923990550285]",1,0
282,[0.43678912 0.40773035],14,1,"[0.3899315430824219, 0.42118853361131625]",1,0
283,[0.56327948 0.42082915],14,15,"[0.5435659213429692, 0.39755923990550285]",1,0
284,[0.47153966 0.51228394],14,8,"[0.4967104398821041, 0.4829312789609311]",1,0
285,[0.52150599 0.2942581 ],14,10,"[0.46544694741271436, 0.3297562786953397]",1,0
286,[0.52320929 0.45417491],14,8,"[0.4967104398821041, 0.4829312789609311]",1,0
287,[0.51805527 0.45021569],14,8,"[0.4967104398821041, 0.4829312789609311]",1,0
288,[0.50156701 0.35067801],14,10,"[0.46544694741271436, 0.3297562786953397]",1,0
289,[0.48448516 0.3716641 ],14,10,"[0.46544694741271436, 0.3297562786953397]",1,0
290,[0.45284465 0.35379274],14,10,"[0.46544694741271436, 0.3297562786953397]",-1,0
291,[0.53082776 0.4304098 ],14,15,"[0.5435659213429692, 0.39755923990550285]",1,0
292,[0.48012439 0.3883434 ],14,10,"[0.46544694741271436, 0.3297562786953397]",1,0
293,[0.50403574 0.48565314],14,8,"[0.4967104398821041, 0.4829312789609311]",1,0
294,[0.39252474 0.44611532],14,1,"[0.3899315430824219, 0.42118853361131625]",1,0
295,[0.47463289 0.3188037 ],14,10,"[0.46544694741271436, 0.3297562786953397]",1,0
296,[0.39581877 0.37351243],14,1,"[0.3899315430824219, 0.42118853361131625]",1,0
297,[0.51771191 0.44702656],14,8,"[0.4967104398821041, 0.4829312789609311]",1,0
298,[0.45249332 0.48215299],14,8,"[0.4967104398821041, 0.4829312789609311]",1,0
299,[0.58546287 0.44719678],14,42,"[0.6021343751492477, 0.45563951809305214]",1,0
300,[0.27893282 0.75809918],15,27,"[0.30437132002895384, 0.7416869820233463]",1,0
301,[0.35475238 0.7436304 ],15,27,"[0.30437132002895384, 0.7416869820233463]",1,0
302,[0.27527013 0.53522419],15,-1,-1,-1,0
303,[0.4313937  0.60411245],15,43,"[0.4923485626543346, 0.5870322569238341]",1,0
304,[0.31021291 0.8288255 ],15,-1,-1,-1,-1
305,[0.33083671 0.74823763],15,27,"[0.30437132002895384, 0.7416869820233463]",1,0
306,[0.22764737 0.59472289],15,3,"[0.20780243645255972, 0.6140443617177685]",1,0
307,[0.28223739 0.75620372],15,27,"[0.30437132002895384, 0.7416869820233463]",1,0
308,[0.292734   0.65006374],15,39,"[0.26202478135014784, 0.6862112558712651]",1,0
309,[0.32337131 0.75570749],15,27,"[0.30437132002895384, 0.7416869820233463]",1,0
310,[0.23088194 0.62664979],15,3,"[0.20780243645255972, 0.6140443617177685]",1,0
311,[0.26782747 0.75642263],15,27,"[0.30437132002895384, 0.7416869820233463]",1,0
312,[0.32544606 0.81483073],15,-1,-1,-1,-1
313,[0.3649448  0.69282298],15,36,"[0.38894176668087094, 0.689339332977775]",1,0
314,[0.38344553 0.70670517],15,36,"[0.38894176668087094, 0.689339332977775]",1,0
315,[0.27254215 0.73307867],15,27,"[0.30437132002895384, 0.7416869820233463]",1,0
316,[0.273026   0.67845046],15,39,"[0.26202478135014784, 0.6862112558712651]",-1,0
