,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.75811997 0.76858855],76,41,"[0.7205318284962986, 0.7662839592080606]",0,2
22,[0.55209473 0.35711766],134,28,"[0.539193893627143, 0.35214367042188827]",0,2
23,[0.30925409 0.65975275],192,10,"[0.34349927451516804, 0.6622396349698714]",0,2
24,[0.72330853 0.63535794],193,16,"[0.7095466699979959, 0.596476471872647]",0,2
25,[0.1698203 0.4329151],91,32,"[0.1842847436189529, 0.44374169094552396]",0,2
26,[0.47115203 0.5043813 ],181,5,"[0.48615054771612126, 0.50530478273677]",0,2
27,[0.17094527 0.40453986],91,26,"[0.15951887307547039, 0.3667579106375559]",0,2
28,[0.34415436 0.50647039],191,14,"[0.3232072892282187, 0.5178453272481032]",0,2
29,[0.30795176 0.30521033],79,8,"[0.3291773908843313, 0.29745221041320535]",0,2
30,[0.86199228 0.17322407],125,67,"[0.8488331171104957, 0.15566917569637742]",0,2
31,[0.50437828 0.84190522],101,34,"[0.507704568954579, 0.8359820354217162]",0,2
32,[0.34749074 0.53937907],56,14,"[0.3232072892282187, 0.5178453272481032]",0,2
33,[0.45072324 0.53128538],174,5,"[0.48615054771612126, 0.50530478273677]",0,2
34,[0.34210089 0.86973403],59,52,"[0.35328537242967967, 0.841320748744651]",0,2
35,[0.64952034 0.39706109],49,15,"[0.6340785668033775, 0.35458391792716193]",0,2
36,[0.53083327 0.44261531],77,17,"[0.5089751562351273, 0.4307144569295344]",0,2
37,[0.61110428 0.55975115],105,23,"[0.619491529395649, 0.5319774453070892]",0,2
38,[0.44519511 0.76834292],149,30,"[0.4353303501947233, 0.7944982826294734]",0,2
39,[0.43986127 0.85766224],132,81,"[0.42454862949798905, 0.8852865851815653]",0,2
40,[0.08072601 0.19624383],12,95,"[0.0793977257170164, 0.17943748784307165]",-1,-1
41,[0.61512526 0.34545612],66,15,"[0.6340785668033775, 0.35458391792716193]",0,2
42,[0.51337311 0.43243078],49,17,"[0.5089751562351273, 0.4307144569295344]",0,2
43,[0.74999946 0.53650902],160,19,"[0.7400782683461504, 0.5267176898839427]",0,2
44,[0.38459194 0.50473821],70,1,"[0.38309260240491644, 0.47592728301294557]",0,2
45,[0.61624036 0.42996739],67,9,"[0.5984844349561672, 0.4416979651854454]",0,2
46,[0.353988  0.5051285],107,14,"[0.3232072892282187, 0.5178453272481032]",0,2
47,[0.71535889 0.3693119 ],10,25,"[0.7154902137841672, 0.35102288579672825]",0,2
48,[0.47040056 0.68619726],100,6,"[0.4694646781097882, 0.6616362013466619]",0,2
49,[0.82484441 0.71714483],63,49,"[0.8127238230338498, 0.7183754200730736]",0,2
50,[0.28823723 0.26954863],28,8,"[0.3291773908843313, 0.29745221041320535]",0,2
51,[0.46367277 0.66742164],171,6,"[0.4694646781097882, 0.6616362013466619]",0,2
52,[0.40094718 0.13981758],30,66,"[0.3728757656241775, 0.13604261642717974]",0,2
53,[0.69673473 0.20231904],129,74,"[0.7090237261754914, 0.16028083785514394]",0,2
54,[0.55214833 0.6441339 ],113,12,"[0.566205777686683, 0.6851273576316326]",0,2
55,[0.56778111 0.70702527],171,12,"[0.566205777686683, 0.6851273576316326]",0,2
56,[0.45186813 0.38210382],34,0,"[0.4146778895313799, 0.3838283683510498]",0,2
57,[0.2411036  0.63104559],192,46,"[0.22217303461362392, 0.5965290788101857]",0,2
58,[0.36591201 0.29105023],74,8,"[0.3291773908843313, 0.29745221041320535]",0,2
59,[0.74469432 0.26358177],40,21,"[0.7279096833600205, 0.25650656468244387]",0,2
60,[0.14470738 0.43310702],153,32,"[0.1842847436189529, 0.44374169094552396]",0,2
61,[0.68659155 0.60518008],151,16,"[0.7095466699979959, 0.596476471872647]",0,2
62,[0.79410126 0.55576725],193,24,"[0.794679968159199, 0.5860471403352354]",0,2
63,[0.52536703 0.87810141],64,69,"[0.5592079324909341, 0.8864878515025126]",0,2
64,[0.88514745 0.25450737],124,68,"[0.8896551379413412, 0.26173102953086375]",0,-1
65,[0.35651934 0.15517768],30,66,"[0.3728757656241775, 0.13604261642717974]",0,2
66,[0.76507258 0.1481548 ],168,61,"[0.7645977733052298, 0.17419003146269743]",0,2
67,[0.67363442 0.18112317],122,74,"[0.7090237261754914, 0.16028083785514394]",0,2
68,[0.75850742 0.51891014],14,19,"[0.7400782683461504, 0.5267176898839427]",0,2
69,[0.4028358  0.53656286],148,3,"[0.4020610581070059, 0.576919979499414]",0,2
70,[0.6365707  0.61957999],15,45,"[0.6265651446508899, 0.6116889122136991]",0,2
71,[0.39205547 0.19822154],90,31,"[0.4167430405414516, 0.19900863073979955]",0,2
72,[0.766586   0.65957846],25,39,"[0.7664072868435637, 0.6584896129806956]",0,2
73,[0.21944667 0.46296253],104,13,"[0.25026865208960364, 0.461785121362369]",0,2
74,[0.50872449 0.4102503 ],181,17,"[0.5089751562351273, 0.4307144569295344]",0,2
75,[0.82909211 0.309272  ],124,53,"[0.8100837825183159, 0.30419909101332626]",0,2
76,[0.7684392 0.2378113],89,21,"[0.7279096833600205, 0.25650656468244387]",0,2
77,[0.71327745 0.45030752],9,27,"[0.6790615764236705, 0.4555477875856402]",0,2
78,[0.13135053 0.17123361],114,59,"[0.16131064619784152, 0.196471821167575]",0,-1
79,[0.40692051 0.39327172],36,0,"[0.4146778895313799, 0.3838283683510498]",0,2
80,[0.22410828 0.45301535],98,13,"[0.25026865208960364, 0.461785121362369]",0,2
81,[0.34362573 0.45188535],96,18,"[0.316731659946074, 0.415319913569289]",0,2
82,[0.61829563 0.61993482],151,45,"[0.6265651446508899, 0.6116889122136991]",0,2
83,[0.5127752  0.74115146],72,11,"[0.5164711023671945, 0.7461723498245441]",0,2
84,[0.7549909  0.10424024],168,88,"[0.801602821591513, 0.08846084259761394]",-1,-1
85,[0.74514859 0.26156636],89,21,"[0.7279096833600205, 0.25650656468244387]",0,2
86,[0.10919591 0.53573418],118,65,"[0.12437372746823858, 0.4947190345561627]",-1,-1
87,[0.61112328 0.72492098],41,12,"[0.566205777686683, 0.6851273576316326]",0,2
88,[0.80005007 0.61643196],76,24,"[0.794679968159199, 0.5860471403352354]",0,2
89,[0.54497196 0.77977433],99,43,"[0.5882294118394776, 0.7815279796448387]",0,2
90,[0.66568076 0.70062682],164,20,"[0.6659190734699665, 0.6981054580251721]",0,2
91,[0.40398099 0.46777563],181,1,"[0.38309260240491644, 0.47592728301294557]",0,2
92,[0.53163818 0.47618295],144,17,"[0.5089751562351273, 0.4307144569295344]",0,2
93,[0.75921212 0.64474733],65,39,"[0.7664072868435637, 0.6584896129806956]",0,2
94,[0.50665558 0.47736727],181,5,"[0.48615054771612126, 0.50530478273677]",0,2
95,[0.10032101 0.70675613],138,85,"[0.130408886863062, 0.6920337885588905]",-1,-1
96,[0.34771451 0.49504904],75,14,"[0.3232072892282187, 0.5178453272481032]",0,2
97,[0.81882411 0.2182085 ],83,42,"[0.8161570663897818, 0.21818531244089454]",0,2
98,[0.50842219 0.83935393],64,34,"[0.507704568954579, 0.8359820354217162]",0,2
99,[0.37810463 0.83170128],109,52,"[0.35328537242967967, 0.841320748744651]",0,2
100,[0.65399164 0.43403283],195,27,"[0.6790615764236705, 0.4555477875856402]",0,2
101,[0.52898248 0.60215728],16,4,"[0.5236829136472225, 0.5852263362963362]",0,2
102,[0.54284889 0.75181966],149,11,"[0.5164711023671945, 0.7461723498245441]",0,2
103,[0.3543698  0.27365974],158,8,"[0.3291773908843313, 0.29745221041320535]",0,2
104,[0.29718783 0.36364959],163,2,"[0.2498467504369099, 0.3626151070300138]",0,2
105,[0.39440057 0.61387505],174,3,"[0.4020610581070059, 0.576919979499414]",0,2
106,[0.12984212 0.57151053],37,77,"[0.1470857171037088, 0.5973642383411282]",0,-1
107,[0.60243897 0.30271037],177,29,"[0.6080536746729062, 0.28444533345875894]",0,2
108,[0.31357758 0.73230867],169,22,"[0.315830936318447, 0.7470818628813256]",0,2
109,[0.83780999 0.27016466],124,53,"[0.8100837825183159, 0.30419909101332626]",0,2
110,[0.40638466 0.33410951],82,0,"[0.4146778895313799, 0.3838283683510498]",0,2
111,[0.63183116 0.53105439],105,23,"[0.619491529395649, 0.5319774453070892]",0,2
112,[0.80693253 0.66616677],71,39,"[0.7664072868435637, 0.6584896129806956]",0,2
113,[0.5416537 0.7677854],119,11,"[0.5164711023671945, 0.7461723498245441]",0,2
114,[0.51472371 0.162787  ],157,36,"[0.5240321439249479, 0.2042520527434771]",0,2
115,[0.36648391 0.67115467],60,10,"[0.34349927451516804, 0.6622396349698714]",0,2
116,[0.40465114 0.39705139],36,0,"[0.4146778895313799, 0.3838283683510498]",0,2
117,[0.76900615 0.72604615],7,49,"[0.8127238230338498, 0.7183754200730736]",0,2
118,[0.78682559 0.46126369],25,50,"[0.7599493145223845, 0.45402884467089083]",0,2
119,[0.61886535 0.87999955],187,60,"[0.6367646820088179, 0.8381912423618402]",0,2
120,[0.51911357 0.29676964],121,35,"[0.49078446221148886, 0.29317991605857596]",0,2
121,[0.49359191 0.82509167],162,34,"[0.507704568954579, 0.8359820354217162]",0,2
122,[0.43698652 0.67692795],113,6,"[0.4694646781097882, 0.6616362013466619]",0,2
123,[0.19471268 0.76157012],192,62,"[0.20681721482181126, 0.7564441053570689]",0,2
124,[0.4083941  0.46883622],35,1,"[0.38309260240491644, 0.47592728301294557]",0,2
125,[0.6977661  0.63271274],159,16,"[0.7095466699979959, 0.596476471872647]",0,2
126,[0.72293318 0.38001032],47,25,"[0.7154902137841672, 0.35102288579672825]",0,2
127,[0.54954799 0.32607122],50,28,"[0.539193893627143, 0.35214367042188827]",0,2
128,[0.50917539 0.49969725],105,5,"[0.48615054771612126, 0.50530478273677]",0,2
129,[0.50328167 0.75040241],131,11,"[0.5164711023671945, 0.7461723498245441]",0,2
130,[0.22967552 0.35936757],153,2,"[0.2498467504369099, 0.3626151070300138]",0,2
131,[0.29655414 0.33317184],142,8,"[0.3291773908843313, 0.29745221041320535]",0,2
132,[0.76810158 0.76215233],81,41,"[0.7205318284962986, 0.7662839592080606]",0,2
133,[0.92052902 0.74290052],135,72,"[0.883317654788964, 0.7305147321281359]",-1,-1
134,[0.63492886 0.38728074],189,15,"[0.6340785668033775, 0.35458391792716193]",0,2
135,[0.74364984 0.80396946],7,41,"[0.7205318284962986, 0.7662839592080606]",0,2
136,[0.74796933 0.54760776],69,19,"[0.7400782683461504, 0.5267176898839427]",0,2
137,[0.79410476 0.67434947],65,39,"[0.7664072868435637, 0.6584896129806956]",0,2
138,[0.65859528 0.25398769],129,47,"[0.6514873960240397, 0.21687902984932148]",0,2
139,[0.37534314 0.27326188],28,40,"[0.425491170566299, 0.270688354209227]",0,2
140,[0.4630515  0.31495739],74,35,"[0.49078446221148886, 0.29317991605857596]",0,2
141,[0.60862829 0.26478821],137,29,"[0.6080536746729062, 0.28444533345875894]",0,2
142,[0.54295877 0.7096098 ],97,12,"[0.566205777686683, 0.6851273576316326]",0,2
143,[0.54163544 0.52073968],80,5,"[0.48615054771612126, 0.50530478273677]",0,2
144,[0.66494478 0.18777767],190,47,"[0.6514873960240397, 0.21687902984932148]",0,2
145,[0.42244206 0.81527493],127,30,"[0.4353303501947233, 0.7944982826294734]",0,2
146,[0.55067165 0.61926585],112,4,"[0.5236829136472225, 0.5852263362963362]",0,2
147,[0.45965654 0.49391856],181,5,"[0.48615054771612126, 0.50530478273677]",0,2
148,[0.81620937 0.22162121],83,42,"[0.8161570663897818, 0.21818531244089454]",0,2
149,[0.3441794  0.64454522],173,10,"[0.34349927451516804, 0.6622396349698714]",0,2
150,[0.48979439 0.59330804],16,4,"[0.5236829136472225, 0.5852263362963362]",0,2
151,[0.67184179 0.46952453],33,27,"[0.6790615764236705, 0.4555477875856402]",0,2
152,[0.75091713 0.59656381],65,16,"[0.7095466699979959, 0.596476471872647]",0,2
153,[0.80749736 0.65028244],65,39,"[0.7664072868435637, 0.6584896129806956]",0,2
154,[0.7273847  0.75510789],187,41,"[0.7205318284962986, 0.7662839592080606]",0,2
155,[0.55835933 0.837114  ],46,69,"[0.5592079324909341, 0.8864878515025126]",0,2
156,[0.39329603 0.36244283],23,0,"[0.4146778895313799, 0.3838283683510498]",0,2
157,[0.50195622 0.45205992],35,17,"[0.5089751562351273, 0.4307144569295344]",0,2
158,[0.51563419 0.90302111],101,69,"[0.5592079324909341, 0.8864878515025126]",0,2
159,[0.26193238 0.82374905],167,56,"[0.2650968661496708, 0.831204863203122]",0,2
160,[0.80804491 0.21090018],152,42,"[0.8161570663897818, 0.21818531244089454]",0,2
161,[0.28683968 0.23692773],94,44,"[0.24238163141116678, 0.21613389790876145]",0,2
162,[0.73102277 0.59048184],117,16,"[0.7095466699979959, 0.596476471872647]",0,2
163,[0.57899765 0.45085928],184,9,"[0.5984844349561672, 0.4416979651854454]",0,2
164,[0.46854262 0.80516171],132,30,"[0.4353303501947233, 0.7944982826294734]",0,2
165,[0.40387724 0.24547373],90,40,"[0.425491170566299, 0.270688354209227]",0,2
166,[0.72037647 0.40038077],184,25,"[0.7154902137841672, 0.35102288579672825]",0,2
167,[0.39190938 0.81601975],132,52,"[0.35328537242967967, 0.841320748744651]",0,2
168,[0.23498839 0.37361512],104,2,"[0.2498467504369099, 0.3626151070300138]",0,2
169,[0.62198195 0.35383278],50,15,"[0.6340785668033775, 0.35458391792716193]",0,2
170,[0.56036807 0.6945634 ],119,12,"[0.566205777686683, 0.6851273576316326]",0,2
171,[0.81146043 0.3919024 ],55,57,"[0.8087014930647651, 0.40970927164177323]",0,2
172,[0.79769769 0.41190909],106,57,"[0.8087014930647651, 0.40970927164177323]",0,2
173,[0.33602599 0.31685789],28,8,"[0.3291773908843313, 0.29745221041320535]",0,2
174,[0.60540805 0.33906652],137,15,"[0.6340785668033775, 0.35458391792716193]",0,2
175,[0.62913926 0.34168814],39,15,"[0.6340785668033775, 0.35458391792716193]",0,2
176,[0.28098745 0.51506349],104,14,"[0.3232072892282187, 0.5178453272481032]",0,2
177,[0.41709513 0.46034335],56,1,"[0.38309260240491644, 0.47592728301294557]",0,2
178,[0.39938283 0.62571949],113,3,"[0.4020610581070059, 0.576919979499414]",0,2
179,[0.76356462 0.13409719],53,61,"[0.7645977733052298, 0.17419003146269743]",0,2
180,[0.22078957 0.45594224],111,13,"[0.25026865208960364, 0.461785121362369]",0,2
181,[0.71729932 0.26413163],62,21,"[0.7279096833600205, 0.25650656468244387]",0,2
182,[0.21691251 0.28039091],153,37,"[0.20088463269796422, 0.2823710852641009]",0,2
183,[0.4827415  0.73228751],171,11,"[0.5164711023671945, 0.7461723498245441]",0,2
184,[0.45543133 0.51146497],56,5,"[0.48615054771612126, 0.50530478273677]",0,2
185,[0.84698093 0.34462077],124,73,"[0.8759112696828952, 0.3831884716506664]",0,2
186,[0.54031363 0.58156013],139,4,"[0.5236829136472225, 0.5852263362963362]",0,2
187,[0.60157523 0.27264811],190,29,"[0.6080536746729062, 0.28444533345875894]",0,2
188,[0.72206742 0.84337227],156,63,"[0.7218801777191837, 0.8448034767649633]",0,2
189,[0.33653563 0.46942581],98,1,"[0.38309260240491644, 0.47592728301294557]",0,2
190,[0.66193252 0.44984966],67,27,"[0.6790615764236705, 0.4555477875856402]",0,2
191,[0.12073467 0.36391105],153,26,"[0.15951887307547039, 0.3667579106375559]",0,2
192,[0.40988461 0.09123638],172,66,"[0.3728757656241775, 0.13604261642717974]",-1,-1
193,[0.76499221 0.46023754],199,50,"[0.7599493145223845, 0.45402884467089083]",0,2
194,[0.39668002 0.40026147],36,0,"[0.4146778895313799, 0.3838283683510498]",0,2
195,[0.64560458 0.44199514],184,27,"[0.6790615764236705, 0.4555477875856402]",0,2
196,[0.2888291  0.73629364],192,22,"[0.315830936318447, 0.7470818628813256]",0,2
197,[0.55624134 0.2151563 ],129,36,"[0.5240321439249479, 0.2042520527434771]",0,2
198,[0.52657182 0.52624909],175,5,"[0.48615054771612126, 0.50530478273677]",0,2
199,[0.22088091 0.20564804],103,44,"[0.24238163141116678, 0.21613389790876145]",0,2
200,[0.44202956 0.19442234],21,31,"[0.4167430405414516, 0.19900863073979955]",0,2
201,[0.40367709 0.4605683 ],3,1,"[0.38309260240491644, 0.47592728301294557]",0,2
202,[0.76036077 0.34607519],6,25,"[0.7154902137841672, 0.35102288579672825]",0,2
203,[0.58765371 0.40941575],106,9,"[0.5984844349561672, 0.4416979651854454]",0,2
204,[0.76495086 0.63436701],81,39,"[0.7664072868435637, 0.6584896129806956]",0,2
205,[0.48925451 0.72367112],113,11,"[0.5164711023671945, 0.7461723498245441]",0,2
206,[0.61357689 0.74092371],105,43,"[0.5882294118394776, 0.7815279796448387]",0,2
207,[0.64477117 0.27753347],129,29,"[0.6080536746729062, 0.28444533345875894]",0,2
208,[0.76718648 0.57700518],25,24,"[0.794679968159199, 0.5860471403352354]",0,2
209,[0.4395106  0.18766873],172,31,"[0.4167430405414516, 0.19900863073979955]",0,2
210,[0.46677866 0.58806168],144,4,"[0.5236829136472225, 0.5852263362963362]",0,2
211,[0.5360449  0.21205422],190,36,"[0.5240321439249479, 0.2042520527434771]",0,2
212,[0.22166822 0.63279391],37,46,"[0.22217303461362392, 0.5965290788101857]",0,2
213,[0.17837806 0.34667351],12,26,"[0.15951887307547039, 0.3667579106375559]",0,2
214,[0.76404417 0.54544813],180,19,"[0.7400782683461504, 0.5267176898839427]",0,2
215,[0.62547721 0.70248233],164,20,"[0.6659190734699665, 0.6981054580251721]",0,2
216,[0.449068   0.79173782],149,30,"[0.4353303501947233, 0.7944982826294734]",0,2
217,[0.38678228 0.19927117],79,31,"[0.4167430405414516, 0.19900863073979955]",0,2
218,[0.30704772 0.0839864 ],158,94,"[0.30888823006711985, 0.06830690719783464]",-1,-1
219,[0.1548876  0.19679096],114,59,"[0.16131064619784152, 0.196471821167575]",0,2
220,[0.78645545 0.42362832],161,57,"[0.8087014930647651, 0.40970927164177323]",0,2
221,[0.57682625 0.45652101],189,9,"[0.5984844349561672, 0.4416979651854454]",0,2
222,[0.857419  0.3411442],152,73,"[0.8759112696828952, 0.3831884716506664]",0,-1
223,[0.55148291 0.3923881 ],67,28,"[0.539193893627143, 0.35214367042188827]",0,2
224,[0.74416817 0.66572821],193,39,"[0.7664072868435637, 0.6584896129806956]",0,2
225,[0.18536595 0.64045289],169,46,"[0.22217303461362392, 0.5965290788101857]",0,2
226,[0.46899346 0.3214081 ],108,35,"[0.49078446221148886, 0.29317991605857596]",0,2
227,[0.33949342 0.43617441],56,18,"[0.316731659946074, 0.415319913569289]",0,2
228,[0.20390256 0.33941909],130,2,"[0.2498467504369099, 0.3626151070300138]",0,2
229,[0.65580084 0.43212605],184,27,"[0.6790615764236705, 0.4555477875856402]",0,2
230,[0.46666257 0.77142519],132,30,"[0.4353303501947233, 0.7944982826294734]",0,2
231,[0.78276335 0.60469501],14,24,"[0.794679968159199, 0.5860471403352354]",0,2
232,[0.33524635 0.41826844],45,18,"[0.316731659946074, 0.415319913569289]",0,2
233,[0.86117334 0.81897337],135,87,"[0.8925226220646324, 0.8288733711997045]",-1,-1
234,[0.69922868 0.49566231],81,27,"[0.6790615764236705, 0.4555477875856402]",0,2
235,[0.44302526 0.47566476],3,5,"[0.48615054771612126, 0.50530478273677]",0,2
236,[0.79523157 0.73151141],154,49,"[0.8127238230338498, 0.7183754200730736]",0,2
237,[0.75950234 0.18974909],58,61,"[0.7645977733052298, 0.17419003146269743]",0,2
238,[0.48523443 0.3796402 ],70,17,"[0.5089751562351273, 0.4307144569295344]",0,2
239,[0.47754706 0.8523098 ],64,34,"[0.507704568954579, 0.8359820354217162]",0,2
240,[0.64377632 0.32637145],137,15,"[0.6340785668033775, 0.35458391792716193]",0,2
241,[0.6781114  0.15386663],53,74,"[0.7090237261754914, 0.16028083785514394]",0,-1
242,[0.63298828 0.536972  ],188,23,"[0.619491529395649, 0.5319774453070892]",0,2
243,[0.28357892 0.44209889],170,13,"[0.25026865208960364, 0.461785121362369]",0,2
244,[0.62001883 0.11772616],27,82,"[0.6063448803953523, 0.12498636999293175]",-1,-1
245,[0.10464647 0.47324335],111,65,"[0.12437372746823858, 0.4947190345561627]",0,2
246,[0.58761001 0.70470882],88,12,"[0.566205777686683, 0.6851273576316326]",0,2
247,[0.37667429 0.57353227],75,3,"[0.4020610581070059, 0.576919979499414]",0,2
248,[0.53880664 0.75810039],99,11,"[0.5164711023671945, 0.7461723498245441]",0,2
249,[0.78011071 0.11224197],27,88,"[0.801602821591513, 0.08846084259761394]",-1,-1
250,[0.18253122 0.58290265],37,77,"[0.1470857171037088, 0.5973642383411282]",0,2
251,[0.86200159 0.6390753 ],63,54,"[0.8689303953480548, 0.6386190666656334]",0,2
252,[0.89378857 0.61670069],11,54,"[0.8689303953480548, 0.6386190666656334]",0,2
253,[0.26118958 0.55673975],116,48,"[0.23059018313154714, 0.5221815898609863]",0,2
254,[0.82069893 0.59699945],115,24,"[0.794679968159199, 0.5860471403352354]",0,2
255,[0.26526977 0.80663313],138,56,"[0.2650968661496708, 0.831204863203122]",0,2
256,[0.58794799 0.69960056],179,12,"[0.566205777686683, 0.6851273576316326]",0,2
257,[0.27064681 0.59237859],98,7,"[0.29877340906620437, 0.588215681752797]",0,2
258,[0.20552558 0.76011539],138,62,"[0.20681721482181126, 0.7564441053570689]",0,2
259,[0.42286872 0.50346886],32,1,"[0.38309260240491644, 0.47592728301294557]",0,2
260,[0.8057488  0.73366171],150,49,"[0.8127238230338498, 0.7183754200730736]",0,2
261,[0.4956733  0.19036632],74,36,"[0.5240321439249479, 0.2042520527434771]",0,2
262,[0.30249608 0.59445143],116,7,"[0.29877340906620437, 0.588215681752797]",0,2
263,[0.67112144 0.67950762],71,20,"[0.6659190734699665, 0.6981054580251721]",0,2
264,[0.49670763 0.52700067],92,5,"[0.48615054771612126, 0.50530478273677]",0,2
265,[0.61551121 0.53961491],188,23,"[0.619491529395649, 0.5319774453070892]",0,2
266,[0.40871602 0.7253528 ],19,38,"[0.4149328099547794, 0.7259832024360591]",0,2
267,[0.4480886 0.6801466],171,6,"[0.4694646781097882, 0.6616362013466619]",0,2
268,[0.77972589 0.63508988],14,39,"[0.7664072868435637, 0.6584896129806956]",0,2
269,[0.52351716 0.22060821],129,36,"[0.5240321439249479, 0.2042520527434771]",0,2
270,[0.89813329 0.36499018],47,73,"[0.8759112696828952, 0.3831884716506664]",0,-1
271,[0.74309596 0.44465026],55,50,"[0.7599493145223845, 0.45402884467089083]",0,2
272,[0.51395168 0.61140228],131,4,"[0.5236829136472225, 0.5852263362963362]",0,2
273,[0.12696749 0.59164981],197,77,"[0.1470857171037088, 0.5973642383411282]",0,0
274,[0.33392329 0.77390234],123,22,"[0.315830936318447, 0.7470818628813256]",0,2
275,[0.47473522 0.24221014],90,35,"[0.49078446221148886, 0.29317991605857596]",0,2
276,[0.51813245 0.52073284],105,5,"[0.48615054771612126, 0.50530478273677]",0,2
277,[0.27614002 0.43545728],98,13,"[0.25026865208960364, 0.461785121362369]",0,2
278,[0.44397018 0.62499783],61,6,"[0.4694646781097882, 0.6616362013466619]",0,2
279,[0.80342097 0.50066754],115,55,"[0.8398809644802895, 0.49766900073338466]",0,2
280,[0.63036115 0.50410752],189,23,"[0.619491529395649, 0.5319774453070892]",0,2
281,[0.78066434 0.22044923],83,42,"[0.8161570663897818, 0.21818531244089454]",0,2
282,[0.71697257 0.37305658],122,25,"[0.7154902137841672, 0.35102288579672825]",0,2
283,[0.23855729 0.23803959],158,44,"[0.24238163141116678, 0.21613389790876145]",0,2
284,[0.34861229 0.54714937],38,14,"[0.3232072892282187, 0.5178453272481032]",0,2
285,[0.59704392 0.28884615],190,29,"[0.6080536746729062, 0.28444533345875894]",0,2
286,[0.53489735 0.80845828],149,34,"[0.507704568954579, 0.8359820354217162]",0,2
287,[0.20520671 0.28156518],29,37,"[0.20088463269796422, 0.2823710852641009]",0,2
288,[0.54646086 0.77395808],99,11,"[0.5164711023671945, 0.7461723498245441]",0,2
289,[0.28372102 0.55176629],107,7,"[0.29877340906620437, 0.588215681752797]",0,2
290,[0.67681217 0.87516626],43,75,"[0.6686526345880519, 0.9133015556925463]",0,2
291,[0.24803581 0.45517063],85,13,"[0.25026865208960364, 0.461785121362369]",0,2
292,[0.75189384 0.59037976],15,16,"[0.7095466699979959, 0.596476471872647]",0,2
293,[0.63281821 0.50560457],195,23,"[0.619491529395649, 0.5319774453070892]",0,2
294,[0.69217932 0.4560673 ],160,27,"[0.6790615764236705, 0.4555477875856402]",0,2
295,[0.24784809 0.36316765],130,2,"[0.2498467504369099, 0.3626151070300138]",0,2
296,[0.83907371 0.37329462],145,73,"[0.8759112696828952, 0.3831884716506664]",0,2
297,[0.16897665 0.48333294],104,32,"[0.1842847436189529, 0.44374169094552396]",0,2
298,[0.55665243 0.81964933],99,43,"[0.5882294118394776, 0.7815279796448387]",0,2
299,[0.11707289 0.3662689 ],185,70,"[0.09923904067139394, 0.39793036766094325]",0,2
300,[0.57632167 0.76948203],162,43,"[0.5882294118394776, 0.7815279796448387]",0,2
301,[0.59247803 0.79536371],46,43,"[0.5882294118394776, 0.7815279796448387]",0,2
302,[0.52690087 0.35696137],42,28,"[0.539193893627143, 0.35214367042188827]",0,2
303,[0.80786477 0.73684704],159,49,"[0.8127238230338498, 0.7183754200730736]",0,2
304,[0.64638084 0.34854124],50,15,"[0.6340785668033775, 0.35458391792716193]",0,2
305,[0.58388084 0.06556539],157,103,"[0.6171358210279515, 0.03523399514067768]",-1,-1
306,[0.56787256 0.67891192],164,12,"[0.566205777686683, 0.6851273576316326]",0,2
307,[0.67941124 0.45288241],188,27,"[0.6790615764236705, 0.4555477875856402]",0,2
308,[0.4913426  0.83551334],162,34,"[0.507704568954579, 0.8359820354217162]",0,2
