,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.58577869 0.81497765],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
349,[0.54611328 0.85552974],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
350,[0.47478417 0.78366762],1,-1,-1,2,2
351,[0.58987578 0.7975061 ],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
352,[0.48721961 0.76312343],1,-1,-1,2,2
353,[0.54927694 0.86886434],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
354,[0.71997241 0.78498675],1,-1,-1,3,1
355,[0.55756098 0.76569848],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
356,[0.61768    0.82168661],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
357,[0.60527548 0.83009212],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
358,[0.58061592 0.91174275],1,-1,-1,2,2
359,[0.52869241 0.85587903],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
360,[0.57273884 0.86080717],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
361,[0.5091896  0.77125718],1,-1,-1,2,2
362,[0.57649642 0.81425659],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
363,[0.68802722 0.88402561],1,-1,-1,2,2
364,[0.59968376 0.88616124],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
365,[0.58757929 0.81246748],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
366,[0.58158488 0.82458029],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
367,[0.62171744 0.86151631],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
368,[0.63749332 0.83613868],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
369,[0.54880734 0.81382839],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
370,[0.56416429 0.8740611 ],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
371,[0.57472615 0.85762843],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
372,[0.46621521 0.92778585],1,-1,-1,-1,-1
373,[0.65562816 0.78741036],1,-1,-1,2,2
374,[0.57008298 0.90302111],1,-1,-1,2,2
375,[0.58780068 0.71633305],1,-1,-1,2,2
376,[0.58690548 0.81384374],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
377,[0.54903698 0.8117452 ],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
378,[0.58690857 0.89066676],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
379,[0.60309043 0.83561611],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
380,[0.59633687 0.79500059],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
381,[0.58243131 0.81527152],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
382,[0.65566633 0.791771  ],1,-1,-1,2,2
383,[0.64806175 0.87422568],1,-1,-1,2,2
384,[0.59456217 0.81938999],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
385,[0.60357989 0.73362974],1,-1,-1,2,2
386,[0.57717006 0.83283783],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
387,[0.63903649 0.83589228],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
388,[0.63137355 0.84102984],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
389,[0.55946878 0.81373683],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
390,[0.5557298 0.852532 ],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
391,[0.55756592 0.77262948],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
392,[0.5787827  0.90671743],1,-1,-1,2,2
393,[0.51188008 0.76483713],1,-1,-1,2,2
394,[0.62626826 0.86349473],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
395,[0.60492095 0.84050556],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
396,[0.60471823 0.86201541],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
397,[0.57892196 0.76728607],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
398,[0.55588196 0.78955885],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
399,[0.59761047 0.85088315],1,9,"[0.5756021045111794, 0.8313374766507107]",2,2
400,[0.29037644 0.22909956],2,0,"[0.2809991535601542, 0.2613091615572236]",1,7
401,[0.38428943 0.17401102],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
402,[0.42026958 0.17034311],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
403,[0.31938236 0.23258961],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
404,[0.40851436 0.25230737],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
405,[0.36938771 0.1938017 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
406,[0.31245364 0.20660382],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
407,[0.28521953 0.2773809 ],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
408,[0.4076893  0.25604793],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
409,[0.28425347 0.29552665],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
410,[0.31553061 0.3119427 ],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
411,[0.34775713 0.26635596],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
412,[0.36293433 0.2117388 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
413,[0.41491263 0.23149489],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
414,[0.3153493  0.21580511],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
415,[0.35419855 0.27244332],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
416,[0.33722393 0.2547076 ],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
417,[0.33472169 0.17863734],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
418,[0.34818588 0.1790404 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
419,[0.41950442 0.22502362],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
420,[0.32987863 0.26313396],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
421,[0.39504074 0.16291959],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
422,[0.38793854 0.31730472],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
423,[0.38353141 0.25321854],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
424,[0.3876538  0.17373261],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
425,[0.37922199 0.13367503],2,-1,-1,1,-1
426,[0.25822451 0.25370467],2,0,"[0.2809991535601542, 0.2613091615572236]",1,7
427,[0.32630119 0.20198282],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
428,[0.37301272 0.17199368],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
429,[0.37368023 0.24790656],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
430,[0.42359083 0.25997271],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
431,[0.45550747 0.21168857],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
432,[0.3958282  0.14998975],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
433,[0.33919553 0.17223629],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
434,[0.37365098 0.21335938],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
435,[0.31611956 0.24339851],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
436,[0.32119935 0.23661961],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
437,[0.3024764  0.20960256],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
438,[0.34684001 0.23757021],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
439,[0.43927422 0.22951135],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
440,[0.32771876 0.18465186],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
441,[0.35857444 0.20457988],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
442,[0.42764573 0.2594095 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
443,[0.30524503 0.26063541],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
444,[0.33620128 0.28918691],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
445,[0.3661494  0.20109959],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
446,[0.40406049 0.18791128],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
447,[0.37107225 0.32075181],2,8,"[0.4057881070244765, 0.3330281904714957]",1,8
448,[0.35313404 0.12289286],2,-1,-1,1,-1
449,[0.32758506 0.09010667],2,-1,-1,1,-1
450,[0.43948991 0.27158938],2,-1,-1,1,-1
451,[0.40500374 0.27134576],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
452,[0.32655843 0.2384437 ],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
453,[0.29779541 0.24461645],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
454,[0.35699947 0.1871784 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
455,[0.41521287 0.22413558],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
456,[0.30015583 0.35651633],2,-1,-1,1,-1
457,[0.3061623  0.08514872],2,-1,-1,1,-1
458,[0.3458823  0.22061584],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
459,[0.36530112 0.17437712],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
460,[0.33987371 0.27906522],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
461,[0.32128495 0.2797064 ],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
462,[0.39414674 0.25521096],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
463,[0.25617677 0.24392705],2,0,"[0.2809991535601542, 0.2613091615572236]",1,7
464,[0.2837738  0.28876184],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
465,[0.38070288 0.31488492],2,8,"[0.4057881070244765, 0.3330281904714957]",1,8
466,[0.32647778 0.1640985 ],2,-1,-1,1,-1
467,[0.35376808 0.24144801],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
468,[0.31594443 0.23976353],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
469,[0.27913714 0.19120537],2,-1,-1,1,-1
470,[0.34175445 0.20701428],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
471,[0.34933024 0.19848629],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
472,[0.48230457 0.27411513],2,-1,-1,1,-1
473,[0.37738176 0.19607864],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
474,[0.33541741 0.29596886],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
475,[0.35176818 0.17240534],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
476,[0.4945522  0.16673891],2,-1,-1,1,-1
477,[0.31137294 0.19522546],2,-1,-1,1,-1
478,[0.40450595 0.19312858],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
479,[0.46695076 0.16159583],2,-1,-1,1,-1
480,[0.3595274  0.23461757],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
481,[0.35341087 0.17194694],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
482,[0.34874066 0.16170998],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
483,[0.31421945 0.17774549],2,-1,-1,1,-1
484,[0.34890513 0.22039215],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
485,[0.37998049 0.27247015],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
486,[0.37149615 0.27415403],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
487,[0.37243155 0.32859389],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
488,[0.30339712 0.23951479],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
489,[0.42967686 0.29030157],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
490,[0.36756754 0.1684305 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
491,[0.3853572  0.22136366],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
492,[0.32425768 0.19319271],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
493,[0.31296757 0.14387846],2,-1,-1,1,-1
494,[0.31548896 0.31207565],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
495,[0.42788243 0.22009648],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
496,[0.38970106 0.21010649],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
497,[0.40878473 0.28640784],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
498,[0.33253011 0.25759081],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
499,[0.3961866  0.29162237],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
500,[0.31616765 0.22890144],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
501,[0.37424531 0.22190036],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
502,[0.40995932 0.19222852],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
503,[0.36939646 0.2864662 ],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
504,[0.32339206 0.29916455],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
505,[0.32670452 0.27744276],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
506,[0.36220117 0.21896849],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
507,[0.3788516  0.19938466],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
508,[0.337845   0.26670404],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
509,[0.35533554 0.21505363],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
510,[0.35395827 0.20302887],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
511,[0.36746901 0.1920453 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
512,[0.34025153 0.18778423],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
513,[0.39208671 0.21907481],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
514,[0.38755462 0.19304971],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
515,[0.34546331 0.24156429],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
516,[0.40326941 0.30071466],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
517,[0.26802035 0.20410397],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
518,[0.33205953 0.14990162],2,-1,-1,1,-1
519,[0.31554885 0.20020135],2,-1,-1,1,-1
520,[0.32915665 0.2358245 ],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
521,[0.337198   0.25534004],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
522,[0.23986608 0.13103068],2,-1,-1,1,-1
523,[0.34715786 0.22482588],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
524,[0.36682531 0.20587996],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
525,[0.39188182 0.17194483],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
526,[0.42771674 0.21580619],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
527,[0.40753615 0.27774805],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
528,[0.38783225 0.22578832],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
529,[0.30027957 0.26452523],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
530,[0.37122464 0.20240677],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
531,[0.38550954 0.26887183],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
532,[0.33981835 0.28187276],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
533,[0.40161523 0.20543824],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
534,[0.38713276 0.21566827],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
535,[0.35429781 0.25009936],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
536,[0.41022147 0.20952612],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
537,[0.32028293 0.30215552],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
538,[0.42375736 0.25555547],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
539,[0.34458476 0.22289184],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
540,[0.37966223 0.19388794],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
541,[0.42603605 0.24636249],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
542,[0.32812432 0.19050773],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
543,[0.38335721 0.24424761],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
544,[0.30159759 0.17359017],2,-1,-1,1,-1
545,[0.37418284 0.17670632],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
546,[0.33028574 0.26150302],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
547,[0.40396356 0.15654162],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
548,[0.30612652 0.23538275],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
549,[0.34570767 0.23909961],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
550,[0.36829916 0.18038981],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
551,[0.29261541 0.24767335],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
552,[0.37420481 0.22529322],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
553,[0.3585025  0.24046973],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
554,[0.36068152 0.15736541],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
555,[0.26877751 0.24701881],2,0,"[0.2809991535601542, 0.2613091615572236]",1,7
556,[0.38791181 0.21950987],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
557,[0.30631461 0.21838619],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
558,[0.34024945 0.35413173],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
559,[0.38289514 0.30734918],2,8,"[0.4057881070244765, 0.3330281904714957]",1,8
560,[0.31568329 0.12665146],2,-1,-1,1,-1
561,[0.4535677  0.21456421],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
562,[0.47652201 0.21852924],2,-1,-1,1,-1
563,[0.33167908 0.26597918],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
564,[0.42733477 0.27949263],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
565,[0.37269872 0.21327138],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
566,[0.44312809 0.17644508],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
567,[0.29656752 0.30896609],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
568,[0.42247686 0.18506377],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
569,[0.3625043  0.20626447],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
570,[0.34676254 0.185481  ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
571,[0.3781646  0.24802822],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
572,[0.36874261 0.30827351],2,8,"[0.4057881070244765, 0.3330281904714957]",1,8
573,[0.36356399 0.18143195],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
574,[0.38122882 0.1566156 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
575,[0.31746802 0.23771414],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
576,[0.39780542 0.13038676],2,-1,-1,1,-1
577,[0.33806712 0.19847117],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
578,[0.35287776 0.17849301],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
579,[0.42370671 0.27339051],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
580,[0.35357259 0.2432925 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
581,[0.40156075 0.19966071],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
582,[0.39747609 0.18401716],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
583,[0.43477351 0.21187899],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
584,[0.42123582 0.22927296],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
585,[0.35002067 0.2038023 ],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
586,[0.41181407 0.20567202],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
587,[0.34508974 0.28411565],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
588,[0.30026909 0.25005727],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
589,[0.36622102 0.36615312],2,8,"[0.4057881070244765, 0.3330281904714957]",1,-1
590,[0.32695489 0.27400989],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
591,[0.31969264 0.26558928],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
592,[0.39421072 0.21087525],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
593,[0.3374506  0.22803525],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
594,[0.31745271 0.28444489],2,0,"[0.2809991535601542, 0.2613091615572236]",1,9
595,[0.32736637 0.22187431],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
596,[0.28110688 0.3099334 ],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
597,[0.29575652 0.27043262],2,0,"[0.2809991535601542, 0.2613091615572236]",1,-1
598,[0.35505282 0.21112437],2,3,"[0.3907227260382932, 0.21297213403782242]",1,9
599,[0.34793156 0.19308524],2,3,"[0.3907227260382932, 0.21297213403782242]",1,-1
600,[0.77217753 0.40302471],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
601,[0.86514255 0.45798898],3,-1,-1,1,3
602,[0.84851374 0.44521698],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
603,[0.83988898 0.51155843],3,-1,-1,1,3
604,[0.84335574 0.52397085],3,-1,-1,1,3
605,[0.79079249 0.60130709],3,-1,-1,1,-1
606,[0.72427021 0.44979341],3,-1,-1,1,3
607,[0.75730167 0.5954429 ],3,-1,-1,1,-1
608,[0.78438309 0.47444363],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
609,[0.83540469 0.45482913],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
610,[0.88370219 0.34494529],3,-1,-1,1,-1
611,[0.80548271 0.4463058 ],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
612,[0.74674726 0.44262085],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
613,[0.86771843 0.41677245],3,-1,-1,1,3
614,[0.83944492 0.46929099],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
615,[0.78691842 0.50366905],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
616,[0.81703524 0.45157245],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
617,[0.90173656 0.44416257],3,-1,-1,1,-1
618,[0.82084165 0.48474092],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
619,[0.8017982  0.51901742],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
620,[0.79032316 0.46389113],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
621,[0.83850711 0.47137722],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
622,[0.77963483 0.54521801],3,-1,-1,1,-1
623,[0.79321261 0.41118969],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
624,[0.84646913 0.46148879],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
625,[0.78114317 0.46247623],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
626,[0.86632538 0.48011227],3,-1,-1,1,3
627,[0.83843876 0.50851683],3,-1,-1,1,3
628,[0.80933397 0.46589922],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
629,[0.79903932 0.48162856],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
630,[0.73982857 0.44771338],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
631,[0.92401059 0.47074053],3,-1,-1,1,-1
632,[0.79525947 0.50075617],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
633,[0.7090759  0.47777933],3,-1,-1,1,3
634,[0.81725303 0.40064156],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
635,[0.82606452 0.36176346],3,-1,-1,1,3
636,[0.81547623 0.39513552],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
637,[0.79889154 0.5059796 ],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
638,[0.69105289 0.43199676],3,-1,-1,1,3
639,[0.79399219 0.5192938 ],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
640,[0.76827146 0.42598057],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
641,[0.83840094 0.5620291 ],3,-1,-1,1,-1
642,[0.81912102 0.51697436],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
643,[0.83492055 0.42972291],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
644,[0.87536372 0.48517244],3,-1,-1,1,3
645,[0.74592917 0.45474096],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
646,[0.79636652 0.39399106],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
647,[0.86293315 0.37651493],3,-1,-1,1,3
648,[0.8198039  0.50094916],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
649,[0.73438559 0.43189056],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
650,[0.8313656  0.37200895],3,-1,-1,1,3
651,[0.75952124 0.4028427 ],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
652,[0.7914313  0.40940379],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
653,[0.79587632 0.41063388],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
654,[0.85118824 0.44100937],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
655,[0.79625634 0.48932846],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
656,[0.80892074 0.4643088 ],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
657,[0.7755136  0.54134487],3,-1,-1,1,-1
658,[0.74114236 0.49996285],3,-1,-1,1,3
659,[0.77759935 0.41039355],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
660,[0.69136176 0.38640192],3,-1,-1,1,3
661,[0.86423259 0.49700903],3,-1,-1,1,3
662,[0.82866759 0.46176896],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
663,[0.86067537 0.48280057],3,-1,-1,1,3
664,[0.80036763 0.44591459],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
665,[0.76835358 0.50990365],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
666,[0.80083547 0.4609433 ],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
667,[0.78172183 0.47360196],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
668,[0.80869241 0.39871855],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
669,[0.87560805 0.38854169],3,-1,-1,1,-1
670,[0.7774529  0.47810777],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
671,[0.83267612 0.48764043],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
672,[0.72607769 0.40282862],3,-1,-1,1,3
673,[0.84162982 0.53913556],3,-1,-1,1,3
674,[0.8150495  0.44635098],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
675,[0.76439433 0.44748889],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
676,[0.76725892 0.49601748],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
677,[0.74299304 0.43955816],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
678,[0.75397885 0.41830316],3,7,"[0.7942917362163098, 0.4526996189988374]",1,3
